global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
643899,500,-0.040185,0.001329,1.800141,0.003506,0.013564,0.168451,0.008964,0.117143,0.0001,,,,,gru
643899,500,0.00904,0.001532,1.800161,0.003506,0.011518,0.071064,0.008097,0.052012,0.0001,,,,,gru
643899,500,0.011636,0.001282,1.800172,0.003506,0.009506,0.073283,0.004732,0.029901,0.0001,,,,,gru
643899,500,0.002878,0.001023,1.800204,0.003506,0.009716,0.169556,0.002464,0.111511,0.0001,,,,,gru
643899,500,0.057294,0.000812,1.800251,0.003506,0.009154,0.160363,0.004689,0.110889,0.0001,,,,,gru
643899,500,-0.028198,0.00163,1.800292,0.003506,0.012271,0.080666,0.011574,0.054202,0.0001,,,,,gru
643899,500,-0.006179,0.001462,1.800342,0.003506,0.013956,0.042422,0.013664,0.026599,0.0001,,,,,gru
643899,500,-0.10029,0.001796,1.800384,0.003506,0.01635,0.139959,0.017351,0.104076,0.0001,,,,,gru
643899,500,0.088919,0.000755,1.800426,0.003506,0.013272,0.045831,0.012386,0.022022,0.0001,,,,,gru
643899,500,0.040865,0.001372,1.800477,0.003506,0.011514,0.135056,0.010302,0.08787,0.0001,,,,,gru
