global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
646081,492,0.019505,0.000679,1.7222,0.00353,0.009279,0.078018,0.002772,0.048403,0.0001,,,,,gru
646081,492,-0.045818,0.001003,1.722213,0.00353,0.007509,0.148071,0.003188,0.089337,0.0001,,,,,gru
646081,492,-0.008034,0.001325,1.722225,0.00353,0.008461,0.121259,0.00643,0.074928,0.0001,,,,,gru
646081,492,-0.007441,0.000683,1.72224,0.00353,0.009626,0.05899,0.00863,0.034458,0.0001,,,,,gru
646081,492,0.039009,0.001721,1.72225,0.00353,0.009346,0.034841,0.008685,0.021449,0.0001,,,,,gru
646081,492,-0.083601,0.000389,1.722252,0.00353,0.008745,0.077543,0.006569,0.047562,0.0001,,,,,gru
646081,492,-0.012277,0.00125,1.722248,0.00353,0.009204,0.08673,0.009232,0.046206,0.0001,,,,,gru
646081,492,0.030583,0.000965,1.722239,0.00353,0.010134,0.083565,0.008208,0.050499,0.0001,,,,,gru
646081,492,-0.065681,0.000614,1.722218,0.00353,0.008255,0.168216,0.003864,0.092683,0.0001,,,,,gru
646081,492,-0.016223,0.000251,1.722196,0.00353,0.008506,0.083069,0.000748,0.043171,0.0001,,,,,gru
646081,492,0.001223,0.001659,1.72218,0.00353,0.009889,0.139705,0.00528,0.083481,0.0001,,,,,gru
646081,492,-0.019842,0.000997,1.722153,0.00353,0.012575,0.175931,0.010903,0.099817,0.0001,,,,,gru
651797,496,0.052035,0.001024,1.722122,0.003518,0.010782,0.052598,0.001496,0.030912,0.0001,,,,,gru
651797,496,0.006319,0.001099,1.722098,0.003518,0.014057,0.059699,0.009168,0.035827,0.0001,,,,,gru
651797,496,-0.096368,0.000972,1.722095,0.003518,0.014453,0.107016,0.016452,0.064842,0.0001,,,,,gru
651797,496,-0.024443,0.001247,1.722082,0.003518,0.015588,0.102149,0.01557,0.066959,0.0001,,,,,gru
651797,496,-0.010984,0.000571,1.722071,0.003518,0.01492,0.239774,0.012143,0.146212,0.0001,,,,,gru
651797,496,0.020689,0.001382,1.722069,0.003518,0.011891,0.074264,0.008286,0.044946,0.0001,,,,,gru
651797,496,-0.036032,0.000823,1.722073,0.003518,0.010767,0.070149,0.002104,0.037173,0.0001,,,,,gru
651797,496,0.065199,0.001192,1.722088,0.003518,0.011782,0.067591,0.00868,0.042778,0.0001,,,,,gru
651797,496,-0.057428,0.000906,1.722098,0.003518,0.012965,0.114001,0.009727,0.069589,0.0001,,,,,gru
651797,496,0.015083,0.001063,1.722115,0.003518,0.01413,0.072209,0.012686,0.04767,0.0001,,,,,gru
651797,496,-0.090328,0.00132,1.72213,0.003518,0.012598,0.038103,0.010266,0.020269,0.0001,,,,,gru
651797,496,0.071318,0.000495,1.722152,0.003518,0.013535,0.102128,0.011596,0.06626,0.0001,,,,,gru
656496,500,-0.033626,0.00436,1.722175,0.003506,0.019483,0.049027,0.014789,0.028684,0.0001,,,,,gru
656496,500,0.079102,0.002602,1.722206,0.003506,0.015708,0.053021,0.006573,0.032933,0.0001,,,,,gru
656496,500,0.122729,0.000255,1.722234,0.003506,0.008855,0.063856,0.005422,0.043904,0.0001,,,,,gru
656496,500,0.01322,0.003709,1.722267,0.003506,0.019985,0.088659,0.019674,0.05967,0.0001,,,,,gru
656496,500,0.045769,0.003147,1.722289,0.003506,0.018738,0.180835,0.013707,0.103167,0.0001,,,,,gru
656496,500,0.084134,0.000761,1.722315,0.003506,0.010361,0.175175,0.006226,0.109191,0.0001,,,,,gru
656496,500,0.059137,0.002301,1.722335,0.003506,0.015548,0.097814,0.00751,0.056993,0.0001,,,,,gru
656496,500,0.013463,0.004552,1.722345,0.003506,0.020929,0.05087,0.009396,0.036551,0.0001,,,,,gru
656496,500,0.039783,0.000218,1.722356,0.003506,0.00926,0.020396,0.00207,0.009324,0.0001,,,,,gru
656496,500,0.060572,0.001883,1.722365,0.003506,0.016994,0.053831,0.007383,0.030319,0.0001,,,,,gru
656496,500,0.101218,0.003043,1.722382,0.003506,0.018403,0.039614,0.01295,0.03058,0.0001,,,,,gru
656496,500,-0.238579,0.005952,1.722397,0.003506,0.033459,0.375509,0.020003,0.234253,0.0001,,,,,gru
