global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
693101,472,-0.054899,0.004118,1.846767,0.00359,0.021532,0.038287,0.005696,0.021843,0.0001,,,,,gru
693101,472,-0.056557,0.004299,1.846752,0.00359,0.02242,0.033266,0.009337,0.019891,0.0001,,,,,gru
693101,472,0.016938,0.003955,1.846741,0.00359,0.022059,0.025442,0.007789,0.017391,0.0001,,,,,gru
693101,472,-0.020423,0.00453,1.846729,0.00359,0.024212,0.086775,0.006342,0.053802,0.0001,,,,,gru
693101,472,0.037269,0.004577,1.84672,0.00359,0.021012,0.051359,0.000636,0.026125,0.0001,,,,,gru
693101,472,-0.120662,0.003386,1.846722,0.00359,0.015467,0.059839,0.000801,0.031406,0.0001,,,,,gru
698927,476,0.021098,0.005912,1.846725,0.003578,0.024518,0.047038,0.00298,0.02898,0.0001,,,,,gru
698927,476,-0.011479,0.005132,1.846722,0.003578,0.019991,0.033367,0.001144,0.010955,0.0001,,,,,gru
698927,476,0.025039,0.004463,1.846726,0.003578,0.025098,0.065744,0.006804,0.033191,0.0001,,,,,gru
698927,476,0.024115,0.004635,1.846709,0.003578,0.022682,0.02299,0.009405,0.012617,0.0001,,,,,gru
698927,476,-0.057958,0.007564,1.846684,0.003578,0.03363,0.03547,0.003867,0.02102,0.0001,,,,,gru
698927,476,0.074251,0.003476,1.846661,0.003578,0.018435,0.040081,0.009919,0.01587,0.0001,,,,,gru
698927,476,0.029989,0.003424,1.846633,0.003578,0.015287,0.05474,0.004411,0.032603,0.0001,,,,,gru
698927,476,0.04762,0.005653,1.84661,0.003578,0.025815,0.046196,0.001953,0.026572,0.0001,,,,,gru
698927,476,-0.052995,0.006136,1.846579,0.003578,0.024087,0.029711,0.00739,0.010106,0.0001,,,,,gru
698927,476,0.052781,0.00346,1.846539,0.003578,0.018062,0.028448,0.003773,0.016458,0.0001,,,,,gru
698927,476,0.020752,0.003996,1.846505,0.003578,0.018945,0.079685,0.003863,0.049897,0.0001,,,,,gru
698927,476,-0.047893,0.007497,1.846459,0.003578,0.029368,0.105862,0.008474,0.064406,0.0001,,,,,gru
704727,480,0.023928,0.006082,1.84639,0.003566,0.025773,0.142721,0.003437,0.085793,0.0001,,,,,gru
704727,480,0.020182,0.003831,1.846327,0.003566,0.017758,0.04278,0.000401,0.023249,0.0001,,,,,gru
704727,480,-0.013933,0.005552,1.84626,0.003566,0.026844,0.099419,0.000717,0.066607,0.0001,,,,,gru
704727,480,0.014942,0.00519,1.846202,0.003566,0.024687,0.111833,0.003648,0.074584,0.0001,,,,,gru
704727,480,-0.031023,0.004956,1.846143,0.003566,0.024988,0.125842,0.003105,0.082981,0.0001,,,,,gru
704727,480,0.059074,0.005583,1.846102,0.003566,0.024246,0.13172,0.008631,0.079646,0.0001,,,,,gru
704727,480,0.122737,0.003846,1.846063,0.003566,0.019907,0.024688,0.00816,0.010765,0.0001,,,,,gru
704727,480,-0.026613,0.007041,1.846022,0.003566,0.026394,0.067437,0.007346,0.042054,0.0001,,,,,gru
704727,480,-0.074142,0.004168,1.845973,0.003566,0.025296,0.155583,0.007706,0.093546,0.0001,,,,,gru
704727,480,-0.004276,0.002774,1.845927,0.003566,0.016347,0.018255,0.007565,0.0131,0.0001,,,,,gru
704727,480,-0.016952,0.007483,1.845889,0.003566,0.031508,0.043895,0.008612,0.027271,0.0001,,,,,gru
704727,480,0.065106,0.004667,1.845867,0.003566,0.02434,0.112719,0.003156,0.061244,0.0001,,,,,gru
710576,484,0.068095,0.004612,1.845827,0.003554,0.023419,0.122378,0.008565,0.073004,0.0001,,,,,gru
710576,484,-0.135509,0.003407,1.845776,0.003554,0.017576,0.04601,0.00289,0.018854,0.0001,,,,,gru
710576,484,-0.025343,0.004977,1.845746,0.003554,0.021317,0.053996,0.008515,0.015596,0.0001,,,,,gru
710576,484,-0.00552,0.00477,1.845704,0.003554,0.021805,0.030664,0.007555,0.015374,0.0001,,,,,gru
710576,484,-0.005449,0.004344,1.845674,0.003554,0.020185,0.078134,0.004101,0.04254,0.0001,,,,,gru
710576,484,-0.089565,0.003447,1.845636,0.003554,0.019794,0.058534,0.003096,0.03111,0.0001,,,,,gru
710576,484,-0.059222,0.003842,1.845591,0.003554,0.019436,0.075704,0.004049,0.051323,0.0001,,,,,gru
710576,484,-0.095586,0.003466,1.845548,0.003554,0.020251,0.04071,0.006327,0.014299,0.0001,,,,,gru
710576,484,0.076808,0.005078,1.845523,0.003554,0.025144,0.082793,0.002218,0.04855,0.0001,,,,,gru
710576,484,-0.108299,0.004036,1.845487,0.003554,0.019372,0.052726,0.005352,0.017585,0.0001,,,,,gru
710576,484,-0.068971,0.00374,1.845436,0.003554,0.01933,0.07576,0.001674,0.046933,0.0001,,,,,gru
710576,484,0.100536,0.004718,1.845384,0.003554,0.024504,0.040125,0.008695,0.018003,0.0001,,,,,gru
716548,488,-0.074329,0.005038,1.845351,0.003542,0.025289,0.065012,0.002185,0.03603,0.0001,,,,,gru
716548,488,-0.02487,0.003884,1.845329,0.003542,0.019958,0.023248,0.004026,0.009226,0.0001,,,,,gru
716548,488,0.025035,0.003978,1.8453,0.003542,0.020062,0.084509,0.00492,0.05107,0.0001,,,,,gru
716548,488,0.035434,0.004499,1.84526,0.003542,0.021303,0.024139,0.003818,0.011369,0.0001,,,,,gru
716548,488,-0.128521,0.004149,1.845216,0.003542,0.022019,0.039279,0.005615,0.023838,0.0001,,,,,gru
716548,488,0.018668,0.003921,1.84518,0.003542,0.023262,0.057001,0.002168,0.02669,0.0001,,,,,gru
716548,488,-0.06284,0.00401,1.845136,0.003542,0.021808,0.059055,0.004957,0.036998,0.0001,,,,,gru
716548,488,0.061285,0.005094,1.845095,0.003542,0.02727,0.127354,0.001369,0.079708,0.0001,,,,,gru
716548,488,-0.078165,0.003302,1.845043,0.003542,0.017505,0.04289,0.003472,0.026228,0.0001,,,,,gru
716548,488,0.02259,0.004571,1.844999,0.003542,0.020176,0.032422,0.002671,0.008978,0.0001,,,,,gru
716548,488,-0.013704,0.00409,1.844945,0.003542,0.022437,0.072615,0.002238,0.040702,0.0001,,,,,gru
716548,488,-0.089518,0.003936,1.844903,0.003542,0.022129,0.087512,0.001215,0.053411,0.0001,,,,,gru
722378,492,-0.014014,0.004604,1.844857,0.00353,0.019338,0.078372,0.005706,0.036043,0.0001,,,,,gru
722378,492,-0.066601,0.004084,1.84482,0.00353,0.018056,0.065636,0.002259,0.034086,0.0001,,,,,gru
722378,492,-0.011358,0.004045,1.844798,0.00353,0.021862,0.107054,0.003043,0.0574,0.0001,,,,,gru
722378,492,-0.079995,0.004059,1.844745,0.00353,0.018819,0.070141,0.001831,0.047031,0.0001,,,,,gru
722378,492,-0.043535,0.003987,1.844689,0.00353,0.018765,0.166335,0.002152,0.113066,0.0001,,,,,gru
722378,492,0.03862,0.004318,1.844638,0.00353,0.02096,0.051556,0.001043,0.017487,0.0001,,,,,gru
722378,492,-0.041733,0.003599,1.844578,0.00353,0.018195,0.035601,0.003986,0.013242,0.0001,,,,,gru
722378,492,-0.053546,0.004271,1.844533,0.00353,0.019632,0.06587,0.004023,0.034829,0.0001,,,,,gru
722378,492,0.007128,0.004417,1.844473,0.00353,0.020914,0.078448,0.001488,0.040975,0.0001,,,,,gru
722378,492,-0.004544,0.0046,1.844405,0.00353,0.019185,0.075241,0.001986,0.025006,0.0001,,,,,gru
722378,492,-0.009719,0.003755,1.844312,0.00353,0.019268,0.054335,0.002456,0.02755,0.0001,,,,,gru
722378,492,-0.085409,0.004002,1.844231,0.00353,0.01898,0.026712,0.000325,0.015197,0.0001,,,,,gru
728321,496,-0.010199,0.003334,1.844156,0.003518,0.016514,0.047155,0.00271,0.028532,0.0001,,,,,gru
728321,496,0.038205,0.004742,1.844096,0.003518,0.022223,0.102272,0.004867,0.06341,0.0001,,,,,gru
728321,496,-0.12522,0.004167,1.844061,0.003518,0.020609,0.154757,0.002871,0.088136,0.0001,,,,,gru
728321,496,0.049878,0.004706,1.844042,0.003518,0.023348,0.104628,0.003619,0.05052,0.0001,,,,,gru
728321,496,-0.025113,0.004702,1.844054,0.003518,0.021452,0.082219,0.000603,0.053337,0.0001,,,,,gru
728321,496,-0.119543,0.002601,1.844071,0.003518,0.014051,0.021627,0.004874,0.012627,0.0001,,,,,gru
728321,496,-0.064325,0.004223,1.844087,0.003518,0.019333,0.070705,0.000797,0.044375,0.0001,,,,,gru
728321,496,-0.079926,0.003343,1.844108,0.003518,0.017516,0.039195,0.00134,0.021117,0.0001,,,,,gru
728321,496,0.065486,0.004722,1.844139,0.003518,0.023277,0.073361,0.006411,0.045372,0.0001,,,,,gru
728321,496,0.049639,0.005235,1.844175,0.003518,0.022778,0.052514,0.00516,0.027654,0.0001,,,,,gru
728321,496,-0.111004,0.003384,1.844224,0.003518,0.0183,0.030952,0.004287,0.016739,0.0001,,,,,gru
728321,496,-0.023633,0.003481,1.844276,0.003518,0.018488,0.084019,0.001167,0.053784,0.0001,,,,,gru
734230,500,-0.022743,0.004463,1.84433,0.003506,0.018723,0.106893,0.00233,0.063851,0.0001,,,,,gru
734230,500,0.043203,0.004316,1.844392,0.003506,0.020067,0.106763,0.003545,0.059651,0.0001,,,,,gru
734230,500,-0.127682,0.003921,1.844443,0.003506,0.022145,0.051715,0.003537,0.027138,0.0001,,,,,gru
734230,500,-0.134816,0.002944,1.844492,0.003506,0.016382,0.049881,0.005145,0.024407,0.0001,,,,,gru
734230,500,0.059514,0.004746,1.844555,0.003506,0.02327,0.09844,0.004035,0.062602,0.0001,,,,,gru
734230,500,-0.019907,0.005117,1.844598,0.003506,0.02025,0.050542,0.001447,0.02754,0.0001,,,,,gru
734230,500,0.060465,0.004714,1.844638,0.003506,0.023438,0.046049,0.004146,0.012077,0.0001,,,,,gru
734230,500,-0.099507,0.004377,1.844673,0.003506,0.018538,0.068722,0.002253,0.041954,0.0001,,,,,gru
734230,500,-0.061975,0.003511,1.844715,0.003506,0.01707,0.062674,0.001626,0.034683,0.0001,,,,,gru
734230,500,-0.004362,0.003663,1.844754,0.003506,0.018229,0.007863,0.000617,0.003015,0.0001,,,,,gru
734230,500,-0.119378,0.004562,1.844787,0.003506,0.019778,0.018489,0.002752,0.009475,0.0001,,,,,gru
734230,500,0.030742,0.004452,1.84482,0.003506,0.020933,0.060973,0.004174,0.035641,0.0001,,,,,gru
