global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
657254,440,0.044991,0.006653,1.873459,0.004976,0.03775,0.066806,0.007215,0.034812,0.0001,,,,,lstm
657254,440,-0.017092,0.004855,1.873465,0.004976,0.031813,0.03509,0.011322,0.010679,0.0001,,,,,lstm
657254,440,-0.07985,0.005708,1.873483,0.004976,0.035178,0.039369,0.012945,0.030961,0.0001,,,,,lstm
657254,440,-0.00857,0.006634,1.873504,0.004976,0.035067,0.069569,0.008599,0.041158,0.0001,,,,,lstm
657254,440,0.05986,0.007417,1.873518,0.004976,0.034838,0.054141,0.004922,0.029499,0.0001,,,,,lstm
657254,440,-0.074232,0.004623,1.873529,0.004976,0.033513,0.014123,0.01167,0.00884,0.0001,,,,,lstm
657254,440,-0.092473,0.005016,1.873539,0.004976,0.029437,0.037715,0.013655,0.027524,0.0001,,,,,lstm
663229,444,-0.013972,0.006802,1.873562,0.00496,0.030647,0.04665,0.003504,0.043199,0.0001,,,,,lstm
663229,444,-0.046445,0.005561,1.873578,0.00496,0.025997,0.04007,0.001847,0.027513,0.0001,,,,,lstm
663229,444,-0.052298,0.004552,1.873591,0.00496,0.017338,0.036676,0.00184,0.027869,0.0001,,,,,lstm
663229,444,0.040564,0.007267,1.873599,0.00496,0.026931,0.04875,0.011969,0.026453,0.0001,,,,,lstm
663229,444,-0.140906,0.004948,1.873598,0.00496,0.016182,0.04011,0.006931,0.029648,0.0001,,,,,lstm
663229,444,-0.008885,0.005738,1.873604,0.00496,0.023423,0.106513,0.015711,0.098193,0.0001,,,,,lstm
663229,444,-0.056573,0.006651,1.873609,0.00496,0.024638,0.071686,0.015128,0.059124,0.0001,,,,,lstm
663229,444,-0.003696,0.004674,1.873629,0.00496,0.02236,0.01988,0.014547,0.014869,0.0001,,,,,lstm
663229,444,-0.052212,0.007142,1.87365,0.00496,0.021621,0.067087,0.011181,0.041087,0.0001,,,,,lstm
663229,444,0.023129,0.005609,1.873653,0.00496,0.024167,0.036587,0.013604,0.027195,0.0001,,,,,lstm
663229,444,-0.053712,0.006716,1.873659,0.00496,0.02004,0.080926,0.008695,0.049428,0.0001,,,,,lstm
663229,444,-0.084177,0.005669,1.873657,0.00496,0.019264,0.025454,0.008757,0.021675,0.0001,,,,,lstm
669317,448,-0.018427,0.006887,1.873652,0.004944,0.02607,0.037141,0.001338,0.027247,0.0001,,,,,lstm
669317,448,-0.070226,0.003784,1.873652,0.004944,0.023012,0.032943,0.004072,0.028278,0.0001,,,,,lstm
669317,448,-0.009107,0.006894,1.873658,0.004944,0.029368,0.039874,0.002106,0.019232,0.0001,,,,,lstm
669317,448,-0.035884,0.006486,1.873675,0.004944,0.026983,0.059314,0.003773,0.045433,0.0001,,,,,lstm
669317,448,-0.027287,0.005574,1.873699,0.004944,0.027815,0.069712,0.002832,0.045834,0.0001,,,,,lstm
669317,448,-0.035319,0.005321,1.873724,0.004944,0.02722,0.077827,0.003826,0.06019,0.0001,,,,,lstm
669317,448,-0.036517,0.005356,1.873753,0.004944,0.030475,0.087557,0.006284,0.059727,0.0001,,,,,lstm
669317,448,0.027437,0.007435,1.873787,0.004944,0.036299,0.054407,0.00721,0.044022,0.0001,,,,,lstm
669317,448,-0.088415,0.004496,1.873832,0.004944,0.034941,0.048802,0.015984,0.040359,0.0001,,,,,lstm
669317,448,-0.074461,0.003976,1.873878,0.004944,0.034613,0.059039,0.016519,0.035755,0.0001,,,,,lstm
669317,448,0.000298,0.008148,1.873921,0.004944,0.047825,0.038837,0.012972,0.035851,0.0001,,,,,lstm
669317,448,-0.022701,0.005236,1.873969,0.004944,0.035922,0.046779,0.015311,0.030082,0.0001,,,,,lstm
675339,452,0.098863,0.009187,1.874028,0.004928,0.035842,0.058438,0.002399,0.029628,0.0001,,,,,lstm
675339,452,-0.113581,0.0042,1.874101,0.004928,0.023898,0.067555,0.010075,0.040998,0.0001,,,,,lstm
675339,452,-0.089998,0.003605,1.874171,0.004928,0.029141,0.055564,0.010959,0.036114,0.0001,,,,,lstm
675339,452,-0.011742,0.005535,1.874241,0.004928,0.034262,0.066106,0.007711,0.041125,0.0001,,,,,lstm
675339,452,-0.032444,0.006052,1.874315,0.004928,0.036773,0.014848,0.012301,0.009577,0.0001,,,,,lstm
675339,452,-0.060821,0.005267,1.874381,0.004928,0.034918,0.033367,0.016702,0.029229,0.0001,,,,,lstm
675339,452,-0.098887,0.004737,1.874449,0.004928,0.036244,0.075594,0.017961,0.061999,0.0001,,,,,lstm
675339,452,0.027494,0.006344,1.874522,0.004928,0.034682,0.050726,0.007668,0.040883,0.0001,,,,,lstm
675339,452,-0.031454,0.005735,1.874577,0.004928,0.027944,0.088572,0.003444,0.066384,0.0001,,,,,lstm
675339,452,-0.057943,0.003824,1.874648,0.004928,0.021013,0.022851,0.000537,0.010477,0.0001,,,,,lstm
675339,452,-0.029569,0.005907,1.874721,0.004928,0.021763,0.031331,0.009236,0.022028,0.0001,,,,,lstm
675339,452,-0.013823,0.008257,1.874797,0.004928,0.024693,0.061839,0.014771,0.050323,0.0001,,,,,lstm
681342,456,-0.005448,0.007403,1.874859,0.004911,0.025443,0.040947,0.004275,0.010208,0.0001,,,,,lstm
681342,456,-0.064061,0.005499,1.874901,0.004911,0.020778,0.027832,0.000998,0.020362,0.0001,,,,,lstm
681342,456,-0.03771,0.003657,1.87493,0.004911,0.021195,0.104089,0.000946,0.09077,0.0001,,,,,lstm
681342,456,0.037425,0.006488,1.874948,0.004911,0.025833,0.089786,0.005102,0.064376,0.0001,,,,,lstm
681342,456,-0.04726,0.004446,1.874942,0.004911,0.021283,0.025986,0.000694,0.01018,0.0001,,,,,lstm
681342,456,-0.100549,0.005493,1.874927,0.004911,0.022408,0.05464,0.00327,0.03626,0.0001,,,,,lstm
681342,456,-0.043291,0.005692,1.874923,0.004911,0.022166,0.051819,0.000817,0.044921,0.0001,,,,,lstm
681342,456,0.045373,0.006389,1.874924,0.004911,0.026063,0.058706,0.00482,0.039066,0.0001,,,,,lstm
681342,456,-0.111348,0.00409,1.874922,0.004911,0.018649,0.066656,0.000405,0.057118,0.0001,,,,,lstm
681342,456,-0.045099,0.004621,1.874913,0.004911,0.019993,0.055101,0.005053,0.042985,0.0001,,,,,lstm
681342,456,-0.033511,0.005455,1.874906,0.004911,0.023099,0.034514,0.007361,0.018627,0.0001,,,,,lstm
681342,456,-0.026911,0.00674,1.874891,0.004911,0.021157,0.069802,0.009982,0.050422,0.0001,,,,,lstm
687193,460,-0.012693,0.003736,1.874862,0.004895,0.019987,0.068777,0.002548,0.047648,0.0001,,,,,lstm
687193,460,-0.042743,0.006954,1.874843,0.004895,0.031759,0.050606,0.004228,0.035219,0.0001,,,,,lstm
687193,460,0.028692,0.006286,1.874819,0.004895,0.029978,0.074503,0.005274,0.061401,0.0001,,,,,lstm
687193,460,0.026679,0.006384,1.874793,0.004895,0.034158,0.068567,0.008232,0.044906,0.0001,,,,,lstm
687193,460,-0.005437,0.004794,1.874763,0.004895,0.033248,0.038599,0.017047,0.019018,0.0001,,,,,lstm
687193,460,-0.057407,0.006045,1.874733,0.004895,0.046849,0.053718,0.024803,0.052979,0.0001,,,,,lstm
687193,460,0.036356,0.006874,1.874714,0.004895,0.045425,0.060084,0.020383,0.051238,0.0001,,,,,lstm
687193,460,-0.062036,0.005052,1.874687,0.004895,0.037359,0.039653,0.022651,0.044354,0.0001,,,,,lstm
687193,460,-0.002397,0.005235,1.874672,0.004895,0.036172,0.045112,0.011571,0.041781,0.0001,,,,,lstm
687193,460,-0.013479,0.004207,1.874651,0.004895,0.023578,0.038815,0.005478,0.023426,0.0001,,,,,lstm
687193,460,-0.000175,0.006392,1.87463,0.004895,0.028707,0.060698,0.002244,0.041404,0.0001,,,,,lstm
687193,460,-0.016095,0.006494,1.874603,0.004895,0.028301,0.043836,0.005474,0.029971,0.0001,,,,,lstm
693284,464,-0.056604,0.004162,1.874584,0.004879,0.024959,0.064947,0.003771,0.043206,0.0001,,,,,lstm
693284,464,-0.044772,0.006292,1.874574,0.004879,0.025706,0.0498,0.008962,0.035564,0.0001,,,,,lstm
693284,464,0.008842,0.006756,1.874548,0.004879,0.026333,0.06351,0.013255,0.041594,0.0001,,,,,lstm
693284,464,-0.078005,0.006498,1.874523,0.004879,0.025347,0.041329,0.011732,0.014746,0.0001,,,,,lstm
693284,464,-0.047778,0.005897,1.874499,0.004879,0.027288,0.046745,0.012978,0.026102,0.0001,,,,,lstm
693284,464,0.034493,0.005536,1.874474,0.004879,0.02973,0.035395,0.017474,0.023923,0.0001,,,,,lstm
693284,464,0.053118,0.006364,1.874437,0.004879,0.033687,0.16614,0.018938,0.150312,0.0001,,,,,lstm
693284,464,-0.060437,0.006744,1.874399,0.004879,0.024619,0.042422,0.013844,0.030273,0.0001,,,,,lstm
693284,464,-0.086198,0.004864,1.874351,0.004879,0.025591,0.058825,0.012634,0.050348,0.0001,,,,,lstm
693284,464,-0.086919,0.006481,1.874308,0.004879,0.025917,0.037869,0.012156,0.01417,0.0001,,,,,lstm
693284,464,-0.030428,0.004416,1.874256,0.004879,0.023327,0.076571,0.010733,0.048336,0.0001,,,,,lstm
693284,464,0.025964,0.006304,1.874221,0.004879,0.027864,0.090738,0.012502,0.084728,0.0001,,,,,lstm
699087,468,-0.053547,0.006371,1.874178,0.004863,0.02852,0.076169,0.00239,0.067821,0.0001,,,,,lstm
699087,468,-0.033032,0.006296,1.874144,0.004863,0.026681,0.036721,0.005419,0.018751,0.0001,,,,,lstm
699087,468,0.100743,0.005054,1.87412,0.004863,0.031084,0.051663,0.002468,0.040445,0.0001,,,,,lstm
699087,468,0.028599,0.006757,1.874109,0.004863,0.032232,0.099582,0.008786,0.086189,0.0001,,,,,lstm
699087,468,-0.01299,0.005436,1.874109,0.004863,0.034809,0.059987,0.010967,0.037153,0.0001,,,,,lstm
699087,468,-0.018441,0.005713,1.874098,0.004863,0.035884,0.072786,0.012653,0.058074,0.0001,,,,,lstm
699087,468,0.017865,0.004412,1.874095,0.004863,0.02589,0.039413,0.006511,0.027072,0.0001,,,,,lstm
699087,468,0.073854,0.005434,1.874087,0.004863,0.032249,0.072422,0.000856,0.035131,0.0001,,,,,lstm
699087,468,-0.110864,0.008262,1.874106,0.004863,0.028902,0.06648,0.009284,0.058015,0.0001,,,,,lstm
699087,468,0.038245,0.00695,1.874127,0.004863,0.027603,0.072652,0.00225,0.04225,0.0001,,,,,lstm
699087,468,-0.036077,0.004078,1.874163,0.004863,0.02473,0.046624,0.001966,0.037461,0.0001,,,,,lstm
699087,468,-0.001773,0.007092,1.874186,0.004863,0.026184,0.071532,0.003991,0.05581,0.0001,,,,,lstm
704952,472,0.13624,0.006673,1.874225,0.004847,0.030261,0.071633,0.010668,0.022022,0.0001,,,,,lstm
704952,472,-0.060697,0.005614,1.874292,0.004847,0.021275,0.095107,0.002339,0.087115,0.0001,,,,,lstm
704952,472,-0.123826,0.003791,1.874366,0.004847,0.018139,0.046549,0.002189,0.040161,0.0001,,,,,lstm
704952,472,0.065458,0.005083,1.874439,0.004847,0.023608,0.081525,0.009684,0.064858,0.0001,,,,,lstm
704952,472,-0.078402,0.006256,1.874516,0.004847,0.025227,0.041215,0.004455,0.028322,0.0001,,,,,lstm
704952,472,-0.022007,0.004967,1.874592,0.004847,0.02138,0.11152,0.006367,0.085956,0.0001,,,,,lstm
704952,472,-0.059302,0.005678,1.874688,0.004847,0.025295,0.114972,0.007519,0.108434,0.0001,,,,,lstm
704952,472,-0.04804,0.005508,1.874794,0.004847,0.021334,0.072112,0.005684,0.046206,0.0001,,,,,lstm
704952,472,0.085506,0.005271,1.874909,0.004847,0.025301,0.088143,0.013272,0.071973,0.0001,,,,,lstm
704952,472,0.059913,0.004891,1.875016,0.004847,0.02442,0.095669,0.009598,0.073872,0.0001,,,,,lstm
704952,472,-0.054143,0.005969,1.875139,0.004847,0.022251,0.05801,0.006074,0.025182,0.0001,,,,,lstm
704952,472,-0.042027,0.005432,1.875264,0.004847,0.023173,0.069732,0.00478,0.049523,0.0001,,,,,lstm
710207,476,-0.013083,0.005699,1.875387,0.00483,0.026996,0.124384,0.015055,0.078351,0.0001,,,,,lstm
710207,476,0.096407,0.00395,1.875478,0.00483,0.02081,0.041389,0.009189,0.027906,0.0001,,,,,lstm
710207,476,-0.083521,0.009251,1.875563,0.00483,0.033329,0.118038,0.014629,0.085878,0.0001,,,,,lstm
710207,476,-0.022952,0.006582,1.875639,0.00483,0.025858,0.092836,0.010379,0.059153,0.0001,,,,,lstm
710207,476,0.059971,0.003928,1.875709,0.00483,0.016865,0.074376,0.004191,0.059366,0.0001,,,,,lstm
710207,476,0.001801,0.006403,1.875774,0.00483,0.024875,0.08747,0.007937,0.080912,0.0001,,,,,lstm
710207,476,0.08325,0.003268,1.875844,0.00483,0.016897,0.079891,0.003572,0.070416,0.0001,,,,,lstm
710207,476,-0.072907,0.007942,1.875911,0.00483,0.025857,0.074489,0.010199,0.047234,0.0001,,,,,lstm
710207,476,0.047405,0.004988,1.875987,0.00483,0.023265,0.051109,0.006219,0.022856,0.0001,,,,,lstm
710207,476,0.08789,0.003233,1.876074,0.00483,0.016395,0.045061,0.004629,0.032723,0.0001,,,,,lstm
710207,476,-0.060516,0.006882,1.876163,0.00483,0.026821,0.084093,0.013238,0.070175,0.0001,,,,,lstm
710207,476,0.022804,0.007523,1.876248,0.00483,0.025901,0.149242,0.012598,0.119026,0.0001,,,,,lstm
716176,480,0.028744,0.007787,1.876324,0.004814,0.030537,0.046687,0.005387,0.046731,0.0001,,,,,lstm
716176,480,0.029386,0.006028,1.876396,0.004814,0.027699,0.03601,0.007188,0.023231,0.0001,,,,,lstm
716176,480,-0.094816,0.003511,1.876457,0.004814,0.017053,0.061238,0.001738,0.055932,0.0001,,,,,lstm
716176,480,-0.018351,0.006492,1.876516,0.004814,0.024601,0.046379,0.005845,0.035551,0.0001,,,,,lstm
716176,480,0.012547,0.005568,1.876577,0.004814,0.024784,0.116497,0.00713,0.115605,0.0001,,,,,lstm
716176,480,-0.027738,0.005683,1.876626,0.004814,0.028529,0.109786,0.006873,0.099759,0.0001,,,,,lstm
716176,480,0.047042,0.005608,1.876657,0.004814,0.024258,0.01858,0.011017,0.023477,0.0001,,,,,lstm
716176,480,0.018327,0.008031,1.876682,0.004814,0.029809,0.070145,0.009123,0.062144,0.0001,,,,,lstm
716176,480,-0.101247,0.003925,1.876706,0.004814,0.021056,0.0253,0.002877,0.017962,0.0001,,,,,lstm
716176,480,-0.025311,0.005702,1.876727,0.004814,0.027849,0.033915,0.004013,0.031496,0.0001,,,,,lstm
716176,480,-0.082672,0.00565,1.876749,0.004814,0.019177,0.048672,0.000966,0.045701,0.0001,,,,,lstm
716176,480,0.081802,0.005728,1.876774,0.004814,0.024488,0.056138,0.006527,0.033983,0.0001,,,,,lstm
721754,484,-0.050236,0.007465,1.876794,0.004798,0.029599,0.05168,0.012482,0.038698,0.0001,,,,,lstm
721754,484,0.082329,0.005747,1.876819,0.004798,0.026336,0.053374,0.006661,0.040563,0.0001,,,,,lstm
721754,484,0.00919,0.005061,1.876841,0.004798,0.020985,0.052542,0.011911,0.014022,0.0001,,,,,lstm
721754,484,-0.018506,0.007087,1.876887,0.004798,0.032153,0.039101,0.014768,0.022589,0.0001,,,,,lstm
721754,484,0.027825,0.006082,1.876932,0.004798,0.030434,0.059594,0.014873,0.03333,0.0001,,,,,lstm
721754,484,0.041204,0.005619,1.876991,0.004798,0.026211,0.074181,0.014138,0.072591,0.0001,,,,,lstm
721754,484,-0.012288,0.007797,1.877025,0.004798,0.030353,0.067254,0.015326,0.059839,0.0001,,,,,lstm
721754,484,0.049159,0.005722,1.877053,0.004798,0.026551,0.050238,0.009413,0.028557,0.0001,,,,,lstm
721754,484,0.004255,0.005056,1.877096,0.004798,0.023074,0.058995,0.008822,0.050805,0.0001,,,,,lstm
721754,484,0.014454,0.006065,1.877125,0.004798,0.019916,0.028706,0.004057,0.020966,0.0001,,,,,lstm
721754,484,0.031826,0.007587,1.877153,0.004798,0.030622,0.067246,0.001775,0.050597,0.0001,,,,,lstm
721754,484,-0.007525,0.00464,1.87718,0.004798,0.024284,0.055016,0.003,0.025612,0.0001,,,,,lstm
727432,488,-0.033766,0.003953,1.877229,0.004782,0.018484,0.049942,0.002423,0.012962,0.0001,,,,,lstm
727432,488,-0.000153,0.006324,1.877282,0.004782,0.02286,0.02161,0.00197,0.020194,0.0001,,,,,lstm
727432,488,0.050405,0.007041,1.877329,0.004782,0.03189,0.046045,0.006843,0.028857,0.0001,,,,,lstm
727432,488,-0.094855,0.005246,1.877364,0.004782,0.022092,0.056061,0.00225,0.024792,0.0001,,,,,lstm
727432,488,0.089601,0.006043,1.877387,0.004782,0.028082,0.023503,0.013173,0.012999,0.0001,,,,,lstm
727432,488,0.013981,0.00641,1.87741,0.004782,0.028328,0.057293,0.01032,0.042493,0.0001,,,,,lstm
727432,488,-0.029833,0.004741,1.877437,0.004782,0.02633,0.053732,0.009478,0.03054,0.0001,,,,,lstm
727432,488,0.017202,0.00708,1.877473,0.004782,0.033535,0.013701,0.013937,0.013702,0.0001,,,,,lstm
727432,488,0.024723,0.006339,1.87751,0.004782,0.028287,0.039962,0.014479,0.022223,0.0001,,,,,lstm
727432,488,0.018593,0.007005,1.877538,0.004782,0.03458,0.067141,0.014343,0.042354,0.0001,,,,,lstm
727432,488,0.006464,0.005918,1.87756,0.004782,0.0259,0.028014,0.012714,0.013364,0.0001,,,,,lstm
727432,488,-0.022801,0.004809,1.877574,0.004782,0.025108,0.042747,0.008768,0.024727,0.0001,,,,,lstm
733230,492,0.098553,0.008111,1.877598,0.004766,0.027788,0.095952,0.009792,0.083549,0.0001,,,,,lstm
733230,492,-0.072458,0.003733,1.87759,0.004766,0.02346,0.053861,0.003099,0.046621,0.0001,,,,,lstm
733230,492,-0.059685,0.004077,1.877574,0.004766,0.017225,0.039761,0.00381,0.027164,0.0001,,,,,lstm
733230,492,0.059042,0.003874,1.877563,0.004766,0.018764,0.06937,0.001261,0.051929,0.0001,,,,,lstm
733230,492,-0.020445,0.004675,1.877542,0.004766,0.022528,0.038098,0.006246,0.042754,0.0001,,,,,lstm
733230,492,-0.074398,0.007887,1.877524,0.004766,0.036621,0.090315,0.009493,0.082427,0.0001,,,,,lstm
733230,492,0.009434,0.004863,1.877485,0.004766,0.024176,0.065274,0.004789,0.052686,0.0001,,,,,lstm
733230,492,0.048325,0.005892,1.877433,0.004766,0.02601,0.040668,0.003565,0.037161,0.0001,,,,,lstm
733230,492,-0.095514,0.005128,1.877386,0.004766,0.02621,0.096517,0.010534,0.06505,0.0001,,,,,lstm
733230,492,-0.031416,0.007401,1.877319,0.004766,0.030693,0.086263,0.00527,0.081049,0.0001,,,,,lstm
733230,492,0.017796,0.003618,1.877238,0.004766,0.016901,0.016068,0.003059,0.014339,0.0001,,,,,lstm
733230,492,-0.012535,0.005008,1.877167,0.004766,0.023669,0.121931,0.00258,0.119302,0.0001,,,,,lstm
739149,496,-0.024843,0.006434,1.877095,0.004749,0.024615,0.074969,0.005091,0.075573,0.0001,,,,,lstm
739149,496,-0.012388,0.006823,1.87703,0.004749,0.025431,0.064877,0.00578,0.03863,0.0001,,,,,lstm
739149,496,0.017243,0.004663,1.876991,0.004749,0.021828,0.089694,0.006912,0.082838,0.0001,,,,,lstm
739149,496,-0.034494,0.005635,1.876943,0.004749,0.020477,0.017624,0.003927,0.013478,0.0001,,,,,lstm
739149,496,-0.076472,0.004126,1.876902,0.004749,0.017336,0.075695,0.003339,0.071598,0.0001,,,,,lstm
739149,496,0.099758,0.008725,1.87687,0.004749,0.037655,0.139194,0.012085,0.140105,0.0001,,,,,lstm
739149,496,-0.072347,0.00669,1.876838,0.004749,0.02376,0.037748,0.00199,0.03538,0.0001,,,,,lstm
739149,496,0.082906,0.006188,1.876817,0.004749,0.026449,0.063237,0.012625,0.043011,0.0001,,,,,lstm
739149,496,-0.033905,0.005258,1.876807,0.004749,0.022877,0.0738,0.006151,0.075248,0.0001,,,,,lstm
739149,496,0.061178,0.005349,1.876787,0.004749,0.022814,0.050907,0.010255,0.042673,0.0001,,,,,lstm
739149,496,-0.093276,0.006055,1.876776,0.004749,0.022502,0.066061,0.00184,0.049574,0.0001,,,,,lstm
739149,496,0.014626,0.006793,1.876777,0.004749,0.026189,0.0497,0.0071,0.046494,0.0001,,,,,lstm
745296,500,-0.024749,0.005227,1.876766,0.004733,0.022418,0.090008,0.01061,0.101998,0.0001,,,,,lstm
745296,500,0.006393,0.006347,1.87675,0.004733,0.025108,0.046866,0.009928,0.037155,0.0001,,,,,lstm
745296,500,-0.073345,0.005397,1.876737,0.004733,0.022221,0.181786,0.004004,0.199528,0.0001,,,,,lstm
745296,500,-0.202396,0.002422,1.876736,0.004733,0.009858,0.146837,0.004614,0.113224,0.0001,,,,,lstm
745296,500,-0.070861,0.004125,1.87676,0.004733,0.019729,0.077492,0.007064,0.078137,0.0001,,,,,lstm
745296,500,-0.018876,0.0069,1.876786,0.004733,0.02592,0.044214,0.014086,0.040434,0.0001,,,,,lstm
745296,500,0.004349,0.006492,1.876825,0.004733,0.026068,0.073208,0.015433,0.071706,0.0001,,,,,lstm
745296,500,-0.408937,0.002138,1.876849,0.004733,0.002751,0.17192,0.00038,0.121454,0.0001,,,,,lstm
745296,500,0.06666,0.00911,1.876883,0.004733,0.037093,0.116772,0.024799,0.10874,0.0001,,,,,lstm
745296,500,-0.025762,0.005336,1.876884,0.004733,0.03174,0.100301,0.020594,0.082874,0.0001,,,,,lstm
745296,500,-0.128811,0.004438,1.876898,0.004733,0.021095,0.100998,0.013062,0.070509,0.0001,,,,,lstm
745296,500,-0.311333,0.002123,1.876931,0.004733,0.007594,0.13904,0.001173,0.11005,0.0001,,,,,lstm
745296,500,-0.09832,0.005755,1.87699,0.004733,0.019597,0.07661,0.003032,0.056017,0.0001,,,,,lstm
745296,500,-0.029574,0.004222,1.877044,0.004733,0.025184,0.076248,0.002995,0.071641,0.0001,,,,,lstm
745296,500,0.016858,0.005768,1.877089,0.004733,0.03529,0.055808,0.007885,0.046026,0.0001,,,,,lstm
745296,500,1.132418,0.008532,1.877138,0.004733,0.078474,1.18133,0.03892,0.776566,0.0001,,,,,lstm
