global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
646051,420,-0.300615,0.0003,1.850041,0.003746,0.017654,0.292352,0.010085,0.0,0.0001,,,,,none
646051,420,-0.050116,0.001345,1.850007,0.003746,0.020982,0.029378,0.001828,0.0,0.0001,,,,,none
646051,420,-0.044175,0.000757,1.849976,0.003746,0.016301,0.048742,0.002282,0.0,0.0001,,,,,none
646051,420,0.012908,0.001337,1.849945,0.003746,0.02096,0.038952,0.005393,0.0,0.0001,,,,,none
646051,420,-0.147822,0.000153,1.849921,0.003746,0.013891,0.048261,0.001809,0.0,0.0001,,,,,none
646051,420,-0.053755,0.000554,1.849892,0.003746,0.016056,0.039556,0.002492,0.0,0.0001,,,,,none
646051,420,-0.093634,0.001029,1.849864,0.003746,0.01851,0.038341,0.001955,0.0,0.0001,,,,,none
646051,420,0.071687,0.001851,1.849843,0.003746,0.023711,0.049226,0.008838,0.0,0.0001,,,,,none
646051,420,-0.22164,7e-05,1.849821,0.003746,0.009571,0.07779,0.004105,0.0,0.0001,,,,,none
652356,424,-0.093058,0.000257,1.849776,0.003734,0.014873,0.045867,0.00469,0.0,0.0001,,,,,none
652356,424,-0.013228,0.001534,1.849733,0.003734,0.022293,0.047858,0.000797,0.0,0.0001,,,,,none
652356,424,-0.002325,0.001487,1.849686,0.003734,0.022443,0.049719,0.001169,0.0,0.0001,,,,,none
652356,424,0.196446,0.00327,1.849636,0.003734,0.033372,0.116569,0.011245,0.0,0.0001,,,,,none
652356,424,-0.040205,0.001196,1.849547,0.003734,0.020468,0.051437,0.001256,0.0,0.0001,,,,,none
652356,424,-0.021291,0.001399,1.849462,0.003734,0.021221,0.031751,0.00069,0.0,0.0001,,,,,none
652356,424,-0.008975,0.000936,1.849373,0.003734,0.019791,0.05972,0.001058,0.0,0.0001,,,,,none
652356,424,-0.213042,0.000151,1.849287,0.003734,0.012954,0.063765,0.008727,0.0,0.0001,,,,,none
652356,424,0.039676,0.001922,1.849226,0.003734,0.026361,0.060649,0.003279,0.0,0.0001,,,,,none
652356,424,-0.124406,0.000699,1.849165,0.003734,0.016689,0.07238,0.003767,0.0,0.0001,,,,,none
652356,424,-0.002369,0.000871,1.849106,0.003734,0.017666,0.052824,0.001861,0.0,0.0001,,,,,none
652356,424,-0.042068,0.000116,1.849041,0.003734,0.012814,0.052979,0.001187,0.0,0.0001,,,,,none
652356,424,-0.063722,0.000958,1.848982,0.003734,0.018625,0.042847,0.001211,0.0,0.0001,,,,,none
652356,424,-0.072758,0.000863,1.848923,0.003734,0.018333,0.018728,0.001514,0.0,0.0001,,,,,none
652356,424,0.049993,0.001377,1.848873,0.003734,0.021691,0.055133,0.007091,0.0,0.0001,,,,,none
652356,424,-0.030542,0.003259,1.84881,0.003734,0.029835,0.231522,0.007124,0.0,0.0001,,,,,none
658730,428,-0.017181,0.001472,1.848744,0.003722,0.020479,0.049318,0.001382,0.0,0.0001,,,,,none
658730,428,-0.050858,0.000791,1.848687,0.003722,0.019068,0.045359,0.00139,0.0,0.0001,,,,,none
658730,428,-0.008347,0.000982,1.848643,0.003722,0.019233,0.048224,0.000909,0.0,0.0001,,,,,none
658730,428,-0.128896,9.8e-05,1.848599,0.003722,0.010693,0.050813,0.004373,0.0,0.0001,,,,,none
658730,428,-0.04788,0.000758,1.848571,0.003722,0.017692,0.031025,0.001003,0.0,0.0001,,,,,none
658730,428,0.048659,0.001812,1.848545,0.003722,0.023765,0.038372,0.00451,0.0,0.0001,,,,,none
658730,428,-0.068072,0.000654,1.84852,0.003722,0.01663,0.035281,0.002004,0.0,0.0001,,,,,none
658730,428,-0.19349,0.000155,1.848505,0.003722,0.013261,0.057542,0.006797,0.0,0.0001,,,,,none
658730,428,-0.08898,0.000644,1.848494,0.003722,0.016065,0.031974,0.002007,0.0,0.0001,,,,,none
658730,428,-0.001516,0.001285,1.848488,0.003722,0.018664,0.073977,0.002589,0.0,0.0001,,,,,none
658730,428,0.0068,0.001244,1.848478,0.003722,0.021625,0.066525,0.00285,0.0,0.0001,,,,,none
658730,428,-0.075838,0.000288,1.848474,0.003722,0.018341,0.102866,0.001753,0.0,0.0001,,,,,none
658730,428,0.053026,0.001431,1.848486,0.003722,0.021763,0.05575,0.004385,0.0,0.0001,,,,,none
658730,428,-0.023775,0.001286,1.848498,0.003722,0.019329,0.041149,0.001664,0.0,0.0001,,,,,none
658730,428,-0.113346,0.000463,1.848512,0.003722,0.015432,0.029821,0.003679,0.0,0.0001,,,,,none
658730,428,-0.056072,0.000177,1.848521,0.003722,0.013386,0.075483,0.002527,0.0,0.0001,,,,,none
665109,432,-0.03068,0.000843,1.848527,0.00371,0.017559,0.051697,0.000898,0.0,0.0001,,,,,none
665109,432,-0.05241,0.001199,1.84853,0.00371,0.020109,0.101475,0.001555,0.0,0.0001,,,,,none
665109,432,-0.033255,0.001063,1.848553,0.00371,0.01768,0.067835,0.001049,0.0,0.0001,,,,,none
665109,432,0.156071,0.001649,1.848593,0.00371,0.026685,0.2555,0.006537,0.0,0.0001,,,,,none
665109,432,0.04797,0.001756,1.848712,0.00371,0.023588,0.099207,0.003024,0.0,0.0001,,,,,none
665109,432,-0.023893,0.001104,1.848842,0.00371,0.019251,0.097643,0.001502,0.0,0.0001,,,,,none
665109,432,-0.111046,0.000444,1.848974,0.00371,0.014954,0.041428,0.005408,0.0,0.0001,,,,,none
665109,432,-0.059324,9.3e-05,1.849102,0.00371,0.009627,0.054889,0.004294,0.0,0.0001,,,,,none
665109,432,-0.036376,0.00088,1.849219,0.00371,0.017124,0.049216,0.001574,0.0,0.0001,,,,,none
665109,432,-0.092892,0.000974,1.849336,0.00371,0.019974,0.055576,0.002219,0.0,0.0001,,,,,none
665109,432,0.01809,0.001077,1.849444,0.00371,0.016638,0.03757,0.00314,0.0,0.0001,,,,,none
665109,432,0.128753,0.0028,1.849552,0.00371,0.029369,0.252868,0.010285,0.0,0.0001,,,,,none
665109,432,0.033005,0.001894,1.849645,0.00371,0.022857,0.09038,0.006201,0.0,0.0001,,,,,none
665109,432,-0.121803,0.000116,1.849749,0.00371,0.01202,0.013029,0.001522,0.0,0.0001,,,,,none
665109,432,-0.005645,0.001234,1.849848,0.00371,0.019324,0.035611,0.0044,0.0,0.0001,,,,,none
665109,432,0.010723,0.000251,1.84993,0.00371,0.016446,0.081685,0.002992,0.0,0.0001,,,,,none
671462,436,-0.058421,0.001194,1.849984,0.003698,0.02266,0.132976,0.000983,0.0,0.0001,,,,,none
671462,436,-0.042364,0.000672,1.850035,0.003698,0.017112,0.071108,0.001148,0.0,0.0001,,,,,none
671462,436,0.012786,0.001786,1.850084,0.003698,0.023752,0.068868,0.004486,0.0,0.0001,,,,,none
671462,436,-0.038693,0.000132,1.850148,0.003698,0.012283,0.06348,0.000519,0.0,0.0001,,,,,none
671462,436,0.099882,0.002176,1.850205,0.003698,0.026807,0.101888,0.007074,0.0,0.0001,,,,,none
671462,436,-0.034254,0.000935,1.850252,0.003698,0.020431,0.09256,0.001026,0.0,0.0001,,,,,none
671462,436,-0.13473,0.000549,1.850298,0.003698,0.017488,0.108351,0.005813,0.0,0.0001,,,,,none
671462,436,-0.187716,0.000264,1.850349,0.003698,0.018734,0.10787,0.009159,0.0,0.0001,,,,,none
671462,436,-0.035395,0.001231,1.850413,0.003698,0.022941,0.10096,0.002114,0.0,0.0001,,,,,none
671462,436,-0.110306,0.000435,1.850469,0.003698,0.017274,0.053155,0.005713,0.0,0.0001,,,,,none
671462,436,0.06967,0.001959,1.850523,0.003698,0.025307,0.078932,0.003691,0.0,0.0001,,,,,none
671462,436,-0.126744,0.000125,1.850577,0.003698,0.013269,0.008972,0.005211,0.0,0.0001,,,,,none
671462,436,-0.029518,0.000861,1.850626,0.003698,0.018977,0.083745,0.000913,0.0,0.0001,,,,,none
671462,436,-0.040623,0.000741,1.850667,0.003698,0.018883,0.05839,0.000736,0.0,0.0001,,,,,none
671462,436,0.005948,0.001975,1.850705,0.003698,0.025551,0.062325,0.00358,0.0,0.0001,,,,,none
671462,436,-0.225839,0.000211,1.850758,0.003698,0.016723,0.086524,0.006461,0.0,0.0001,,,,,none
677865,440,0.026151,0.001295,1.850803,0.003686,0.021684,0.062084,0.00439,0.0,0.0001,,,,,none
677865,440,-0.052667,0.000934,1.850828,0.003686,0.017971,0.042902,0.001926,0.0,0.0001,,,,,none
677865,440,-0.038196,0.001124,1.850834,0.003686,0.019303,0.041202,0.002781,0.0,0.0001,,,,,none
677865,440,-0.156284,0.000142,1.850837,0.003686,0.01449,0.069196,0.002575,0.0,0.0001,,,,,none
677865,440,-0.00951,0.001469,1.85083,0.003686,0.022289,0.04307,0.004577,0.0,0.0001,,,,,none
677865,440,-0.034941,0.000746,1.850809,0.003686,0.017206,0.020293,0.002317,0.0,0.0001,,,,,none
677865,440,-0.013469,0.001109,1.850784,0.003686,0.018815,0.050453,0.003367,0.0,0.0001,,,,,none
677865,440,-0.203381,0.000188,1.850747,0.003686,0.015215,0.03564,0.005373,0.0,0.0001,,,,,none
677865,440,0.086672,0.001709,1.850708,0.003686,0.022834,0.071899,0.007006,0.0,0.0001,,,,,none
677865,440,-0.159933,0.000301,1.850655,0.003686,0.015119,0.029486,0.004227,0.0,0.0001,,,,,none
677865,440,0.023846,0.001276,1.850601,0.003686,0.019896,0.042986,0.003409,0.0,0.0001,,,,,none
677865,440,-0.257558,0.000182,1.850542,0.003686,0.016121,0.049476,0.0077,0.0,0.0001,,,,,none
677865,440,-0.11676,0.000817,1.850479,0.003686,0.017098,0.026608,0.002168,0.0,0.0001,,,,,none
677865,440,0.023816,0.001093,1.850419,0.003686,0.018059,0.082003,0.0033,0.0,0.0001,,,,,none
677865,440,0.030831,0.001329,1.850359,0.003686,0.02233,0.089538,0.003644,0.0,0.0001,,,,,none
677865,440,-0.17796,0.000207,1.850279,0.003686,0.015217,0.060333,0.00599,0.0,0.0001,,,,,none
684213,444,-0.039399,0.00107,1.850199,0.003674,0.019299,0.03768,0.001315,0.0,0.0001,,,,,none
684213,444,0.034735,0.001034,1.850122,0.003674,0.018228,0.023846,0.003844,0.0,0.0001,,,,,none
684213,444,-0.078811,0.000946,1.850053,0.003674,0.017076,0.045384,0.000397,0.0,0.0001,,,,,none
684213,444,-0.109282,0.000521,1.849983,0.003674,0.019185,0.15808,0.002444,0.0,0.0001,,,,,none
684213,444,0.005539,0.001256,1.849938,0.003674,0.018981,0.065074,0.003331,0.0,0.0001,,,,,none
684213,444,0.023863,0.001143,1.849895,0.003674,0.01968,0.02282,0.003807,0.0,0.0001,,,,,none
684213,444,-0.095989,0.000692,1.849855,0.003674,0.017092,0.022215,0.000911,0.0,0.0001,,,,,none
684213,444,-0.233882,0.000135,1.849812,0.003674,0.012249,0.078876,0.006356,0.0,0.0001,,,,,none
684213,444,-0.066368,0.000972,1.849782,0.003674,0.018716,0.030332,0.000778,0.0,0.0001,,,,,none
684213,444,0.094325,0.00167,1.849749,0.003674,0.021062,0.069547,0.007811,0.0,0.0001,,,,,none
684213,444,-0.107604,0.00044,1.849707,0.003674,0.016209,0.012192,0.001749,0.0,0.0001,,,,,none
684213,444,-0.107263,0.000287,1.849669,0.003674,0.017028,0.145349,0.002452,0.0,0.0001,,,,,none
684213,444,-0.066972,0.000571,1.849626,0.003674,0.016296,0.063206,0.000439,0.0,0.0001,,,,,none
684213,444,-0.035507,0.001095,1.849583,0.003674,0.019715,0.027192,0.001397,0.0,0.0001,,,,,none
684213,444,0.041514,0.001393,1.849534,0.003674,0.019577,0.023262,0.004207,0.0,0.0001,,,,,none
684213,444,-0.273515,0.000246,1.849482,0.003674,0.018731,0.089359,0.009055,0.0,0.0001,,,,,none
690645,448,-0.062428,0.000813,1.849457,0.003662,0.019182,0.058077,0.00129,0.0,0.0001,,,,,none
690645,448,-0.032959,0.001367,1.849431,0.003662,0.020798,0.022586,0.001508,0.0,0.0001,,,,,none
690645,448,0.004046,0.001139,1.849408,0.003662,0.02041,0.020497,0.002645,0.0,0.0001,,,,,none
690645,448,0.062241,0.000473,1.849381,0.003662,0.016257,0.088986,0.004264,0.0,0.0001,,,,,none
690645,448,-0.068295,0.000797,1.849329,0.003662,0.017646,0.043056,0.000361,0.0,0.0001,,,,,none
690645,448,-0.017375,0.001009,1.849272,0.003662,0.019837,0.030686,0.001562,0.0,0.0001,,,,,none
690645,448,-0.022429,0.001268,1.849216,0.003662,0.021279,0.045817,0.001813,0.0,0.0001,,,,,none
690645,448,0.166886,0.001799,1.849171,0.003662,0.024106,0.104441,0.008466,0.0,0.0001,,,,,none
690645,448,-0.092874,0.000864,1.849101,0.003662,0.018894,0.055207,0.002733,0.0,0.0001,,,,,none
690645,448,0.058273,0.001607,1.849038,0.003662,0.023476,0.074641,0.002976,0.0,0.0001,,,,,none
690645,448,-0.03088,0.000856,1.848975,0.003662,0.019608,0.042318,0.002039,0.0,0.0001,,,,,none
690645,448,-0.091446,0.000119,1.848911,0.003662,0.01195,0.02169,0.005012,0.0,0.0001,,,,,none
690645,448,-0.034466,0.000689,1.848852,0.003662,0.017716,0.038607,0.002374,0.0,0.0001,,,,,none
690645,448,-0.117999,0.000452,1.848787,0.003662,0.017105,0.027018,0.005297,0.0,0.0001,,,,,none
690645,448,0.107242,0.002166,1.848727,0.003662,0.026861,0.041255,0.005913,0.0,0.0001,,,,,none
690645,448,-0.192652,0.000252,1.848674,0.003662,0.016852,0.073905,0.007064,0.0,0.0001,,,,,none
696970,452,-0.010515,0.001149,1.848619,0.00365,0.020605,0.048131,0.003231,0.0,0.0001,,,,,none
696970,452,0.005328,0.001076,1.848586,0.00365,0.018795,0.032282,0.004584,0.0,0.0001,,,,,none
696970,452,-0.065597,0.000751,1.848557,0.00365,0.015008,0.054901,0.002438,0.0,0.0001,,,,,none
696970,452,-0.249602,0.000137,1.848521,0.00365,0.013985,0.112696,0.00433,0.0,0.0001,,,,,none
696970,452,0.033606,0.001325,1.848473,0.00365,0.020799,0.041726,0.007442,0.0,0.0001,,,,,none
696970,452,-0.013832,0.001,1.848433,0.00365,0.020457,0.068387,0.005263,0.0,0.0001,,,,,none
696970,452,-0.12904,0.000396,1.848402,0.00365,0.012249,0.030562,0.000954,0.0,0.0001,,,,,none
696970,452,0.127995,0.002839,1.848373,0.00365,0.02925,0.19099,0.012834,0.0,0.0001,,,,,none
696970,452,0.079966,0.001538,1.848329,0.00365,0.021701,0.065882,0.008567,0.0,0.0001,,,,,none
696970,452,-0.111342,0.000386,1.848308,0.00365,0.013316,0.049884,0.000632,0.0,0.0001,,,,,none
696970,452,-0.050861,0.000934,1.848277,0.00365,0.019039,0.028948,0.001164,0.0,0.0001,,,,,none
696970,452,-0.12954,0.001221,1.848252,0.00365,0.01642,0.140147,0.001356,0.0,0.0001,,,,,none
696970,452,-0.027252,0.000914,1.848206,0.00365,0.019424,0.04077,0.000615,0.0,0.0001,,,,,none
696970,452,0.007834,0.000914,1.84816,0.00365,0.016048,0.023471,0.001266,0.0,0.0001,,,,,none
696970,452,-0.073296,0.000976,1.848121,0.00365,0.018071,0.044061,0.001753,0.0,0.0001,,,,,none
696970,452,-0.022996,0.001232,1.848094,0.00365,0.016065,0.119572,0.000463,0.0,0.0001,,,,,none
703291,456,-0.09937,0.000414,1.848066,0.003638,0.015532,0.012324,0.001095,0.0,0.0001,,,,,none
703291,456,-0.046022,0.000806,1.848045,0.003638,0.015779,0.052158,0.001673,0.0,0.0001,,,,,none
703291,456,0.046067,0.00174,1.848037,0.003638,0.023681,0.067425,0.005949,0.0,0.0001,,,,,none
703291,456,0.082427,0.000135,1.848021,0.003638,0.011015,0.053116,0.004284,0.0,0.0001,,,,,none
703291,456,0.081834,0.001376,1.848014,0.003638,0.022085,0.093726,0.005174,0.0,0.0001,,,,,none
703291,456,-0.069138,0.000649,1.848036,0.003638,0.015732,0.05781,0.002131,0.0,0.0001,,,,,none
703291,456,-0.091805,0.00092,1.848038,0.003638,0.017582,0.034838,0.00311,0.0,0.0001,,,,,none
703291,456,-0.130623,0.00018,1.848035,0.003638,0.013289,0.021895,0.006041,0.0,0.0001,,,,,none
703291,456,-0.016607,0.001197,1.848038,0.003638,0.021099,0.079449,0.000738,0.0,0.0001,,,,,none
703291,456,-0.045384,0.000838,1.848038,0.003638,0.017003,0.024628,0.001558,0.0,0.0001,,,,,none
703291,456,-0.043169,0.000819,1.848035,0.003638,0.016624,0.04835,0.001295,0.0,0.0001,,,,,none
703291,456,0.1332,0.000918,1.848031,0.003638,0.018667,0.123556,0.005247,0.0,0.0001,,,,,none
703291,456,0.026155,0.001672,1.848064,0.003638,0.022625,0.049437,0.003508,0.0,0.0001,,,,,none
703291,456,-0.082847,0.000244,1.848105,0.003638,0.013497,0.041024,0.002725,0.0,0.0001,,,,,none
703291,456,-0.030086,0.001026,1.848136,0.003638,0.018942,0.069388,0.000849,0.0,0.0001,,,,,none
703291,456,-0.032921,4.8e-05,1.84815,0.003638,0.007776,0.022943,0.001153,0.0,0.0001,,,,,none
709427,460,0.127241,0.001719,1.848165,0.003626,0.021661,0.047995,0.001641,0.0,0.0001,,,,,none
709427,460,-0.034022,0.001109,1.848163,0.003626,0.021524,0.046219,0.005996,0.0,0.0001,,,,,none
709427,460,-0.052281,0.002327,1.848156,0.003626,0.022202,0.05449,0.008279,0.0,0.0001,,,,,none
709427,460,0.192428,2.7e-05,1.848153,0.003626,0.007119,0.075047,0.005221,0.0,0.0001,,,,,none
709427,460,0.082999,0.001068,1.848149,0.003626,0.019796,0.081263,0.001784,0.0,0.0001,,,,,none
709427,460,0.017611,0.002715,1.848131,0.003626,0.024748,0.034832,0.002728,0.0,0.0001,,,,,none
709427,460,-0.057947,0.001317,1.848107,0.003626,0.020579,0.055975,0.005377,0.0,0.0001,,,,,none
709427,460,0.080292,3.3e-05,1.848089,0.003626,0.007326,0.150727,0.002589,0.0,0.0001,,,,,none
709427,460,0.09849,0.000822,1.848076,0.003626,0.017277,0.035612,0.005398,0.0,0.0001,,,,,none
709427,460,0.018799,0.003005,1.848061,0.003626,0.028564,0.042828,0.002864,0.0,0.0001,,,,,none
709427,460,-0.070398,0.001233,1.848037,0.003626,0.021318,0.036289,0.001331,0.0,0.0001,,,,,none
709427,460,-0.172231,1.7e-05,1.848011,0.003626,0.0043,0.115902,0.003268,0.0,0.0001,,,,,none
709427,460,0.019553,0.000714,1.847975,0.003626,0.019002,0.052351,0.005683,0.0,0.0001,,,,,none
709427,460,-0.025587,0.003559,1.847941,0.003626,0.030949,0.040766,0.002765,0.0,0.0001,,,,,none
709427,460,0.045695,0.000836,1.847901,0.003626,0.02139,0.110709,0.007286,0.0,0.0001,,,,,none
709427,460,0.137178,0.000169,1.847866,0.003626,0.013563,0.093576,0.009774,0.0,0.0001,,,,,none
715712,464,0.003041,0.001132,1.847806,0.003614,0.018872,0.117202,0.00584,0.0,0.0001,,,,,none
715712,464,0.001279,0.00135,1.847754,0.003614,0.02069,0.08714,0.004119,0.0,0.0001,,,,,none
715712,464,-0.092761,0.000303,1.847727,0.003614,0.013942,0.033208,0.002935,0.0,0.0001,,,,,none
715712,464,-0.026913,4.2e-05,1.847707,0.003614,0.008357,0.052886,0.002348,0.0,0.0001,,,,,none
715712,464,0.030527,0.000971,1.847683,0.003614,0.01813,0.0636,0.001149,0.0,0.0001,,,,,none
715712,464,-0.00198,0.00102,1.847677,0.003614,0.018949,0.099967,0.002675,0.0,0.0001,,,,,none
715712,464,-0.104339,0.000792,1.847679,0.003614,0.020686,0.070247,0.006842,0.0,0.0001,,,,,none
715712,464,-0.170586,0.000181,1.847683,0.003614,0.016158,0.155347,0.009166,0.0,0.0001,,,,,none
715712,464,-0.071706,0.000593,1.847695,0.003614,0.016577,0.108601,0.004722,0.0,0.0001,,,,,none
715712,464,-0.006531,0.000766,1.847719,0.003614,0.017138,0.040768,0.001291,0.0,0.0001,,,,,none
715712,464,-0.006225,0.001415,1.847744,0.003614,0.021282,0.068024,0.001806,0.0,0.0001,,,,,none
715712,464,-0.046131,5.3e-05,1.847755,0.003614,0.007813,0.10668,0.001057,0.0,0.0001,,,,,none
715712,464,-0.000182,0.001095,1.847762,0.003614,0.017918,0.103312,0.003972,0.0,0.0001,,,,,none
715712,464,-0.057733,0.000978,1.847773,0.003614,0.018206,0.077292,0.003013,0.0,0.0001,,,,,none
715712,464,-0.020329,0.000699,1.84778,0.003614,0.015608,0.064282,0.004335,0.0,0.0001,,,,,none
715712,464,-0.122164,7.1e-05,1.847786,0.003614,0.009376,0.062926,0.000988,0.0,0.0001,,,,,none
721881,468,0.003956,0.000887,1.847809,0.003602,0.016735,0.023531,0.005625,0.0,0.0001,,,,,none
721881,468,-0.028063,0.001332,1.847834,0.003602,0.020147,0.042961,0.005088,0.0,0.0001,,,,,none
721881,468,-0.055749,0.000709,1.847855,0.003602,0.017175,0.035329,0.002588,0.0,0.0001,,,,,none
721881,468,-0.185809,2.3e-05,1.847871,0.003602,0.004689,0.12048,0.003133,0.0,0.0001,,,,,none
721881,468,-0.037605,0.000848,1.847838,0.003602,0.017055,0.043005,0.002225,0.0,0.0001,,,,,none
721881,468,-0.034092,0.001306,1.847816,0.003602,0.020364,0.055285,0.002624,0.0,0.0001,,,,,none
721881,468,-0.016446,0.000709,1.847789,0.003602,0.016814,0.016487,0.00128,0.0,0.0001,,,,,none
721881,468,0.080634,8e-05,1.847763,0.003602,0.010096,0.087438,0.003176,0.0,0.0001,,,,,none
721881,468,0.108557,0.001524,1.847736,0.003602,0.02189,0.128771,0.00503,0.0,0.0001,,,,,none
721881,468,-0.084025,0.000712,1.84772,0.003602,0.017372,0.045846,0.004071,0.0,0.0001,,,,,none
721881,468,-0.14134,0.000505,1.847701,0.003602,0.017416,0.050757,0.00779,0.0,0.0001,,,,,none
721881,468,0.990566,0.004124,1.847682,0.003602,0.044701,0.336797,0.035189,0.0,0.0001,,,,,none
721881,468,-0.003715,0.001117,1.847583,0.003602,0.022435,0.035561,0.004988,0.0,0.0001,,,,,none
721881,468,-0.016789,0.000759,1.847495,0.003602,0.021494,0.049778,0.009056,0.0,0.0001,,,,,none
721881,468,-0.076498,0.000992,1.847421,0.003602,0.026314,0.053978,0.012357,0.0,0.0001,,,,,none
721881,468,0.439507,0.006026,1.847345,0.003602,0.039408,0.529787,0.019,0.0,0.0001,,,,,none
728123,472,-0.103579,0.000636,1.847361,0.00359,0.0166,0.036463,0.002745,0.0,0.0001,,,,,none
728123,472,0.026879,0.001116,1.847377,0.00359,0.019638,0.028177,0.001531,0.0,0.0001,,,,,none
728123,472,0.006429,0.000841,1.847394,0.00359,0.019505,0.061669,0.001333,0.0,0.0001,,,,,none
728123,472,-0.33359,0.000454,1.847402,0.00359,0.023055,0.300003,0.014521,0.0,0.0001,,,,,none
728123,472,0.005973,0.001145,1.847423,0.00359,0.02044,0.061588,0.001136,0.0,0.0001,,,,,none
728123,472,-0.051188,0.000848,1.847442,0.00359,0.020829,0.037394,0.000691,0.0,0.0001,,,,,none
728123,472,-0.043671,0.000595,1.847466,0.00359,0.016909,0.051174,0.001717,0.0,0.0001,,,,,none
728123,472,0.021268,0.000105,1.847479,0.00359,0.01219,0.060311,0.003966,0.0,0.0001,,,,,none
728123,472,-0.02323,0.001061,1.847485,0.00359,0.02029,0.104507,0.004575,0.0,0.0001,,,,,none
728123,472,-0.044827,0.000502,1.847486,0.00359,0.016923,0.085726,0.003305,0.0,0.0001,,,,,none
728123,472,-0.042398,0.000898,1.847488,0.00359,0.01994,0.085487,0.003189,0.0,0.0001,,,,,none
728123,472,0.405813,0.002754,1.847496,0.00359,0.033684,0.726426,0.020974,0.0,0.0001,,,,,none
728123,472,-0.014259,0.000805,1.847493,0.00359,0.019817,0.10828,0.000797,0.0,0.0001,,,,,none
728123,472,-0.042158,0.0007,1.847499,0.00359,0.018367,0.03567,0.002636,0.0,0.0001,,,,,none
728123,472,-0.025376,0.001099,1.847496,0.00359,0.023129,0.099006,0.004465,0.0,0.0001,,,,,none
728123,472,-0.11989,0.000179,1.847491,0.00359,0.014848,0.121987,0.008902,0.0,0.0001,,,,,none
734362,476,0.028222,0.000734,1.847463,0.003578,0.017539,0.06947,0.000988,0.0,0.0001,,,,,none
734362,476,-0.124254,0.000527,1.847437,0.003578,0.01838,0.053295,0.005672,0.0,0.0001,,,,,none
734362,476,0.032296,0.001172,1.847427,0.003578,0.020021,0.043974,0.001763,0.0,0.0001,,,,,none
734362,476,-0.290605,0.000289,1.847427,0.003578,0.017539,0.085135,0.009739,0.0,0.0001,,,,,none
734362,476,-0.087183,0.000606,1.84745,0.003578,0.017241,0.088017,0.00063,0.0,0.0001,,,,,none
734362,476,-0.060813,0.000736,1.84747,0.003578,0.018455,0.056882,0.002463,0.0,0.0001,,,,,none
734362,476,0.064451,0.001107,1.847499,0.003578,0.020752,0.0677,0.008289,0.0,0.0001,,,,,none
734362,476,0.056127,0.000153,1.847538,0.003578,0.015648,0.080288,0.006467,0.0,0.0001,,,,,none
734362,476,0.004785,0.001085,1.847574,0.003578,0.020847,0.057479,0.006277,0.0,0.0001,,,,,none
734362,476,-0.050028,0.000488,1.847623,0.003578,0.017077,0.058331,0.002481,0.0,0.0001,,,,,none
734362,476,-0.031376,0.000856,1.847669,0.003578,0.018147,0.060745,0.002671,0.0,0.0001,,,,,none
734362,476,-0.067493,0.000112,1.847714,0.003578,0.012698,0.036079,0.001166,0.0,0.0001,,,,,none
734362,476,-0.016992,0.000723,1.847764,0.003578,0.018,0.068108,0.000659,0.0,0.0001,,,,,none
734362,476,0.013995,0.000937,1.847832,0.003578,0.017824,0.061377,0.000876,0.0,0.0001,,,,,none
734362,476,-0.11636,0.000527,1.847891,0.003578,0.017537,0.071688,0.005194,0.0,0.0001,,,,,none
734362,476,0.729991,0.003836,1.847944,0.003578,0.037154,0.348386,0.027053,0.0,0.0001,,,,,none
740601,480,-0.00347,0.000886,1.848035,0.003566,0.020114,0.076695,0.003222,0.0,0.0001,,,,,none
740601,480,-0.055811,0.000863,1.848111,0.003566,0.021287,0.046101,0.007344,0.0,0.0001,,,,,none
740601,480,-0.005635,0.000702,1.848184,0.003566,0.0202,0.039959,0.007749,0.0,0.0001,,,,,none
740601,480,-0.266378,0.000281,1.848244,0.003566,0.021326,0.20044,0.016377,0.0,0.0001,,,,,none
740601,480,-0.090945,0.000618,1.848261,0.003566,0.021798,0.053325,0.011501,0.0,0.0001,,,,,none
740601,480,0.005698,0.001114,1.848269,0.003566,0.02325,0.037733,0.006199,0.0,0.0001,,,,,none
740601,480,-0.013821,0.000685,1.848279,0.003566,0.018356,0.070556,0.005739,0.0,0.0001,,,,,none
740601,480,0.262944,0.001457,1.848288,0.003566,0.027077,0.248465,0.0064,0.0,0.0001,,,,,none
740601,480,0.007709,0.001189,1.848212,0.003566,0.020447,0.045958,0.000871,0.0,0.0001,,,,,none
740601,480,-0.080932,0.000423,1.84815,0.003566,0.017025,0.034389,0.001521,0.0,0.0001,,,,,none
740601,480,0.00933,0.000701,1.848087,0.003566,0.017994,0.040424,0.003578,0.0,0.0001,,,,,none
740601,480,-0.278519,0.000181,1.848024,0.003566,0.015908,0.12935,0.004648,0.0,0.0001,,,,,none
740601,480,-0.04683,0.000827,1.847979,0.003566,0.018501,0.097132,0.00539,0.0,0.0001,,,,,none
740601,480,0.051917,0.001121,1.847945,0.003566,0.021071,0.057462,0.010042,0.0,0.0001,,,,,none
740601,480,-0.076932,0.000446,1.847904,0.003566,0.017238,0.07334,0.00484,0.0,0.0001,,,,,none
740601,480,-0.15623,7.1e-05,1.847866,0.003566,0.011287,0.110146,0.001767,0.0,0.0001,,,,,none
