global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
700473,312,-0.07383,0.004052,2.08518,0.005495,0.015339,0.165863,0.025988,0.047759,0.0001,,,,,lstm
700473,312,0.016607,0.00563,2.085164,0.005495,0.020103,0.16048,0.018024,0.050496,0.0001,,,,,lstm
700473,312,-0.123948,0.004793,2.085158,0.005495,0.016628,0.028185,0.039588,0.019867,0.0001,,,,,lstm
700473,312,0.020027,0.005788,2.085148,0.005495,0.01602,0.174124,0.005201,0.057025,0.0001,,,,,lstm
700473,312,-0.059665,0.004207,2.08515,0.005495,0.012539,0.112948,0.010406,0.037258,0.0001,,,,,lstm
700473,312,-0.147024,0.004868,2.085147,0.005495,0.014736,0.112472,0.004943,0.032259,0.0001,,,,,lstm
700473,312,0.087942,0.004645,2.08515,0.005495,0.021773,0.082578,0.037547,0.022373,0.0001,,,,,lstm
700473,312,-0.050404,0.005442,2.08514,0.005495,0.019593,0.128497,0.023921,0.036658,0.0001,,,,,lstm
700473,312,0.107204,0.010141,2.085131,0.005495,0.023977,0.161742,0.040299,0.049116,0.0001,,,,,lstm
709501,316,0.024357,0.006056,2.085109,0.005478,0.019529,0.153627,0.008308,0.047336,0.0001,,,,,lstm
709501,316,-0.049963,0.004375,2.085123,0.005478,0.015492,0.088792,0.01933,0.026217,0.0001,,,,,lstm
709501,316,-0.069307,0.004913,2.085147,0.005478,0.018783,0.09003,0.030275,0.029168,0.0001,,,,,lstm
709501,316,0.029083,0.005509,2.085182,0.005478,0.02218,0.083705,0.020576,0.023769,0.0001,,,,,lstm
709501,316,-0.092069,0.006857,2.085235,0.005478,0.021182,0.15486,0.026285,0.056778,0.0001,,,,,lstm
709501,316,-0.012923,0.006136,2.085298,0.005478,0.020538,0.163362,0.007095,0.049641,0.0001,,,,,lstm
709501,316,-0.077223,0.004557,2.085354,0.005478,0.015237,0.061382,0.007952,0.013924,0.0001,,,,,lstm
709501,316,0.016832,0.005493,2.085414,0.005478,0.01515,0.046371,0.015493,0.018742,0.0001,,,,,lstm
709501,316,-0.005373,0.004665,2.08548,0.005478,0.019183,0.322355,0.024916,0.102356,0.0001,,,,,lstm
709501,316,-0.06032,0.005371,2.085588,0.005478,0.016271,0.129761,0.013602,0.045107,0.0001,,,,,lstm
709501,316,-0.071113,0.003839,2.085721,0.005478,0.017604,0.099282,0.006706,0.025299,0.0001,,,,,lstm
709501,316,-0.074892,0.005498,2.085867,0.005478,0.015624,0.062631,0.003004,0.015923,0.0001,,,,,lstm
709501,316,-0.000255,0.004651,2.086005,0.005478,0.011913,0.099396,0.001115,0.026704,0.0001,,,,,lstm
709501,316,-0.014194,0.006651,2.086142,0.005478,0.018687,0.168712,0.001943,0.04741,0.0001,,,,,lstm
709501,316,0.134281,0.005945,2.086304,0.005478,0.022614,0.383789,0.016631,0.084544,0.0001,,,,,lstm
709501,316,-0.00627,0.005243,2.086441,0.005478,0.020926,0.06587,0.016192,0.01459,0.0001,,,,,lstm
709501,316,-0.037718,0.004891,2.086584,0.005478,0.021572,0.107911,0.027416,0.027519,0.0001,,,,,lstm
709501,316,-0.055731,0.004505,2.086712,0.005478,0.019398,0.266007,0.030791,0.067561,0.0001,,,,,lstm
709501,316,-0.036352,0.00544,2.086845,0.005478,0.017263,0.194624,0.016758,0.064889,0.0001,,,,,lstm
709501,316,0.079372,0.008874,2.086972,0.005478,0.019251,0.36086,0.018416,0.104539,0.0001,,,,,lstm
718609,320,-0.079437,0.006031,2.087103,0.005462,0.014496,0.105132,0.005685,0.028761,0.0001,,,,,lstm
718609,320,-0.012097,0.005629,2.087218,0.005462,0.016786,0.073841,0.019555,0.024524,0.0001,,,,,lstm
718609,320,0.03172,0.00619,2.087311,0.005462,0.021892,0.249665,0.034663,0.053049,0.0001,,,,,lstm
718609,320,-0.039162,0.003499,2.087425,0.005462,0.01652,0.063812,0.021291,0.022027,0.0001,,,,,lstm
718609,320,-0.032773,0.005435,2.087533,0.005462,0.020633,0.235699,0.017678,0.081391,0.0001,,,,,lstm
718609,320,-0.021639,0.006955,2.087633,0.005462,0.018575,0.320971,0.012158,0.088868,0.0001,,,,,lstm
718609,320,-0.083405,0.004537,2.08774,0.005462,0.013193,0.25648,0.0154,0.088547,0.0001,,,,,lstm
718609,320,-0.065148,0.00495,2.087838,0.005462,0.015178,0.222269,0.021837,0.06513,0.0001,,,,,lstm
718609,320,0.042789,0.006174,2.087928,0.005462,0.02267,0.130639,0.009984,0.030706,0.0001,,,,,lstm
718609,320,0.02904,0.003928,2.088009,0.005462,0.017547,0.145216,0.019343,0.042647,0.0001,,,,,lstm
718609,320,-0.021084,0.004593,2.088091,0.005462,0.020686,0.068889,0.016392,0.02722,0.0001,,,,,lstm
718609,320,0.042804,0.007174,2.088158,0.005462,0.021667,0.159371,0.004358,0.053676,0.0001,,,,,lstm
718609,320,-0.016081,0.00552,2.088217,0.005462,0.013848,0.230399,0.006812,0.079042,0.0001,,,,,lstm
718609,320,-0.107127,0.00449,2.088276,0.005462,0.012133,0.091222,0.0105,0.025195,0.0001,,,,,lstm
718609,320,-0.024743,0.006129,2.08833,0.005462,0.012825,0.101967,0.00465,0.02507,0.0001,,,,,lstm
718609,320,-0.06567,0.006745,2.088394,0.005462,0.015062,0.040132,0.01339,0.022671,0.0001,,,,,lstm
718609,320,0.019575,0.005643,2.088457,0.005462,0.016969,0.053098,0.025667,0.020101,0.0001,,,,,lstm
718609,320,-0.033185,0.003973,2.088513,0.005462,0.013624,0.1195,0.014367,0.032251,0.0001,,,,,lstm
718609,320,0.025307,0.005968,2.088551,0.005462,0.020092,0.112413,0.017362,0.025555,0.0001,,,,,lstm
718609,320,-0.123007,0.003811,2.08858,0.005462,0.01128,0.117955,0.019381,0.029601,0.0001,,,,,lstm
727587,324,0.006924,0.003514,2.088619,0.005446,0.014266,0.041472,0.001377,0.014189,0.0001,,,,,lstm
727587,324,-0.056622,0.005836,2.088673,0.005446,0.017231,0.060851,0.012081,0.019627,0.0001,,,,,lstm
727587,324,-0.029021,0.004463,2.088724,0.005446,0.016653,0.049045,0.017798,0.01178,0.0001,,,,,lstm
727587,324,-0.000293,0.00557,2.088786,0.005446,0.020914,0.119965,0.015108,0.027165,0.0001,,,,,lstm
727587,324,-0.067596,0.007923,2.088846,0.005446,0.026979,0.399583,0.012895,0.119534,0.0001,,,,,lstm
727587,324,-0.038702,0.003692,2.088918,0.005446,0.016145,0.121738,0.00714,0.023962,0.0001,,,,,lstm
727587,324,-0.057242,0.005025,2.089006,0.005446,0.01248,0.04331,0.006399,0.011634,0.0001,,,,,lstm
727587,324,-0.089225,0.004098,2.089095,0.005446,0.011618,0.113332,0.010984,0.03757,0.0001,,,,,lstm
727587,324,0.086027,0.007213,2.089178,0.005446,0.025241,0.32677,0.045388,0.09497,0.0001,,,,,lstm
727587,324,-0.012545,0.004861,2.089239,0.005446,0.019681,0.135935,0.023913,0.03654,0.0001,,,,,lstm
727587,324,-0.076498,0.005236,2.08927,0.005446,0.012159,0.030524,0.001225,0.00679,0.0001,,,,,lstm
727587,324,-0.037534,0.004628,2.08931,0.005446,0.017045,0.167418,0.002273,0.04809,0.0001,,,,,lstm
727587,324,-0.074972,0.003973,2.089338,0.005446,0.016883,0.193444,0.016419,0.057027,0.0001,,,,,lstm
727587,324,0.115928,0.007068,2.089382,0.005446,0.023641,0.123214,0.0106,0.028278,0.0001,,,,,lstm
727587,324,-0.075942,0.003783,2.089441,0.005446,0.014008,0.063515,0.027644,0.027022,0.0001,,,,,lstm
727587,324,0.043917,0.006871,2.089507,0.005446,0.023892,0.348023,0.004157,0.10608,0.0001,,,,,lstm
727587,324,-0.048058,0.004594,2.08959,0.005446,0.016687,0.122805,0.013403,0.027494,0.0001,,,,,lstm
727587,324,-0.086197,0.004964,2.089688,0.005446,0.015943,0.153347,0.010942,0.040481,0.0001,,,,,lstm
727587,324,0.007069,0.004784,2.089784,0.005446,0.014497,0.225902,0.013029,0.068733,0.0001,,,,,lstm
727587,324,-0.05237,0.003109,2.089854,0.005446,0.006899,0.097602,0.002431,0.021115,0.0001,,,,,lstm
736908,328,0.017527,0.006269,2.089918,0.00543,0.019408,0.090022,0.009045,0.022719,0.0001,,,,,lstm
736908,328,-0.088796,0.00413,2.089984,0.00543,0.01169,0.132075,0.009674,0.028927,0.0001,,,,,lstm
736908,328,-0.031376,0.003745,2.090048,0.00543,0.012868,0.177824,0.005988,0.052681,0.0001,,,,,lstm
736908,328,-0.024222,0.006942,2.090121,0.00543,0.016703,0.243857,0.002372,0.081328,0.0001,,,,,lstm
736908,328,-0.005647,0.005221,2.090191,0.00543,0.011161,0.109105,0.006526,0.025252,0.0001,,,,,lstm
736908,328,-0.005322,0.005966,2.090266,0.00543,0.016615,0.20515,0.00541,0.067837,0.0001,,,,,lstm
736908,328,0.00164,0.004741,2.090333,0.00543,0.016811,0.42002,0.004578,0.143686,0.0001,,,,,lstm
736908,328,0.054405,0.00548,2.090391,0.00543,0.016977,0.192549,0.002535,0.060033,0.0001,,,,,lstm
736908,328,-0.124493,0.003502,2.090455,0.00543,0.0101,0.084077,0.022221,0.036184,0.0001,,,,,lstm
736908,328,-0.099659,0.008131,2.090525,0.00543,0.017939,0.137389,0.00429,0.051447,0.0001,,,,,lstm
736908,328,0.036007,0.007072,2.090588,0.00543,0.019165,0.137954,0.02081,0.035469,0.0001,,,,,lstm
736908,328,-0.128126,0.005526,2.090629,0.00543,0.011163,0.158873,0.003648,0.049488,0.0001,,,,,lstm
736908,328,0.065685,0.004605,2.090684,0.00543,0.016454,0.058098,0.02539,0.021943,0.0001,,,,,lstm
736908,328,-0.018873,0.004683,2.090736,0.00543,0.015867,0.282203,0.008409,0.08704,0.0001,,,,,lstm
736908,328,-0.148106,0.003365,2.09079,0.00543,0.010542,0.051482,0.018957,0.02501,0.0001,,,,,lstm
736908,328,0.009075,0.005672,2.090846,0.00543,0.017207,0.197475,0.003012,0.059852,0.0001,,,,,lstm
736908,328,-0.011913,0.005319,2.090904,0.00543,0.016641,0.217359,0.005838,0.078688,0.0001,,,,,lstm
736908,328,-0.056844,0.004992,2.090963,0.00543,0.015117,0.078821,0.014506,0.024709,0.0001,,,,,lstm
736908,328,-0.096651,0.004473,2.091015,0.00543,0.012548,0.086409,0.021861,0.030589,0.0001,,,,,lstm
736908,328,0.047495,0.00634,2.09107,0.00543,0.020525,0.321063,0.008512,0.094702,0.0001,,,,,lstm
745971,332,-0.041518,0.006039,2.091116,0.005414,0.015415,0.168853,0.00144,0.040197,0.0001,,,,,lstm
745971,332,-0.102422,0.003532,2.091169,0.005414,0.011569,0.158224,0.001864,0.041593,0.0001,,,,,lstm
745971,332,0.020826,0.006688,2.091208,0.005414,0.019009,0.155638,0.028196,0.036142,0.0001,,,,,lstm
745971,332,-0.031665,0.00435,2.091241,0.005414,0.012142,0.110424,0.016317,0.035221,0.0001,,,,,lstm
745971,332,0.089463,0.006119,2.091269,0.005414,0.026828,0.795355,0.038339,0.247429,0.0001,,,,,lstm
745971,332,-0.080914,0.004904,2.091285,0.005414,0.010413,0.053552,0.001535,0.019864,0.0001,,,,,lstm
745971,332,0.030652,0.00536,2.09131,0.005414,0.018354,0.123612,0.011051,0.041283,0.0001,,,,,lstm
745971,332,0.028958,0.006187,2.091317,0.005414,0.020504,0.258356,0.00728,0.063843,0.0001,,,,,lstm
745971,332,-0.06285,0.005503,2.091309,0.005414,0.018412,0.165983,0.021421,0.057321,0.0001,,,,,lstm
745971,332,-0.06687,0.003895,2.091297,0.005414,0.014839,0.063403,0.029154,0.030929,0.0001,,,,,lstm
745971,332,-0.031094,0.00574,2.091282,0.005414,0.021715,0.201365,0.013333,0.065517,0.0001,,,,,lstm
745971,332,-0.019357,0.00554,2.09126,0.005414,0.017428,0.404567,0.013367,0.131016,0.0001,,,,,lstm
745971,332,0.027774,0.004779,2.091239,0.005414,0.019747,0.0386,0.011768,0.015626,0.0001,,,,,lstm
745971,332,-0.125855,0.004769,2.0912,0.005414,0.011364,0.080975,0.023152,0.027258,0.0001,,,,,lstm
745971,332,0.080254,0.00655,2.09118,0.005414,0.018204,0.165907,0.012715,0.048441,0.0001,,,,,lstm
745971,332,-0.012575,0.004444,2.091147,0.005414,0.013302,0.289807,0.00746,0.084213,0.0001,,,,,lstm
745971,332,-0.126022,0.00473,2.091097,0.005414,0.011064,0.061389,0.00262,0.017941,0.0001,,,,,lstm
745971,332,-0.03592,0.006563,2.091061,0.005414,0.017497,0.180741,0.021265,0.052284,0.0001,,,,,lstm
745971,332,0.0217,0.005185,2.09104,0.005414,0.018123,0.404319,0.026836,0.121468,0.0001,,,,,lstm
745971,332,0.086749,0.005007,2.091006,0.005414,0.019307,0.588759,0.028969,0.180101,0.0001,,,,,lstm
755065,336,0.035688,0.005824,2.090959,0.005397,0.018119,0.132309,0.012689,0.034941,0.0001,,,,,lstm
755065,336,0.010493,0.006016,2.090919,0.005397,0.018038,0.113077,0.00376,0.032403,0.0001,,,,,lstm
755065,336,-0.080406,0.003864,2.090875,0.005397,0.015063,0.081387,0.029895,0.030461,0.0001,,,,,lstm
755065,336,-0.096626,0.004051,2.090839,0.005397,0.01936,0.068719,0.032938,0.031918,0.0001,,,,,lstm
755065,336,0.039691,0.006266,2.090806,0.005397,0.021118,0.211297,0.00763,0.055403,0.0001,,,,,lstm
755065,336,-0.016643,0.006022,2.090806,0.005397,0.016193,0.259522,0.01421,0.083229,0.0001,,,,,lstm
755065,336,-0.049157,0.003831,2.090812,0.005397,0.015516,0.222244,0.012187,0.0589,0.0001,,,,,lstm
755065,336,0.052897,0.005707,2.090823,0.005397,0.018654,0.126172,0.016509,0.031876,0.0001,,,,,lstm
755065,336,-0.066916,0.004304,2.090814,0.005397,0.016796,0.164617,0.00206,0.049866,0.0001,,,,,lstm
755065,336,-0.076991,0.005024,2.090812,0.005397,0.01607,0.208002,0.00317,0.057947,0.0001,,,,,lstm
755065,336,-0.021749,0.005252,2.090831,0.005397,0.020704,0.177698,0.007347,0.046838,0.0001,,,,,lstm
755065,336,-0.010007,0.005948,2.090848,0.005397,0.019792,0.220986,0.001814,0.067113,0.0001,,,,,lstm
755065,336,-0.034633,0.004033,2.090859,0.005397,0.014323,0.250355,0.011514,0.085938,0.0001,,,,,lstm
755065,336,0.022297,0.005431,2.090868,0.005397,0.018985,0.438854,0.002172,0.122267,0.0001,,,,,lstm
755065,336,-0.157914,0.004148,2.090884,0.005397,0.011946,0.066333,0.021865,0.023158,0.0001,,,,,lstm
755065,336,-0.081719,0.006202,2.090908,0.005397,0.020148,0.109083,0.010233,0.033987,0.0001,,,,,lstm
755065,336,-0.001956,0.003688,2.090939,0.005397,0.017624,0.306623,0.027187,0.10207,0.0001,,,,,lstm
755065,336,-0.042281,0.003809,2.090971,0.005397,0.018958,0.158283,0.02613,0.044059,0.0001,,,,,lstm
755065,336,0.009586,0.005675,2.091014,0.005397,0.021502,0.04564,0.034294,0.025969,0.0001,,,,,lstm
755065,336,0.006497,0.005746,2.09103,0.005397,0.027028,0.134127,0.021886,0.038599,0.0001,,,,,lstm
764299,340,-0.13305,0.004026,2.091055,0.005381,0.012713,0.215001,0.016536,0.06942,0.0001,,,,,lstm
764299,340,-0.026401,0.00548,2.091073,0.005381,0.016473,0.082622,0.013623,0.025805,0.0001,,,,,lstm
764299,340,0.050797,0.005272,2.091073,0.005381,0.021219,0.109064,0.011442,0.031981,0.0001,,,,,lstm
764299,340,-0.007753,0.005386,2.091063,0.005381,0.019752,0.054918,0.018534,0.023413,0.0001,,,,,lstm
764299,340,-0.004901,0.0058,2.091044,0.005381,0.017738,0.186741,0.013164,0.055439,0.0001,,,,,lstm
764299,340,0.017464,0.005028,2.091014,0.005381,0.017103,0.173499,0.002099,0.054911,0.0001,,,,,lstm
764299,340,-0.041772,0.00455,2.090978,0.005381,0.014251,0.426889,0.005872,0.150074,0.0001,,,,,lstm
764299,340,-0.000273,0.005939,2.090932,0.005381,0.017649,0.161797,0.019432,0.058207,0.0001,,,,,lstm
764299,340,-0.02529,0.004335,2.090878,0.005381,0.014453,0.302146,0.012727,0.084618,0.0001,,,,,lstm
764299,340,-0.132548,0.005705,2.090827,0.005381,0.01287,0.182666,0.010535,0.060129,0.0001,,,,,lstm
764299,340,0.033121,0.005271,2.090788,0.005381,0.017634,0.052489,0.011654,0.01483,0.0001,,,,,lstm
764299,340,-0.076612,0.004208,2.090746,0.005381,0.016948,0.171579,0.011962,0.061659,0.0001,,,,,lstm
764299,340,-0.027393,0.004751,2.090689,0.005381,0.016734,0.24203,0.010383,0.071768,0.0001,,,,,lstm
764299,340,-0.059268,0.004097,2.090638,0.005381,0.017434,0.21261,0.014341,0.055019,0.0001,,,,,lstm
764299,340,0.025998,0.010289,2.090575,0.005381,0.016566,0.082898,0.005106,0.028035,0.0001,,,,,lstm
764299,340,-0.039053,0.005679,2.090501,0.005381,0.015048,0.07531,0.007377,0.025618,0.0001,,,,,lstm
764299,340,-0.018043,0.005799,2.090429,0.005381,0.016235,0.064734,0.006283,0.018273,0.0001,,,,,lstm
764299,340,-0.018102,0.004712,2.090358,0.005381,0.014562,0.076161,0.002117,0.021209,0.0001,,,,,lstm
764299,340,0.004024,0.004146,2.090289,0.005381,0.014981,0.461074,0.009343,0.136925,0.0001,,,,,lstm
764299,340,-0.088708,0.005194,2.090227,0.005381,0.014125,0.391711,0.004541,0.109391,0.0001,,,,,lstm
773410,344,-0.134165,0.003862,2.090142,0.005365,0.013293,0.074926,0.018416,0.018665,0.0001,,,,,lstm
773410,344,-0.089959,0.00442,2.090062,0.005365,0.013226,0.295677,0.009971,0.09347,0.0001,,,,,lstm
773410,344,0.058222,0.006895,2.090018,0.005365,0.016857,0.134185,0.015863,0.040299,0.0001,,,,,lstm
773410,344,0.028316,0.005834,2.089976,0.005365,0.01678,0.127759,0.010581,0.037241,0.0001,,,,,lstm
773410,344,0.030326,0.004435,2.089952,0.005365,0.015573,0.099092,0.011429,0.03342,0.0001,,,,,lstm
773410,344,-0.014611,0.004968,2.089922,0.005365,0.01727,0.245706,0.001566,0.072414,0.0001,,,,,lstm
773410,344,0.033809,0.004963,2.089895,0.005365,0.015543,0.26035,0.003924,0.072101,0.0001,,,,,lstm
773410,344,-0.062137,0.005524,2.089891,0.005365,0.014313,0.102877,0.012913,0.023136,0.0001,,,,,lstm
773410,344,-0.094253,0.004358,2.089894,0.005365,0.01323,0.037473,0.01478,0.01332,0.0001,,,,,lstm
773410,344,0.025403,0.007449,2.089898,0.005365,0.019865,0.098514,0.012072,0.043886,0.0001,,,,,lstm
773410,344,-0.021963,0.004494,2.089912,0.005365,0.013,0.097319,0.000683,0.030216,0.0001,,,,,lstm
773410,344,0.02798,0.006816,2.089939,0.005365,0.016856,0.10853,0.011375,0.027575,0.0001,,,,,lstm
773410,344,-0.024036,0.005517,2.08997,0.005365,0.020605,0.057606,0.008807,0.018461,0.0001,,,,,lstm
773410,344,-0.055926,0.004774,2.090006,0.005365,0.014393,0.351783,0.001674,0.113346,0.0001,,,,,lstm
773410,344,-0.105939,0.003291,2.090033,0.005365,0.010085,0.108153,0.008375,0.033493,0.0001,,,,,lstm
773410,344,0.00619,0.00624,2.09007,0.005365,0.015457,0.200536,0.006765,0.059345,0.0001,,,,,lstm
773410,344,-0.025785,0.006122,2.090108,0.005365,0.015484,0.109831,0.002626,0.03036,0.0001,,,,,lstm
773410,344,-0.033464,0.004319,2.09016,0.005365,0.015114,0.187421,0.003502,0.058394,0.0001,,,,,lstm
773410,344,0.030692,0.004845,2.090204,0.005365,0.017413,0.104221,0.004593,0.024177,0.0001,,,,,lstm
773410,344,-0.216576,0.003834,2.090259,0.005365,0.01509,0.042081,0.028598,0.019721,0.0001,,,,,lstm
780201,348,0.066938,0.005994,2.09029,0.005349,0.013842,0.090835,0.00744,0.026949,0.0001,,,,,lstm
780201,348,-0.033328,0.006333,2.09033,0.005349,0.022897,0.061296,0.006129,0.033619,0.0001,,,,,lstm
780201,348,-0.033734,0.006268,2.090361,0.005349,0.017392,0.065078,0.005224,0.027625,0.0001,,,,,lstm
780201,348,0.02627,0.005663,2.090373,0.005349,0.01363,0.222301,0.018945,0.065748,0.0001,,,,,lstm
780201,348,0.094715,0.007269,2.09039,0.005349,0.022776,0.237879,0.029752,0.06641,0.0001,,,,,lstm
780201,348,0.026417,0.004173,2.0904,0.005349,0.01343,0.076547,0.013497,0.017455,0.0001,,,,,lstm
780201,348,-0.024064,0.007111,2.090401,0.005349,0.016627,0.115355,0.002436,0.048659,0.0001,,,,,lstm
780201,348,-0.258798,0.005834,2.090412,0.005349,0.022351,0.136202,0.052365,0.053309,0.0001,,,,,lstm
780201,348,-0.143447,0.005342,2.090409,0.005349,0.018294,0.054584,0.020725,0.039541,0.0001,,,,,lstm
780201,348,0.071681,0.005815,2.090411,0.005349,0.018531,0.099591,0.031839,0.027805,0.0001,,,,,lstm
780201,348,0.074039,0.006592,2.090402,0.005349,0.02238,0.094298,0.034605,0.044944,0.0001,,,,,lstm
780201,348,0.022777,0.008071,2.090378,0.005349,0.018738,0.180779,0.024998,0.05478,0.0001,,,,,lstm
780201,348,-0.128116,0.005354,2.090397,0.005349,0.01712,0.057218,0.015432,0.057327,0.0001,,,,,lstm
780201,348,0.14075,0.008468,2.090418,0.005349,0.02126,0.118745,0.026331,0.031098,0.0001,,,,,lstm
780201,348,0.051011,0.005599,2.090415,0.005349,0.017429,0.16821,0.002115,0.043938,0.0001,,,,,lstm
780201,348,-0.152899,0.00362,2.090418,0.005349,0.015276,0.050927,0.037752,0.022999,0.0001,,,,,lstm
789125,352,-0.026917,0.006244,2.09044,0.005333,0.015134,0.097383,0.003254,0.031183,0.0001,,,,,lstm
789125,352,-0.024454,0.00489,2.09046,0.005333,0.014182,0.328681,0.001632,0.100238,0.0001,,,,,lstm
789125,352,-0.024113,0.004037,2.090472,0.005333,0.01275,0.150067,0.002336,0.035692,0.0001,,,,,lstm
789125,352,-0.040432,0.00581,2.090487,0.005333,0.019333,0.085799,0.005422,0.020083,0.0001,,,,,lstm
789125,352,0.034142,0.004462,2.090483,0.005333,0.017461,0.108444,0.012331,0.035752,0.0001,,,,,lstm
789125,352,0.053178,0.005201,2.090472,0.005333,0.018179,0.320573,0.015239,0.099957,0.0001,,,,,lstm
789125,352,-0.095826,0.004743,2.090447,0.005333,0.011823,0.208124,0.008173,0.071652,0.0001,,,,,lstm
789125,352,-0.021055,0.005048,2.090434,0.005333,0.015334,0.2641,0.002381,0.079146,0.0001,,,,,lstm
789125,352,-0.016436,0.004748,2.090404,0.005333,0.017262,0.195847,0.003516,0.05555,0.0001,,,,,lstm
789125,352,-0.061105,0.007907,2.090374,0.005333,0.014629,0.246193,0.004297,0.055399,0.0001,,,,,lstm
789125,352,-0.079194,0.003667,2.090339,0.005333,0.01054,0.080559,0.02414,0.028532,0.0001,,,,,lstm
789125,352,0.001858,0.006963,2.090301,0.005333,0.021562,0.165673,0.009638,0.051967,0.0001,,,,,lstm
789125,352,-0.009637,0.004583,2.090269,0.005333,0.016425,0.196253,0.010675,0.062534,0.0001,,,,,lstm
789125,352,-0.034365,0.005463,2.090219,0.005333,0.017658,0.143071,0.0025,0.047871,0.0001,,,,,lstm
789125,352,0.053634,0.007131,2.090161,0.005333,0.029692,0.183275,0.029242,0.038291,0.0001,,,,,lstm
789125,352,-0.028024,0.004985,2.090122,0.005333,0.017278,0.091908,0.017713,0.02541,0.0001,,,,,lstm
789125,352,-0.014668,0.004746,2.090087,0.005333,0.013986,0.153826,0.005416,0.044981,0.0001,,,,,lstm
789125,352,-0.025287,0.004409,2.090059,0.005333,0.014841,0.360976,0.002016,0.112393,0.0001,,,,,lstm
789125,352,-0.001225,0.00601,2.090027,0.005333,0.019607,0.405691,0.003617,0.115527,0.0001,,,,,lstm
789125,352,-0.089611,0.006874,2.089978,0.005333,0.017134,0.029085,0.015485,0.015828,0.0001,,,,,lstm
798210,356,0.048543,0.004734,2.089938,0.005316,0.018271,0.111293,0.004739,0.029178,0.0001,,,,,lstm
798210,356,-0.052367,0.004062,2.089914,0.005316,0.016105,0.045549,0.011606,0.01618,0.0001,,,,,lstm
798210,356,-0.10456,0.006288,2.089898,0.005316,0.017301,0.20766,0.014728,0.064919,0.0001,,,,,lstm
798210,356,-0.007147,0.005151,2.089888,0.005316,0.015414,0.213976,0.00717,0.072943,0.0001,,,,,lstm
798210,356,-0.014253,0.006977,2.089877,0.005316,0.015921,0.145396,0.014363,0.03363,0.0001,,,,,lstm
798210,356,-0.062631,0.003861,2.089842,0.005316,0.014677,0.185047,0.007364,0.047249,0.0001,,,,,lstm
798210,356,-0.037953,0.006273,2.089811,0.005316,0.01772,0.176563,0.016415,0.054393,0.0001,,,,,lstm
798210,356,-0.005612,0.00567,2.089765,0.005316,0.017832,0.130154,0.020383,0.030692,0.0001,,,,,lstm
798210,356,-0.000776,0.004805,2.089738,0.005316,0.017034,0.052506,0.016135,0.023027,0.0001,,,,,lstm
798210,356,-0.030319,0.005542,2.089731,0.005316,0.01692,0.299175,0.002068,0.068782,0.0001,,,,,lstm
