global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
902952,424,0.088864,0.004949,1.984294,0.005041,0.021348,0.143298,0.006823,0.111826,0.0001,,,,,lstm
902952,424,-0.151069,0.005098,1.984265,0.005041,0.022233,0.121809,0.011299,0.05476,0.0001,,,,,lstm
902952,424,0.075642,0.00215,1.984247,0.005041,0.02026,0.216452,0.002797,0.11481,0.0001,,,,,lstm
902952,424,-0.018469,0.003647,1.984226,0.005041,0.021171,0.115918,0.006096,0.07543,0.0001,,,,,lstm
902952,424,0.209513,0.004387,1.984213,0.005041,0.026154,0.093889,0.01827,0.062954,0.0001,,,,,lstm
902952,424,-0.125109,0.001647,1.984195,0.005041,0.020109,0.072498,0.01308,0.051064,0.0001,,,,,lstm
902952,424,-0.105828,0.005645,1.984169,0.005041,0.024233,0.039564,0.013623,0.027238,0.0001,,,,,lstm
909689,428,-0.066863,0.005365,1.984147,0.005025,0.024948,0.16148,0.013199,0.08937,0.0001,,,,,lstm
909689,428,0.043755,0.00371,1.984111,0.005025,0.024684,0.078268,0.021692,0.057259,0.0001,,,,,lstm
909689,428,0.030518,0.002695,1.984066,0.005025,0.024665,0.14307,0.019075,0.05707,0.0001,,,,,lstm
909689,428,-0.077647,0.007027,1.984007,0.005025,0.028458,0.211224,0.013808,0.119185,0.0001,,,,,lstm
909689,428,-0.125009,0.002911,1.983982,0.005025,0.022283,0.09401,0.014331,0.071743,0.0001,,,,,lstm
909689,428,-0.078992,0.006558,1.983958,0.005025,0.024464,0.19172,0.012055,0.156411,0.0001,,,,,lstm
909689,428,0.072384,0.002079,1.983951,0.005025,0.020927,0.174761,0.01336,0.137991,0.0001,,,,,lstm
909689,428,0.388077,0.006448,1.983937,0.005025,0.030336,0.179191,0.0179,0.107037,0.0001,,,,,lstm
909689,428,0.014008,0.002996,1.983871,0.005025,0.025548,0.140081,0.011517,0.093487,0.0001,,,,,lstm
909689,428,0.094832,0.003815,1.98381,0.005025,0.025695,0.130862,0.01537,0.064484,0.0001,,,,,lstm
909689,428,-0.038,0.005199,1.983728,0.005025,0.026007,0.129817,0.024926,0.093197,0.0001,,,,,lstm
909689,428,-0.273727,0.006284,1.983644,0.005025,0.033205,0.148701,0.035753,0.090356,0.0001,,,,,lstm
909689,428,-0.022955,0.003592,1.983568,0.005025,0.02505,0.059229,0.021184,0.03543,0.0001,,,,,lstm
909689,428,-0.018978,0.005478,1.983505,0.005025,0.024568,0.118736,0.013991,0.073925,0.0001,,,,,lstm
909689,428,-0.022586,0.003594,1.983431,0.005025,0.023731,0.210504,0.009051,0.152379,0.0001,,,,,lstm
909689,428,0.178061,0.001673,1.983352,0.005025,0.021529,0.123778,0.004274,0.044396,0.0001,,,,,lstm
915781,432,-0.07551,0.00258,1.983268,0.005009,0.027933,0.11725,0.012667,0.085784,0.0001,,,,,lstm
915781,432,-0.044912,0.005352,1.983208,0.005009,0.02693,0.077979,0.017404,0.052501,0.0001,,,,,lstm
915781,432,0.061819,0.002215,1.983166,0.005009,0.029482,0.047806,0.021217,0.034346,0.0001,,,,,lstm
915781,432,0.142696,0.004719,1.983133,0.005009,0.028437,0.120276,0.023288,0.073724,0.0001,,,,,lstm
915781,432,-0.109354,0.00211,1.983121,0.005009,0.028422,0.083567,0.008672,0.075807,0.0001,,,,,lstm
915781,432,-0.091297,0.003155,1.983108,0.005009,0.025527,0.103141,0.005216,0.07864,0.0001,,,,,lstm
915781,432,0.044891,0.002758,1.98311,0.005009,0.025428,0.037941,0.00767,0.023949,0.0001,,,,,lstm
915781,432,0.000857,0.005069,1.983122,0.005009,0.028238,0.092431,0.004203,0.074215,0.0001,,,,,lstm
915781,432,-0.104333,0.001958,1.983145,0.005009,0.027033,0.078109,0.004064,0.060329,0.0001,,,,,lstm
915781,432,-0.151113,0.004763,1.983169,0.005009,0.028025,0.101631,0.007509,0.08819,0.0001,,,,,lstm
915781,432,0.052995,0.002035,1.983207,0.005009,0.026391,0.069522,0.002851,0.059633,0.0001,,,,,lstm
915781,432,0.039439,0.002905,1.983251,0.005009,0.026858,0.130079,0.004289,0.09691,0.0001,,,,,lstm
925005,436,-0.071175,0.003663,1.983297,0.004992,0.022245,0.144392,0.004156,0.080127,0.0001,,,,,lstm
925005,436,0.255412,0.001855,1.983316,0.004992,0.026522,0.026496,0.017881,0.040823,0.0001,,,,,lstm
925005,436,-0.089333,0.002163,1.983329,0.004992,0.020954,0.122781,0.004184,0.083684,0.0001,,,,,lstm
925005,436,-0.027126,0.002916,1.983334,0.004992,0.023192,0.092615,0.007244,0.068082,0.0001,,,,,lstm
925005,436,-0.201048,0.005069,1.983347,0.004992,0.022361,0.149955,0.00424,0.153973,0.0001,,,,,lstm
925005,436,0.078456,0.002521,1.983361,0.004992,0.025091,0.146419,0.008101,0.102859,0.0001,,,,,lstm
925005,436,-0.09389,0.004061,1.983359,0.004992,0.024303,0.182244,0.004912,0.150636,0.0001,,,,,lstm
925005,436,-0.073784,0.002962,1.983361,0.004992,0.022148,0.23735,0.007493,0.183842,0.0001,,,,,lstm
925005,436,-0.00318,0.002827,1.983364,0.004992,0.022384,0.34686,0.006595,0.246917,0.0001,,,,,lstm
925005,436,0.110354,0.00155,1.98335,0.004992,0.021728,0.130761,0.000899,0.093555,0.0001,,,,,lstm
925005,436,0.097281,0.001944,1.983331,0.004992,0.022768,0.193758,0.005769,0.133956,0.0001,,,,,lstm
925005,436,-0.101993,0.002821,1.9833,0.004992,0.02546,0.151329,0.018282,0.089154,0.0001,,,,,lstm
925005,436,0.031348,0.003821,1.983266,0.004992,0.025457,0.204965,0.015703,0.1639,0.0001,,,,,lstm
925005,436,-0.063627,0.00251,1.983233,0.004992,0.025921,0.261313,0.017452,0.196117,0.0001,,,,,lstm
925005,436,0.008806,0.004119,1.983178,0.004992,0.027846,0.082228,0.021199,0.094204,0.0001,,,,,lstm
925005,436,-0.018643,0.001898,1.983126,0.004992,0.022723,0.035141,0.014753,0.0221,0.0001,,,,,lstm
925005,436,0.04596,0.002563,1.983081,0.004992,0.024216,0.258489,0.013305,0.188968,0.0001,,,,,lstm
925005,436,-0.104802,0.003477,1.983031,0.004992,0.025144,0.188003,0.01282,0.149835,0.0001,,,,,lstm
925005,436,0.026085,0.002813,1.982999,0.004992,0.024321,0.201847,0.003215,0.145588,0.0001,,,,,lstm
925005,436,0.042432,0.004892,1.982961,0.004992,0.028953,0.120297,0.007889,0.081595,0.0001,,,,,lstm
930492,440,-0.065699,0.003716,1.982901,0.004976,0.030746,0.121615,0.011185,0.086154,0.0001,,,,,lstm
930492,440,0.021367,0.005755,1.982851,0.004976,0.030845,0.078157,0.025621,0.068514,0.0001,,,,,lstm
930492,440,0.050293,0.005593,1.982802,0.004976,0.036278,0.405411,0.033176,0.281664,0.0001,,,,,lstm
930492,440,-0.027155,0.002932,1.982736,0.004976,0.031468,0.264668,0.028069,0.196047,0.0001,,,,,lstm
930492,440,0.039434,0.007988,1.982679,0.004976,0.038293,0.070977,0.023908,0.059422,0.0001,,,,,lstm
930492,440,-0.028877,0.003759,1.982619,0.004976,0.026484,0.044537,0.017437,0.028652,0.0001,,,,,lstm
930492,440,0.003459,0.003846,1.982563,0.004976,0.02766,0.160108,0.012801,0.104748,0.0001,,,,,lstm
930492,440,-0.10984,0.005247,1.982515,0.004976,0.028533,0.073526,0.004792,0.044357,0.0001,,,,,lstm
930492,440,0.143234,0.006102,1.982468,0.004976,0.033866,0.176638,0.010792,0.14453,0.0001,,,,,lstm
930492,440,0.048211,0.004475,1.982401,0.004976,0.02827,0.088837,0.003788,0.087601,0.0001,,,,,lstm
930492,440,-0.038769,0.004868,1.982334,0.004976,0.030846,0.099888,0.006302,0.057619,0.0001,,,,,lstm
930492,440,-0.022873,0.005741,1.982267,0.004976,0.033636,0.115714,0.010078,0.071367,0.0001,,,,,lstm
935366,444,-0.001084,0.003827,1.982195,0.00496,0.023401,0.071693,0.00824,0.045012,0.0001,,,,,lstm
935366,444,-0.009373,0.004732,1.982142,0.00496,0.025395,0.036761,0.00625,0.051674,0.0001,,,,,lstm
935366,444,0.119906,0.002973,1.982094,0.00496,0.021751,0.180835,0.011574,0.135956,0.0001,,,,,lstm
935366,444,-0.012347,0.004275,1.982031,0.00496,0.023779,0.100375,0.003637,0.05723,0.0001,,,,,lstm
935366,444,0.036744,0.003618,1.981976,0.00496,0.024222,0.114748,0.003402,0.067173,0.0001,,,,,lstm
935366,444,0.033368,0.004563,1.981925,0.00496,0.023764,0.128813,0.004436,0.085401,0.0001,,,,,lstm
935366,444,0.028661,0.002279,1.98189,0.00496,0.025289,0.053271,0.002925,0.031539,0.0001,,,,,lstm
935366,444,0.024899,0.005428,1.981854,0.00496,0.022674,0.090373,0.00247,0.042861,0.0001,,,,,lstm
935366,444,-0.036073,0.005154,1.981831,0.00496,0.026356,0.173357,0.005718,0.120547,0.0001,,,,,lstm
935366,444,0.002344,0.003123,1.981822,0.00496,0.024436,0.085074,0.00516,0.057095,0.0001,,,,,lstm
935366,444,0.004805,0.005798,1.981834,0.00496,0.024642,0.038561,0.006859,0.041994,0.0001,,,,,lstm
935366,444,0.080261,0.001921,1.981835,0.00496,0.026083,0.151936,0.003678,0.074174,0.0001,,,,,lstm
942998,448,-0.040002,0.004406,1.981825,0.004944,0.027281,0.138389,0.004993,0.084892,0.0001,,,,,lstm
942998,448,-0.042356,0.003491,1.981826,0.004944,0.028558,0.109098,0.002918,0.053513,0.0001,,,,,lstm
942998,448,0.010015,0.003837,1.98183,0.004944,0.030036,0.084135,0.00408,0.050913,0.0001,,,,,lstm
942998,448,0.025274,0.002571,1.981836,0.004944,0.029407,0.082268,0.005806,0.055411,0.0001,,,,,lstm
942998,448,0.079408,0.004308,1.981844,0.004944,0.032589,0.10001,0.005583,0.085349,0.0001,,,,,lstm
942998,448,-0.070386,0.002581,1.981863,0.004944,0.028282,0.10938,0.00604,0.076019,0.0001,,,,,lstm
942998,448,-0.080451,0.00469,1.981886,0.004944,0.02544,0.057896,0.008179,0.037951,0.0001,,,,,lstm
942998,448,0.02601,0.002743,1.98191,0.004944,0.029423,0.054963,0.00584,0.048571,0.0001,,,,,lstm
942998,448,0.000297,0.002559,1.981927,0.004944,0.022812,0.051246,0.004879,0.022313,0.0001,,,,,lstm
942998,448,-0.009741,0.002721,1.981948,0.004944,0.029202,0.064124,0.00528,0.040217,0.0001,,,,,lstm
942998,448,-0.04074,0.004664,1.981985,0.004944,0.033409,0.12732,0.007311,0.102418,0.0001,,,,,lstm
942998,448,-0.001446,0.004733,1.982006,0.004944,0.03025,0.135758,0.004654,0.056003,0.0001,,,,,lstm
942998,448,-0.005436,0.002288,1.982044,0.004944,0.025395,0.089954,0.004389,0.06481,0.0001,,,,,lstm
942998,448,-0.040477,0.003259,1.982084,0.004944,0.032032,0.052906,0.001565,0.039173,0.0001,,,,,lstm
942998,448,-0.054543,0.004155,1.982129,0.004944,0.026986,0.107483,0.002765,0.082548,0.0001,,,,,lstm
942998,448,0.069104,0.004722,1.982168,0.004944,0.029868,0.130997,0.013966,0.083757,0.0001,,,,,lstm
951099,452,0.073088,0.004425,1.982209,0.004928,0.032095,0.102523,0.012334,0.101341,0.0001,,,,,lstm
951099,452,-0.09256,0.003221,1.982258,0.004928,0.027433,0.118275,0.002004,0.053746,0.0001,,,,,lstm
951099,452,0.023248,0.003201,1.982327,0.004928,0.024635,0.079135,0.006821,0.037306,0.0001,,,,,lstm
951099,452,-0.079617,0.004384,1.982392,0.004928,0.028995,0.142848,0.006325,0.113054,0.0001,,,,,lstm
951099,452,-0.032085,0.003888,1.982447,0.004928,0.026044,0.046093,0.003632,0.057027,0.0001,,,,,lstm
951099,452,0.029314,0.003982,1.982495,0.004928,0.030656,0.29848,0.003694,0.215409,0.0001,,,,,lstm
951099,452,-0.112917,0.003582,1.982557,0.004928,0.024981,0.057631,0.007209,0.040633,0.0001,,,,,lstm
951099,452,0.043951,0.003743,1.982619,0.004928,0.034227,0.103984,0.005024,0.074401,0.0001,,,,,lstm
951099,452,-0.051223,0.003534,1.982666,0.004928,0.024795,0.124215,0.004093,0.080437,0.0001,,,,,lstm
951099,452,-0.117074,0.002503,1.982699,0.004928,0.028484,0.098107,0.003655,0.048168,0.0001,,,,,lstm
951099,452,0.071281,0.005519,1.982727,0.004928,0.031513,0.085626,0.027237,0.052619,0.0001,,,,,lstm
951099,452,0.029903,0.003627,1.982761,0.004928,0.028847,0.071533,0.02053,0.045151,0.0001,,,,,lstm
951099,452,-0.083828,0.004157,1.982793,0.004928,0.027458,0.045527,0.016893,0.036954,0.0001,,,,,lstm
951099,452,-0.034359,0.003254,1.982816,0.004928,0.026679,0.093075,0.019783,0.049869,0.0001,,,,,lstm
951099,452,0.003336,0.003433,1.982839,0.004928,0.028905,0.079507,0.020913,0.035761,0.0001,,,,,lstm
951099,452,0.047723,0.004173,1.982853,0.004928,0.030752,0.110718,0.019948,0.082969,0.0001,,,,,lstm
960468,456,-0.097006,0.002707,1.982875,0.004911,0.022459,0.133188,0.005468,0.076125,0.0001,,,,,lstm
960468,456,0.073955,0.002566,1.982923,0.004911,0.02648,0.13502,0.003377,0.07919,0.0001,,,,,lstm
960468,456,-0.123382,0.002598,1.982996,0.004911,0.022651,0.063211,0.013705,0.044746,0.0001,,,,,lstm
960468,456,-0.002311,0.003172,1.983078,0.004911,0.027376,0.066021,0.012451,0.041012,0.0001,,,,,lstm
960468,456,0.071194,0.003349,1.983166,0.004911,0.031176,0.126068,0.008918,0.098084,0.0001,,,,,lstm
960468,456,-0.111892,0.003688,1.983251,0.004911,0.027924,0.151094,0.02319,0.090888,0.0001,,,,,lstm
960468,456,0.056218,0.002462,1.983348,0.004911,0.029661,0.095479,0.01854,0.058416,0.0001,,,,,lstm
960468,456,0.000203,0.002732,1.983441,0.004911,0.030513,0.164595,0.022752,0.114656,0.0001,,,,,lstm
960468,456,0.01528,0.003519,1.983551,0.004911,0.032121,0.12521,0.020173,0.077541,0.0001,,,,,lstm
960468,456,-0.110346,0.002956,1.983646,0.004911,0.029289,0.090372,0.025029,0.059122,0.0001,,,,,lstm
960468,456,-0.048097,0.001965,1.983744,0.004911,0.023659,0.096823,0.010858,0.04389,0.0001,,,,,lstm
960468,456,-0.031819,0.002868,1.983835,0.004911,0.025127,0.07097,0.004004,0.029853,0.0001,,,,,lstm
960468,456,-0.055253,0.003879,1.983943,0.004911,0.027098,0.077801,0.007562,0.043174,0.0001,,,,,lstm
960468,456,0.055415,0.003292,1.984057,0.004911,0.025322,0.059948,0.019402,0.040094,0.0001,,,,,lstm
960468,456,-0.037215,0.002259,1.984166,0.004911,0.02914,0.138559,0.02461,0.11371,0.0001,,,,,lstm
960468,456,-0.052939,0.002154,1.984287,0.004911,0.027316,0.115869,0.023365,0.051374,0.0001,,,,,lstm
960468,456,0.076843,0.003226,1.984416,0.004911,0.028932,0.119418,0.02172,0.079646,0.0001,,,,,lstm
960468,456,-0.003923,0.003553,1.984552,0.004911,0.0252,0.140879,0.014735,0.079012,0.0001,,,,,lstm
960468,456,-0.116101,0.002499,1.984692,0.004911,0.022385,0.100189,0.005605,0.058276,0.0001,,,,,lstm
960468,456,-0.009082,0.002866,1.984832,0.004911,0.022922,0.16711,0.005754,0.127184,0.0001,,,,,lstm
969887,460,0.036408,0.003228,1.984963,0.004895,0.024978,0.090475,0.004623,0.048108,0.0001,,,,,lstm
969887,460,-0.104117,0.003426,1.985093,0.004895,0.02323,0.088772,0.006132,0.046926,0.0001,,,,,lstm
969887,460,0.063355,0.001621,1.98523,0.004895,0.020466,0.147099,0.004472,0.127451,0.0001,,,,,lstm
969887,460,0.024383,0.002406,1.985366,0.004895,0.021329,0.149855,0.00255,0.110477,0.0001,,,,,lstm
969887,460,-0.030378,0.00289,1.985505,0.004895,0.026078,0.502514,0.005307,0.414915,0.0001,,,,,lstm
969887,460,0.001307,0.001514,1.985603,0.004895,0.021062,0.082712,0.00545,0.068939,0.0001,,,,,lstm
969887,460,0.004911,0.004284,1.985686,0.004895,0.023654,0.128007,0.006638,0.061356,0.0001,,,,,lstm
969887,460,-0.072084,0.003419,1.985761,0.004895,0.025848,0.115461,0.007166,0.049516,0.0001,,,,,lstm
969887,460,0.00683,0.001923,1.985851,0.004895,0.022406,0.123043,0.003603,0.098915,0.0001,,,,,lstm
969887,460,0.101117,0.002138,1.985927,0.004895,0.021884,0.237003,0.004012,0.190118,0.0001,,,,,lstm
969887,460,0.005385,0.002454,1.986037,0.004895,0.021648,0.234041,0.00549,0.188607,0.0001,,,,,lstm
969887,460,-0.039077,0.002242,1.986153,0.004895,0.023934,0.138074,0.006333,0.107588,0.0001,,,,,lstm
969887,460,-0.020897,0.003525,1.986258,0.004895,0.022518,0.213056,0.008528,0.170508,0.0001,,,,,lstm
969887,460,-0.057424,0.002807,1.986356,0.004895,0.022352,0.088879,0.006933,0.070447,0.0001,,,,,lstm
969887,460,0.184074,0.001625,1.986455,0.004895,0.022588,0.364989,0.009245,0.301445,0.0001,,,,,lstm
969887,460,-0.097428,0.002609,1.986519,0.004895,0.023641,0.096012,0.00367,0.059398,0.0001,,,,,lstm
969887,460,0.128975,0.003034,1.986591,0.004895,0.019557,0.053665,0.002783,0.033716,0.0001,,,,,lstm
969887,460,-0.068946,0.002307,1.986652,0.004895,0.020977,0.150021,0.005454,0.088511,0.0001,,,,,lstm
969887,460,0.030461,0.002562,1.986715,0.004895,0.023207,0.390152,0.003378,0.293709,0.0001,,,,,lstm
969887,460,0.020627,0.002409,1.986782,0.004895,0.021656,0.094717,0.006106,0.061215,0.0001,,,,,lstm
978684,464,0.029203,0.002397,1.986821,0.004879,0.024868,0.114105,0.009255,0.090446,0.0001,,,,,lstm
978684,464,-0.06535,0.002735,1.986862,0.004879,0.024323,0.145059,0.004547,0.111105,0.0001,,,,,lstm
978684,464,-0.045352,0.002594,1.986904,0.004879,0.021933,0.085551,0.005118,0.03717,0.0001,,,,,lstm
978684,464,-0.032427,0.002769,1.986941,0.004879,0.028056,0.110327,0.008825,0.05437,0.0001,,,,,lstm
978684,464,0.026824,0.004761,1.986962,0.004879,0.036521,0.339948,0.021052,0.473854,0.0001,,,,,lstm
978684,464,-0.068941,0.003053,1.98697,0.004879,0.027636,0.114257,0.00407,0.06534,0.0001,,,,,lstm
978684,464,-0.092647,0.002088,1.986978,0.004879,0.022229,0.095783,0.007238,0.052534,0.0001,,,,,lstm
978684,464,0.02846,0.002801,1.986997,0.004879,0.028128,0.056413,0.003567,0.042972,0.0001,,,,,lstm
978684,464,0.061106,0.003622,1.987005,0.004879,0.030079,0.139211,0.005229,0.103986,0.0001,,,,,lstm
978684,464,-0.100713,0.001954,1.987002,0.004879,0.026184,0.166741,0.008471,0.115617,0.0001,,,,,lstm
978684,464,-0.04281,0.003374,1.986979,0.004879,0.028417,0.216528,0.005502,0.148984,0.0001,,,,,lstm
978684,464,-0.088751,0.003166,1.986961,0.004879,0.022981,0.127289,0.005708,0.096787,0.0001,,,,,lstm
978684,464,-0.02222,0.002275,1.986939,0.004879,0.024386,0.1105,0.001981,0.04539,0.0001,,,,,lstm
978684,464,0.006012,0.002436,1.986907,0.004879,0.028306,0.148065,0.008708,0.073149,0.0001,,,,,lstm
978684,464,0.144259,0.003236,1.986895,0.004879,0.034643,0.213147,0.022009,0.180848,0.0001,,,,,lstm
978684,464,-0.056825,0.003863,1.986834,0.004879,0.030605,0.160844,0.0216,0.102371,0.0001,,,,,lstm
978684,464,-0.003688,0.00252,1.98676,0.004879,0.030887,0.129625,0.028741,0.097637,0.0001,,,,,lstm
978684,464,-0.040277,0.002527,1.986686,0.004879,0.029761,0.150506,0.031956,0.126371,0.0001,,,,,lstm
978684,464,-0.013059,0.002416,1.986626,0.004879,0.028898,0.132558,0.031326,0.089127,0.0001,,,,,lstm
978684,464,0.040507,0.003714,1.986565,0.004879,0.028939,0.192472,0.025509,0.08205,0.0001,,,,,lstm
983815,468,0.030657,0.004385,1.986525,0.004863,0.028012,0.150891,0.007565,0.089812,0.0001,,,,,lstm
983815,468,-0.054565,0.003739,1.986514,0.004863,0.030547,0.126043,0.015473,0.066625,0.0001,,,,,lstm
983815,468,0.09623,0.003426,1.986527,0.004863,0.026939,0.108546,0.006075,0.088351,0.0001,,,,,lstm
983815,468,0.017131,0.004855,1.986551,0.004863,0.028931,0.187497,0.012507,0.092704,0.0001,,,,,lstm
983815,468,-0.024642,0.003723,1.98661,0.004863,0.027299,0.123835,0.011872,0.098906,0.0001,,,,,lstm
983815,468,0.069894,0.002403,1.986664,0.004863,0.028981,0.157352,0.002906,0.137601,0.0001,,,,,lstm
983815,468,0.018793,0.003476,1.986716,0.004863,0.024979,0.132373,0.004347,0.079843,0.0001,,,,,lstm
983815,468,0.016236,0.003706,1.986789,0.004863,0.026667,0.303227,0.00285,0.223098,0.0001,,,,,lstm
983815,468,-0.011457,0.004243,1.986875,0.004863,0.029099,0.3351,0.001284,0.231843,0.0001,,,,,lstm
983815,468,-0.038114,0.004215,1.986972,0.004863,0.026908,0.110138,0.005607,0.053912,0.0001,,,,,lstm
983815,468,0.074051,0.003181,1.987081,0.004863,0.025108,0.218504,0.006371,0.169282,0.0001,,,,,lstm
983815,468,-0.009327,0.004359,1.98719,0.004863,0.029597,0.253693,0.017303,0.204054,0.0001,,,,,lstm
992908,472,-0.019852,0.003657,1.987305,0.004847,0.027437,0.082022,0.003957,0.052902,0.0001,,,,,lstm
992908,472,-0.044754,0.003106,1.987423,0.004847,0.028217,0.166272,0.003614,0.088279,0.0001,,,,,lstm
992908,472,0.093219,0.003402,1.987545,0.004847,0.029797,0.150538,0.006515,0.104266,0.0001,,,,,lstm
992908,472,-0.130753,0.002716,1.987649,0.004847,0.025077,0.07555,0.006551,0.033659,0.0001,,,,,lstm
992908,472,0.136126,0.002069,1.987742,0.004847,0.029397,0.136465,0.008528,0.088632,0.0001,,,,,lstm
992908,472,0.024235,0.003232,1.98783,0.004847,0.029073,0.121384,0.00339,0.109233,0.0001,,,,,lstm
992908,472,-0.041306,0.003805,1.987908,0.004847,0.028367,0.155319,0.008155,0.075726,0.0001,,,,,lstm
992908,472,0.087414,0.002354,1.987988,0.004847,0.02779,0.087703,0.002156,0.062933,0.0001,,,,,lstm
992908,472,-0.054892,0.003097,1.988045,0.004847,0.028308,0.074745,0.005439,0.040595,0.0001,,,,,lstm
992908,472,-0.118017,0.003578,1.988108,0.004847,0.027648,0.083371,0.010912,0.052003,0.0001,,,,,lstm
992908,472,-0.070797,0.002037,1.988172,0.004847,0.023018,0.02808,0.003459,0.016638,0.0001,,,,,lstm
992908,472,-0.04228,0.001959,1.988235,0.004847,0.023069,0.084575,0.002073,0.057155,0.0001,,,,,lstm
992908,472,-0.062108,0.003117,1.98829,0.004847,0.027705,0.07287,0.006385,0.042392,0.0001,,,,,lstm
992908,472,0.085141,0.003282,1.98835,0.004847,0.033364,0.145216,0.017727,0.122253,0.0001,,,,,lstm
992908,472,0.123931,0.008745,1.988393,0.004847,0.03221,0.092236,0.019898,0.047734,0.0001,,,,,lstm
992908,472,-0.013863,0.00484,1.988419,0.004847,0.027083,0.050133,0.014298,0.04068,0.0001,,,,,lstm
992908,472,-0.020961,0.002895,1.988436,0.004847,0.024366,0.124265,0.014702,0.068942,0.0001,,,,,lstm
992908,472,0.053196,0.003907,1.98845,0.004847,0.03249,0.137523,0.017167,0.068989,0.0001,,,,,lstm
992908,472,-0.077791,0.001703,1.988436,0.004847,0.02356,0.185946,0.006613,0.141913,0.0001,,,,,lstm
992908,472,0.055618,0.002072,1.988438,0.004847,0.027175,0.075335,0.010408,0.056297,0.0001,,,,,lstm
1002740,476,0.001447,0.001706,1.988444,0.00483,0.020683,0.067482,0.002889,0.03107,0.0001,,,,,lstm
1002740,476,-0.039247,0.001864,1.988441,0.00483,0.023852,0.143736,0.00659,0.069464,0.0001,,,,,lstm
1002740,476,-0.129894,0.003997,1.988457,0.00483,0.021328,0.139609,0.012006,0.058321,0.0001,,,,,lstm
1002740,476,0.038005,0.002784,1.988477,0.00483,0.025785,0.083815,0.008484,0.041059,0.0001,,,,,lstm
1002740,476,0.161661,0.00245,1.988498,0.00483,0.024378,0.203254,0.004882,0.155035,0.0001,,,,,lstm
1002740,476,-0.150154,0.002179,1.988536,0.00483,0.025439,0.097117,0.017562,0.073367,0.0001,,,,,lstm
1002740,476,0.117002,0.002576,1.988579,0.00483,0.023946,0.164021,0.008752,0.060287,0.0001,,,,,lstm
1002740,476,0.023326,0.003634,1.988636,0.00483,0.026057,0.057849,0.014581,0.049155,0.0001,,,,,lstm
1002740,476,-0.037873,0.002424,1.988681,0.00483,0.024179,0.111025,0.015897,0.062659,0.0001,,,,,lstm
1002740,476,0.067628,0.002454,1.988723,0.00483,0.020857,0.081531,0.00846,0.048982,0.0001,,,,,lstm
1002740,476,-0.056935,0.003281,1.988781,0.00483,0.02126,0.164414,0.009331,0.077022,0.0001,,,,,lstm
1002740,476,-0.076254,0.001714,1.988837,0.00483,0.020529,0.130208,0.003756,0.062821,0.0001,,,,,lstm
