global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
619853,492,0.08127,0.002852,1.831535,0.004766,0.014317,0.098366,0.015366,0.038013,0.0001,,,,,lstm
619853,492,-0.044769,0.003456,1.83158,0.004766,0.019654,0.104883,0.027949,0.073607,0.0001,,,,,lstm
619853,492,-0.132178,0.002642,1.83164,0.004766,0.024083,0.129512,0.035988,0.076256,0.0001,,,,,lstm
619853,492,0.053516,0.002566,1.831717,0.004766,0.020615,0.178987,0.029668,0.119713,0.0001,,,,,lstm
619853,492,-0.059103,0.003479,1.831802,0.004766,0.017504,0.164892,0.023272,0.061562,0.0001,,,,,lstm
619853,492,-0.080023,0.002878,1.831886,0.004766,0.014689,0.084187,0.017362,0.049978,0.0001,,,,,lstm
624238,496,0.077392,0.003212,1.831973,0.004749,0.012282,0.051247,0.002341,0.025564,0.0001,,,,,lstm
624238,496,0.000335,0.004033,1.832052,0.004749,0.016588,0.055489,0.006617,0.03533,0.0001,,,,,lstm
624238,496,0.100542,0.002459,1.832113,0.004749,0.01433,0.043812,0.018744,0.028463,0.0001,,,,,lstm
624238,496,0.048001,0.003626,1.832154,0.004749,0.016587,0.103531,0.019814,0.061629,0.0001,,,,,lstm
624238,496,0.056541,0.003154,1.832185,0.004749,0.016242,0.074797,0.021268,0.047497,0.0001,,,,,lstm
624238,496,-0.065227,0.007371,1.832199,0.004749,0.035683,0.249614,0.015951,0.137989,0.0001,,,,,lstm
624238,496,0.055406,0.002678,1.832183,0.004749,0.013979,0.128723,0.010245,0.068107,0.0001,,,,,lstm
624238,496,0.049725,0.004147,1.832158,0.004749,0.016527,0.024314,0.003261,0.014216,0.0001,,,,,lstm
624238,496,-0.066471,0.005623,1.832128,0.004749,0.020473,0.128177,0.017701,0.08514,0.0001,,,,,lstm
624238,496,0.060404,0.003151,1.832084,0.004749,0.016258,0.044807,0.008946,0.02397,0.0001,,,,,lstm
624238,496,0.028991,0.00419,1.83204,0.004749,0.019385,0.069954,0.012913,0.049094,0.0001,,,,,lstm
624238,496,0.041745,0.002043,1.831998,0.004749,0.016502,0.267419,0.010694,0.178287,0.0001,,,,,lstm
627233,500,0.03454,0.003815,1.831944,0.004733,0.017139,0.074583,0.007562,0.052008,0.0001,,,,,lstm
627233,500,0.058349,0.005252,1.831909,0.004733,0.023699,0.131267,0.002854,0.075329,0.0001,,,,,lstm
627233,500,-0.005169,0.004757,1.831875,0.004733,0.020848,0.063485,0.004145,0.035157,0.0001,,,,,lstm
627233,500,0.142244,0.00338,1.831853,0.004733,0.018049,0.253393,0.013797,0.127251,0.0001,,,,,lstm
627233,500,0.062406,0.004018,1.831807,0.004733,0.018391,0.179807,0.011175,0.1224,0.0001,,,,,lstm
627233,500,-0.000221,0.004993,1.831763,0.004733,0.025534,0.09002,0.006866,0.065152,0.0001,,,,,lstm
627233,500,0.159503,0.00351,1.831722,0.004733,0.01493,0.046828,0.012676,0.030818,0.0001,,,,,lstm
627233,500,-0.198133,0.006006,1.83168,0.004733,0.030482,0.154814,0.014578,0.086224,0.0001,,,,,lstm
