global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
689456,488,-0.015163,0.001413,1.793884,0.003542,0.010755,0.117735,0.002654,0.084039,0.0001,,,,,gru
689456,488,0.045495,0.001265,1.79394,0.003542,0.01039,0.116985,0.002064,0.094801,0.0001,,,,,gru
689456,488,0.020064,0.001449,1.79398,0.003542,0.010673,0.137525,0.003042,0.085445,0.0001,,,,,gru
689456,488,-0.046898,0.001085,1.794016,0.003542,0.010703,0.090235,0.000928,0.058634,0.0001,,,,,gru
689456,488,0.0266,0.00134,1.794063,0.003542,0.010776,0.193932,0.001174,0.136088,0.0001,,,,,gru
689456,488,-0.006825,0.001095,1.794095,0.003542,0.010683,0.096969,0.000363,0.067173,0.0001,,,,,gru
689456,488,-0.056692,0.001061,1.794121,0.003542,0.010742,0.092988,0.001539,0.054129,0.0001,,,,,gru
689456,488,0.073349,0.001874,1.794158,0.003542,0.013259,0.105362,0.004801,0.084994,0.0001,,,,,gru
689456,488,0.055541,0.001145,1.794176,0.003542,0.012322,0.107232,0.004998,0.086145,0.0001,,,,,gru
689456,488,0.000327,0.001537,1.794191,0.003542,0.012316,0.0441,0.004828,0.028296,0.0001,,,,,gru
689456,488,-0.070579,0.001429,1.794201,0.003542,0.014742,0.116188,0.005283,0.089165,0.0001,,,,,gru
695322,492,0.144155,0.001436,1.794207,0.00353,0.01108,0.046648,0.005413,0.039457,0.0001,,,,,gru
695322,492,0.012958,0.001401,1.794211,0.00353,0.011092,0.088165,0.000849,0.038253,0.0001,,,,,gru
695322,492,-0.182602,0.000963,1.794249,0.00353,0.010577,0.142703,0.005314,0.102744,0.0001,,,,,gru
695322,492,-0.108278,0.001277,1.794301,0.00353,0.010708,0.048509,0.003497,0.021174,0.0001,,,,,gru
695322,492,-0.029496,0.001211,1.794358,0.00353,0.011445,0.050374,0.001649,0.032071,0.0001,,,,,gru
695322,492,0.150515,0.001341,1.794421,0.00353,0.011327,0.087637,0.002873,0.052107,0.0001,,,,,gru
695322,492,0.057641,0.001204,1.794497,0.00353,0.011324,0.12281,0.003994,0.077067,0.0001,,,,,gru
695322,492,-0.076564,0.001373,1.794563,0.00353,0.012178,0.071423,0.003186,0.041571,0.0001,,,,,gru
695322,492,0.017554,0.001374,1.794633,0.00353,0.012296,0.051392,0.006795,0.032061,0.0001,,,,,gru
695322,492,-0.014624,0.001575,1.794697,0.00353,0.014413,0.038233,0.008713,0.022494,0.0001,,,,,gru
695322,492,-0.017715,0.00139,1.794746,0.00353,0.013554,0.061335,0.010106,0.030375,0.0001,,,,,gru
695322,492,0.032543,0.001227,1.794806,0.00353,0.014208,0.130299,0.010874,0.072381,0.0001,,,,,gru
701132,496,-0.100911,0.001411,1.79485,0.003518,0.010883,0.073255,0.002992,0.063789,0.0001,,,,,gru
701132,496,0.106141,0.001055,1.794899,0.003518,0.010533,0.116948,0.000876,0.087861,0.0001,,,,,gru
701132,496,0.002307,0.00139,1.794924,0.003518,0.010598,0.131508,0.004441,0.088469,0.0001,,,,,gru
701132,496,0.012829,0.001545,1.794944,0.003518,0.013767,0.07346,0.010328,0.040105,0.0001,,,,,gru
701132,496,-0.02181,0.001266,1.794974,0.003518,0.017936,0.115011,0.01556,0.08306,0.0001,,,,,gru
701132,496,0.022218,0.001231,1.794985,0.003518,0.018239,0.145778,0.016389,0.112865,0.0001,,,,,gru
701132,496,-0.002562,0.00124,1.794978,0.003518,0.017235,0.060734,0.015647,0.032392,0.0001,,,,,gru
701132,496,-0.019032,0.001396,1.794967,0.003518,0.015919,0.037888,0.014003,0.025758,0.0001,,,,,gru
701132,496,0.037702,0.001339,1.794946,0.003518,0.01339,0.07689,0.008798,0.061763,0.0001,,,,,gru
701132,496,0.013707,0.0012,1.794924,0.003518,0.010471,0.060976,0.005631,0.020991,0.0001,,,,,gru
701132,496,-0.066224,0.001154,1.794884,0.003518,0.011703,0.040427,0.004473,0.02826,0.0001,,,,,gru
701132,496,0.074729,0.001359,1.794849,0.003518,0.012325,0.199087,0.00194,0.154454,0.0001,,,,,gru
705844,500,0.056055,0.00406,1.794814,0.003506,0.01744,0.074843,0.001995,0.067713,0.0001,,,,,gru
705844,500,0.00475,0.001779,1.794781,0.003506,0.015665,0.087919,0.003145,0.066551,0.0001,,,,,gru
705844,500,0.049404,0.0013,1.794773,0.003506,0.012673,0.052563,0.008759,0.028686,0.0001,,,,,gru
705844,500,0.072023,0.002513,1.79477,0.003506,0.020303,0.037744,0.011477,0.03678,0.0001,,,,,gru
705844,500,0.043345,0.002574,1.794768,0.003506,0.0216,0.06665,0.013833,0.051665,0.0001,,,,,gru
705844,500,-0.11755,0.004345,1.794785,0.003506,0.032014,0.114576,0.005803,0.095988,0.0001,,,,,gru
705844,500,0.061571,0.002879,1.794811,0.003506,0.024773,0.084092,0.016161,0.074331,0.0001,,,,,gru
705844,500,-0.004912,0.003295,1.794832,0.003506,0.028311,0.180437,0.013386,0.157593,0.0001,,,,,gru
705844,500,0.064233,0.001561,1.794873,0.003506,0.018735,0.113392,0.01558,0.098372,0.0001,,,,,gru
705844,500,0.036449,0.003515,1.794894,0.003506,0.021004,0.037479,0.003121,0.031921,0.0001,,,,,gru
705844,500,0.034184,0.002247,1.794905,0.003506,0.013552,0.039367,0.002083,0.027017,0.0001,,,,,gru
705844,500,0.0275,0.001452,1.794928,0.003506,0.015334,0.073875,0.006874,0.029475,0.0001,,,,,gru
