global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
638104,492,0.020325,0.000653,1.763313,0.00353,0.011943,0.15854,0.00707,0.093425,0.0001,,,,,gru
638104,492,0.026231,0.000567,1.763314,0.00353,0.01479,0.043522,0.013306,0.02786,0.0001,,,,,gru
638104,492,-0.044791,0.00067,1.763311,0.00353,0.017774,0.096009,0.019061,0.053607,0.0001,,,,,gru
638104,492,0.01559,0.000684,1.763325,0.00353,0.019125,0.215383,0.019821,0.144204,0.0001,,,,,gru
638104,492,0.087777,0.000763,1.763325,0.00353,0.016262,0.380766,0.014663,0.257394,0.0001,,,,,gru
638104,492,-0.118771,0.000465,1.763311,0.00353,0.011488,0.112581,0.011088,0.067463,0.0001,,,,,gru
638104,492,-0.045228,0.000613,1.76331,0.00353,0.009883,0.236622,0.001325,0.149497,0.0001,,,,,gru
638104,492,-0.062067,0.000472,1.763321,0.00353,0.009337,0.043659,0.004747,0.021131,0.0001,,,,,gru
638104,492,0.158269,0.000563,1.763327,0.00353,0.01239,0.080695,0.013279,0.044382,0.0001,,,,,gru
638104,492,-0.025557,0.000633,1.763317,0.00353,0.014194,0.055178,0.01507,0.032825,0.0001,,,,,gru
638104,492,0.156437,0.000672,1.763316,0.00353,0.016464,0.143816,0.018938,0.093827,0.0001,,,,,gru
638104,492,-0.155087,0.00055,1.763309,0.00353,0.011841,0.137961,0.010345,0.07293,0.0001,,,,,gru
642334,496,0.08199,0.001238,1.763297,0.003518,0.009613,0.062936,0.001145,0.0372,0.0001,,,,,gru
642334,496,0.033609,0.001557,1.763288,0.003518,0.013916,0.058672,0.006648,0.034265,0.0001,,,,,gru
642334,496,0.076634,0.000772,1.763279,0.003518,0.009392,0.152044,0.001304,0.079449,0.0001,,,,,gru
642334,496,0.02116,0.001638,1.763277,0.003518,0.012024,0.103913,0.003297,0.06335,0.0001,,,,,gru
642334,496,0.094768,0.001165,1.763275,0.003518,0.011006,0.025432,0.006421,0.013041,0.0001,,,,,gru
642334,496,0.071437,0.000351,1.763276,0.003518,0.009717,0.054164,0.009488,0.022693,0.0001,,,,,gru
642334,496,0.035273,0.002395,1.763267,0.003518,0.016542,0.083526,0.008887,0.046167,0.0001,,,,,gru
642334,496,0.073002,0.000529,1.76326,0.003518,0.01513,0.027315,0.015765,0.028436,0.0001,,,,,gru
642334,496,0.173277,0.0007,1.763252,0.003518,0.018802,0.076988,0.022268,0.055659,0.0001,,,,,gru
642334,496,0.081179,0.000601,1.763251,0.003518,0.013162,0.060154,0.010537,0.040259,0.0001,,,,,gru
642334,496,0.035492,0.002144,1.763244,0.003518,0.013528,0.05543,0.003079,0.031618,0.0001,,,,,gru
642334,496,0.073911,0.000378,1.763243,0.003518,0.012198,0.090797,0.002988,0.044126,0.0001,,,,,gru
645287,500,0.073233,0.002466,1.763262,0.003506,0.016367,0.063408,0.009351,0.037175,0.0001,,,,,gru
645287,500,-0.006963,0.00166,1.763291,0.003506,0.020321,0.083027,0.016512,0.052439,0.0001,,,,,gru
645287,500,0.028187,0.002628,1.763334,0.003506,0.020795,0.048575,0.017172,0.033215,0.0001,,,,,gru
645287,500,0.092122,0.001417,1.763389,0.003506,0.016208,0.055483,0.010424,0.02956,0.0001,,,,,gru
645287,500,0.090997,0.001786,1.763447,0.003506,0.014713,0.03971,0.007981,0.026082,0.0001,,,,,gru
645287,500,-0.044302,0.00293,1.76351,0.003506,0.020918,0.065349,0.012114,0.035764,0.0001,,,,,gru
645287,500,0.06681,0.001533,1.763588,0.003506,0.014246,0.046173,0.003439,0.019454,0.0001,,,,,gru
645287,500,0.010097,0.003294,1.763673,0.003506,0.02141,0.05613,0.004094,0.031534,0.0001,,,,,gru
