global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
653965,436,-0.027384,0.002783,1.826739,0.003698,0.019764,0.048643,0.004871,0.02831,0.0001,,,,,gru
653965,436,-0.03527,0.00222,1.826774,0.003698,0.014341,0.104846,0.00382,0.051971,0.0001,,,,,gru
653965,436,-0.011616,0.002924,1.826826,0.003698,0.018836,0.069477,0.001563,0.035527,0.0001,,,,,gru
660020,440,-0.07149,0.00314,1.826879,0.003686,0.018074,0.065616,0.001323,0.032121,0.0001,,,,,gru
660020,440,-0.008936,0.002644,1.826921,0.003686,0.013867,0.071126,0.001892,0.056077,0.0001,,,,,gru
660020,440,-0.005632,0.002019,1.826963,0.003686,0.013545,0.035102,0.002145,0.029067,0.0001,,,,,gru
660020,440,-0.010131,0.002605,1.827003,0.003686,0.016641,0.049552,0.003566,0.029669,0.0001,,,,,gru
660020,440,-0.003381,0.002862,1.827042,0.003686,0.014893,0.050204,0.00403,0.03471,0.0001,,,,,gru
660020,440,-0.073203,0.002405,1.827072,0.003686,0.014633,0.068804,0.003229,0.045908,0.0001,,,,,gru
660020,440,0.033151,0.002728,1.827103,0.003686,0.015378,0.090847,0.004743,0.061437,0.0001,,,,,gru
660020,440,-0.016233,0.002676,1.827131,0.003686,0.017004,0.109801,0.0025,0.073344,0.0001,,,,,gru
660020,440,-0.104088,0.002349,1.827167,0.003686,0.013689,0.089098,0.00101,0.063064,0.0001,,,,,gru
660020,440,-0.079248,0.002249,1.827194,0.003686,0.013453,0.059882,0.001168,0.041209,0.0001,,,,,gru
660020,440,-0.025447,0.002369,1.827219,0.003686,0.015844,0.037428,0.001945,0.020215,0.0001,,,,,gru
660020,440,0.023107,0.003012,1.827243,0.003686,0.016679,0.038573,0.001232,0.022142,0.0001,,,,,gru
665995,444,-0.029025,0.002605,1.827266,0.003674,0.01342,0.096881,0.002939,0.057378,0.0001,,,,,gru
665995,444,-0.118969,0.002835,1.827294,0.003674,0.01654,0.071794,0.005441,0.032845,0.0001,,,,,gru
665995,444,0.07681,0.002437,1.827315,0.003674,0.017878,0.053596,0.002795,0.035168,0.0001,,,,,gru
665995,444,-0.054211,0.002706,1.827333,0.003674,0.019689,0.106851,0.006477,0.061994,0.0001,,,,,gru
665995,444,0.004791,0.002908,1.827366,0.003674,0.01829,0.061317,0.005912,0.028767,0.0001,,,,,gru
665995,444,-0.024705,0.002164,1.827384,0.003674,0.015328,0.043604,0.009278,0.02468,0.0001,,,,,gru
665995,444,0.028446,0.00262,1.827395,0.003674,0.019925,0.1508,0.008043,0.100691,0.0001,,,,,gru
665995,444,-0.000229,0.002605,1.827407,0.003674,0.017445,0.115481,0.005675,0.081964,0.0001,,,,,gru
665995,444,-0.107335,0.002498,1.827408,0.003674,0.015661,0.061947,0.007065,0.034524,0.0001,,,,,gru
665995,444,-0.034512,0.002341,1.82741,0.003674,0.015879,0.055457,0.004344,0.031491,0.0001,,,,,gru
665995,444,-0.006731,0.00281,1.827412,0.003674,0.016833,0.099519,0.002325,0.072262,0.0001,,,,,gru
665995,444,-0.032154,0.002605,1.827418,0.003674,0.015331,0.058862,0.001952,0.040515,0.0001,,,,,gru
672057,448,0.00877,0.002851,1.827422,0.003662,0.015511,0.043898,0.001489,0.030653,0.0001,,,,,gru
672057,448,-0.036582,0.002359,1.827423,0.003662,0.015543,0.063134,0.001994,0.045122,0.0001,,,,,gru
672057,448,-0.05567,0.002449,1.827422,0.003662,0.013958,0.054124,0.001668,0.03768,0.0001,,,,,gru
672057,448,0.022327,0.002635,1.827422,0.003662,0.015532,0.072211,0.004686,0.029744,0.0001,,,,,gru
672057,448,-0.075301,0.002906,1.827402,0.003662,0.017164,0.07232,0.001501,0.029822,0.0001,,,,,gru
672057,448,-0.029753,0.00209,1.827393,0.003662,0.014105,0.033565,0.001782,0.025624,0.0001,,,,,gru
672057,448,-0.004498,0.002366,1.827386,0.003662,0.016059,0.090134,0.002135,0.065054,0.0001,,,,,gru
672057,448,-0.146481,0.002363,1.827379,0.003662,0.015902,0.053835,0.005655,0.041198,0.0001,,,,,gru
672057,448,0.072074,0.002706,1.827372,0.003662,0.017099,0.077565,0.001644,0.039893,0.0001,,,,,gru
672057,448,-0.040324,0.002454,1.827354,0.003662,0.018647,0.033272,0.005456,0.019513,0.0001,,,,,gru
672057,448,-0.094276,0.002441,1.827342,0.003662,0.01656,0.051463,0.006645,0.03394,0.0001,,,,,gru
672057,448,0.054467,0.002488,1.827323,0.003662,0.016214,0.108299,0.002874,0.084897,0.0001,,,,,gru
678140,452,-0.006913,0.002497,1.827307,0.00365,0.014518,0.076048,0.001554,0.048438,0.0001,,,,,gru
678140,452,-0.003667,0.002738,1.827289,0.00365,0.017042,0.079889,0.002168,0.049627,0.0001,,,,,gru
678140,452,-0.072677,0.002129,1.827271,0.00365,0.015648,0.081401,0.005449,0.061078,0.0001,,,,,gru
678140,452,-0.029988,0.00245,1.827251,0.00365,0.015628,0.053528,0.003965,0.027132,0.0001,,,,,gru
678140,452,-0.10516,0.002323,1.827241,0.00365,0.015818,0.06408,0.005208,0.037552,0.0001,,,,,gru
678140,452,0.054109,0.002529,1.827229,0.00365,0.01577,0.07201,0.001474,0.031629,0.0001,,,,,gru
678140,452,-0.021549,0.002425,1.827204,0.00365,0.015488,0.038458,0.002568,0.024894,0.0001,,,,,gru
678140,452,0.039898,0.00233,1.827179,0.00365,0.014815,0.067104,0.001778,0.032451,0.0001,,,,,gru
678140,452,-0.101469,0.002477,1.827142,0.00365,0.017206,0.071294,0.006291,0.046452,0.0001,,,,,gru
678140,452,-0.025076,0.002188,1.827115,0.00365,0.015974,0.070687,0.004605,0.049715,0.0001,,,,,gru
678140,452,-0.105216,0.002125,1.827099,0.00365,0.013587,0.074643,0.005586,0.05341,0.0001,,,,,gru
678140,452,0.050836,0.002911,1.827081,0.00365,0.016922,0.089462,0.003431,0.056513,0.0001,,,,,gru
684141,456,0.057519,0.002502,1.82705,0.003638,0.015655,0.049845,0.001944,0.03084,0.0001,,,,,gru
684141,456,-0.040983,0.002836,1.827015,0.003638,0.016215,0.195346,0.00202,0.127215,0.0001,,,,,gru
684141,456,-0.111895,0.001889,1.826986,0.003638,0.015123,0.046538,0.007505,0.028505,0.0001,,,,,gru
684141,456,0.015199,0.002319,1.826953,0.003638,0.016606,0.12103,0.008861,0.075183,0.0001,,,,,gru
684141,456,-0.019212,0.002359,1.826932,0.003638,0.023139,0.109771,0.013429,0.07731,0.0001,,,,,gru
684141,456,-0.08864,0.002506,1.826899,0.003638,0.02472,0.142606,0.016585,0.120775,0.0001,,,,,gru
684141,456,-0.027077,0.00229,1.826858,0.003638,0.018954,0.159248,0.012936,0.112012,0.0001,,,,,gru
684141,456,-0.013259,0.002491,1.826814,0.003638,0.018921,0.168066,0.007043,0.110324,0.0001,,,,,gru
684141,456,-0.049606,0.002258,1.826765,0.003638,0.016085,0.069197,0.001824,0.042289,0.0001,,,,,gru
684141,456,-0.058458,0.002244,1.82671,0.003638,0.016067,0.053883,0.008308,0.039632,0.0001,,,,,gru
684141,456,-0.013337,0.002619,1.826657,0.003638,0.020882,0.119359,0.014883,0.0865,0.0001,,,,,gru
684141,456,-0.015733,0.003167,1.826611,0.003638,0.022112,0.128376,0.017104,0.082944,0.0001,,,,,gru
690138,460,-0.113471,0.00209,1.82655,0.003626,0.013674,0.072755,0.00244,0.051831,0.0001,,,,,gru
690138,460,0.033726,0.002493,1.826491,0.003626,0.016236,0.05832,0.004739,0.031923,0.0001,,,,,gru
690138,460,-0.007828,0.002441,1.826445,0.003626,0.013873,0.04112,0.002159,0.02762,0.0001,,,,,gru
690138,460,-0.115942,0.001615,1.826401,0.003626,0.011827,0.078412,0.001778,0.060275,0.0001,,,,,gru
690138,460,0.056209,0.002972,1.826361,0.003626,0.016011,0.084561,0.004893,0.053812,0.0001,,,,,gru
690138,460,-0.026312,0.002428,1.826322,0.003626,0.015535,0.026219,0.003541,0.020098,0.0001,,,,,gru
690138,460,-0.163041,0.002202,1.826289,0.003626,0.012698,0.15048,0.000671,0.118917,0.0001,,,,,gru
690138,460,0.036481,0.002431,1.826264,0.003626,0.015626,0.059809,0.006157,0.037397,0.0001,,,,,gru
690138,460,0.041768,0.002522,1.826237,0.003626,0.014854,0.103302,0.008099,0.06892,0.0001,,,,,gru
690138,460,0.078297,0.002521,1.826217,0.003626,0.015986,0.034122,0.010051,0.020473,0.0001,,,,,gru
690138,460,-0.132312,0.002263,1.826193,0.003626,0.01369,0.057094,0.005589,0.033052,0.0001,,,,,gru
690138,460,-0.033703,0.002672,1.826183,0.003626,0.015748,0.08663,0.009211,0.069173,0.0001,,,,,gru
696139,464,-0.104101,0.002308,1.826167,0.003614,0.015025,0.122897,0.00665,0.082133,0.0001,,,,,gru
696139,464,0.01348,0.002329,1.826156,0.003614,0.015051,0.042701,0.005158,0.031029,0.0001,,,,,gru
696139,464,0.017462,0.00239,1.826145,0.003614,0.015339,0.069535,0.002515,0.02948,0.0001,,,,,gru
696139,464,-0.016474,0.001853,1.826153,0.003614,0.014308,0.065826,0.0025,0.046447,0.0001,,,,,gru
696139,464,0.035514,0.002753,1.826164,0.003614,0.01761,0.11611,0.003959,0.07974,0.0001,,,,,gru
696139,464,-0.097168,0.002165,1.826181,0.003614,0.020972,0.133428,0.014058,0.089938,0.0001,,,,,gru
696139,464,0.038051,0.002204,1.826198,0.003614,0.020981,0.040898,0.010207,0.024295,0.0001,,,,,gru
696139,464,-0.101289,0.002549,1.82621,0.003614,0.026558,0.150157,0.019619,0.102155,0.0001,,,,,gru
696139,464,-0.010249,0.002139,1.82623,0.003614,0.020191,0.119024,0.013082,0.081512,0.0001,,,,,gru
696139,464,-0.023134,0.002248,1.826252,0.003614,0.018291,0.094627,0.007608,0.0568,0.0001,,,,,gru
696139,464,-0.043503,0.002104,1.826269,0.003614,0.015789,0.083218,0.005973,0.062999,0.0001,,,,,gru
696139,464,-0.005447,0.002342,1.826295,0.003614,0.016962,0.141033,0.002102,0.107179,0.0001,,,,,gru
702106,468,-0.002787,0.002398,1.826321,0.003602,0.015297,0.104004,0.006097,0.077304,0.0001,,,,,gru
702106,468,-0.090175,0.002612,1.826338,0.003602,0.017037,0.079611,0.009922,0.047776,0.0001,,,,,gru
702106,468,0.017675,0.00276,1.826361,0.003602,0.022656,0.128618,0.018258,0.082259,0.0001,,,,,gru
702106,468,0.081623,0.004181,1.826384,0.003602,0.031468,0.121424,0.02777,0.094805,0.0001,,,,,gru
702106,468,-0.04402,0.002848,1.826412,0.003602,0.028755,0.082029,0.023726,0.079331,0.0001,,,,,gru
702106,468,-0.117746,0.002388,1.826437,0.003602,0.024859,0.106326,0.019193,0.082376,0.0001,,,,,gru
702106,468,0.028776,0.002905,1.82646,0.003602,0.025274,0.072927,0.021023,0.066921,0.0001,,,,,gru
702106,468,-0.116939,0.002334,1.826486,0.003602,0.015461,0.062004,0.009791,0.048597,0.0001,,,,,gru
702106,468,0.015463,0.002791,1.826509,0.003602,0.014552,0.12593,0.006852,0.106016,0.0001,,,,,gru
702106,468,0.010149,0.002215,1.826528,0.003602,0.013851,0.191074,0.001659,0.140966,0.0001,,,,,gru
702106,468,0.005719,0.00241,1.826549,0.003602,0.013445,0.05073,0.001582,0.022012,0.0001,,,,,gru
702106,468,-0.097328,0.002433,1.826578,0.003602,0.01276,0.145669,0.002423,0.107077,0.0001,,,,,gru
708181,472,-0.037092,0.002474,1.826601,0.00359,0.014771,0.124921,0.002223,0.07662,0.0001,,,,,gru
708181,472,-0.091051,0.001839,1.826624,0.00359,0.012731,0.077255,0.006505,0.05302,0.0001,,,,,gru
708181,472,0.026594,0.0027,1.82664,0.00359,0.016677,0.116764,0.006714,0.064937,0.0001,,,,,gru
708181,472,-0.026025,0.002389,1.826655,0.00359,0.020578,0.065929,0.012496,0.039436,0.0001,,,,,gru
708181,472,-0.025217,0.00215,1.826672,0.00359,0.024503,0.060269,0.019152,0.04465,0.0001,,,,,gru
708181,472,-0.050797,0.002787,1.826684,0.00359,0.029989,0.040856,0.021058,0.037036,0.0001,,,,,gru
708181,472,0.007221,0.002439,1.826689,0.00359,0.0264,0.044764,0.018652,0.048787,0.0001,,,,,gru
708181,472,-0.057356,0.002128,1.826693,0.00359,0.023866,0.121603,0.019033,0.088337,0.0001,,,,,gru
708181,472,-0.051407,0.002739,1.826692,0.00359,0.021339,0.076216,0.01332,0.064182,0.0001,,,,,gru
708181,472,-0.012766,0.001995,1.826686,0.00359,0.014386,0.052153,0.004458,0.031703,0.0001,,,,,gru
708181,472,-0.003427,0.002626,1.826674,0.00359,0.016131,0.080019,0.002847,0.048483,0.0001,,,,,gru
708181,472,-0.08501,0.002511,1.826661,0.00359,0.016603,0.088017,0.006146,0.050152,0.0001,,,,,gru
714222,476,0.115587,0.002677,1.826657,0.003578,0.016274,0.093817,0.008251,0.074065,0.0001,,,,,gru
714222,476,-0.032979,0.001969,1.826643,0.003578,0.013397,0.080798,0.005013,0.053395,0.0001,,,,,gru
714222,476,-0.170204,0.002164,1.826635,0.003578,0.01363,0.048464,0.00148,0.023301,0.0001,,,,,gru
714222,476,0.034251,0.002301,1.826633,0.003578,0.01537,0.073459,0.006086,0.04577,0.0001,,,,,gru
714222,476,-0.078815,0.002291,1.826619,0.003578,0.014457,0.056077,0.001582,0.039952,0.0001,,,,,gru
714222,476,-0.036677,0.002104,1.826602,0.003578,0.015627,0.099619,0.001998,0.07152,0.0001,,,,,gru
714222,476,-0.015685,0.002096,1.826596,0.003578,0.015862,0.048736,0.001381,0.026636,0.0001,,,,,gru
714222,476,0.019441,0.00245,1.826584,0.003578,0.016687,0.101308,0.001762,0.083371,0.0001,,,,,gru
714222,476,-0.085869,0.002034,1.826574,0.003578,0.014617,0.039284,0.002662,0.036219,0.0001,,,,,gru
714222,476,-0.016799,0.002154,1.826562,0.003578,0.016956,0.071988,0.00332,0.03995,0.0001,,,,,gru
714222,476,-0.032818,0.00244,1.826547,0.003578,0.016327,0.104061,0.001632,0.056191,0.0001,,,,,gru
714222,476,-0.030902,0.001986,1.826523,0.003578,0.014675,0.102802,0.002506,0.076662,0.0001,,,,,gru
720242,480,-0.0325,0.002557,1.826498,0.003566,0.014835,0.090406,0.004925,0.06256,0.0001,,,,,gru
720242,480,-0.073924,0.001862,1.826472,0.003566,0.012411,0.086324,0.004203,0.056531,0.0001,,,,,gru
720242,480,0.037314,0.002405,1.826444,0.003566,0.015083,0.075926,0.00475,0.042326,0.0001,,,,,gru
720242,480,-0.009848,0.002366,1.826411,0.003566,0.015028,0.091927,0.003989,0.070029,0.0001,,,,,gru
720242,480,-0.079437,0.002082,1.826376,0.003566,0.014898,0.056493,0.003201,0.03261,0.0001,,,,,gru
720242,480,0.021269,0.002422,1.826336,0.003566,0.014787,0.065408,0.00544,0.042942,0.0001,,,,,gru
720242,480,-0.026193,0.002177,1.826293,0.003566,0.015344,0.10366,0.003192,0.074828,0.0001,,,,,gru
720242,480,-0.045695,0.00269,1.826258,0.003566,0.017926,0.172556,0.003677,0.133086,0.0001,,,,,gru
720242,480,0.002574,0.002008,1.826218,0.003566,0.015598,0.194064,0.00593,0.133938,0.0001,,,,,gru
720242,480,-0.041628,0.001896,1.826167,0.003566,0.017081,0.08735,0.007939,0.070249,0.0001,,,,,gru
720242,480,0.047523,0.002482,1.826118,0.003566,0.02009,0.064375,0.005129,0.032716,0.0001,,,,,gru
720242,480,-0.077812,0.002736,1.826067,0.003566,0.016695,0.066761,0.003839,0.051681,0.0001,,,,,gru
726172,484,-0.081559,0.001994,1.826017,0.003554,0.013985,0.035673,0.001633,0.022827,0.0001,,,,,gru
726172,484,-0.03173,0.002541,1.825967,0.003554,0.015911,0.066417,0.003647,0.058663,0.0001,,,,,gru
726172,484,0.064739,0.002543,1.825926,0.003554,0.018181,0.060702,0.007881,0.037889,0.0001,,,,,gru
726172,484,-0.049666,0.002321,1.825891,0.003554,0.017425,0.129185,0.007668,0.098359,0.0001,,,,,gru
726172,484,-0.026398,0.002713,1.825866,0.003554,0.021395,0.084705,0.012882,0.070164,0.0001,,,,,gru
726172,484,0.022682,0.002838,1.825835,0.003554,0.02334,0.191222,0.014734,0.158091,0.0001,,,,,gru
726172,484,-0.096979,0.002083,1.825795,0.003554,0.018666,0.044985,0.007998,0.036337,0.0001,,,,,gru
726172,484,0.06696,0.002698,1.825755,0.003554,0.018771,0.093129,0.00705,0.059323,0.0001,,,,,gru
726172,484,-0.024216,0.002595,1.825708,0.003554,0.017708,0.068998,0.003567,0.052445,0.0001,,,,,gru
726172,484,0.01009,0.002473,1.825668,0.003554,0.01639,0.070943,0.007759,0.069128,0.0001,,,,,gru
726172,484,0.018573,0.002391,1.825631,0.003554,0.019382,0.035508,0.009221,0.027147,0.0001,,,,,gru
726172,484,-0.088865,0.002161,1.825598,0.003554,0.020113,0.122925,0.012375,0.105947,0.0001,,,,,gru
732106,488,-0.039631,0.002527,1.825562,0.003542,0.016207,0.08289,0.001524,0.05497,0.0001,,,,,gru
732106,488,0.047656,0.002511,1.825542,0.003542,0.016486,0.15123,0.00195,0.105571,0.0001,,,,,gru
732106,488,-0.047028,0.002208,1.825536,0.003542,0.013634,0.050127,0.002724,0.022307,0.0001,,,,,gru
732106,488,-0.059903,0.001929,1.825543,0.003542,0.013206,0.089924,0.002777,0.048813,0.0001,,,,,gru
732106,488,-0.037621,0.002766,1.825562,0.003542,0.01583,0.066069,0.002225,0.035989,0.0001,,,,,gru
732106,488,0.069114,0.002478,1.825588,0.003542,0.016542,0.181553,0.001911,0.153435,0.0001,,,,,gru
732106,488,0.039786,0.002539,1.825604,0.003542,0.014085,0.061851,0.001591,0.039086,0.0001,,,,,gru
732106,488,-0.12687,0.001829,1.825617,0.003542,0.014144,0.042077,0.004125,0.015924,0.0001,,,,,gru
732106,488,0.061153,0.0028,1.825642,0.003542,0.016872,0.091228,0.002388,0.049498,0.0001,,,,,gru
732106,488,-0.045548,0.002272,1.825676,0.003542,0.014083,0.09615,0.002198,0.077294,0.0001,,,,,gru
732106,488,-0.014674,0.002648,1.825714,0.003542,0.015854,0.113165,0.000931,0.065191,0.0001,,,,,gru
732106,488,0.028232,0.002159,1.825772,0.003542,0.015112,0.174805,0.000959,0.127295,0.0001,,,,,gru
737673,492,0.059506,0.004836,1.825823,0.00353,0.022252,0.064089,0.004754,0.058507,0.0001,,,,,gru
737673,492,-0.027783,0.002257,1.825864,0.00353,0.016817,0.027966,0.006176,0.02241,0.0001,,,,,gru
737673,492,0.063451,0.003699,1.825904,0.00353,0.018897,0.06296,0.001049,0.05497,0.0001,,,,,gru
737673,492,0.047417,0.003344,1.825945,0.00353,0.018929,0.06696,0.001419,0.064571,0.0001,,,,,gru
737673,492,0.051306,0.003925,1.825984,0.00353,0.020634,0.039871,0.002915,0.027642,0.0001,,,,,gru
737673,492,-0.029025,0.003663,1.826016,0.00353,0.024494,0.096062,0.002425,0.092648,0.0001,,,,,gru
737673,492,0.017032,0.005357,1.826046,0.00353,0.026396,0.097973,0.003621,0.073714,0.0001,,,,,gru
737673,492,0.074296,0.002728,1.826069,0.00353,0.018956,0.059427,0.003814,0.057331,0.0001,,,,,gru
737673,492,-0.018553,0.002614,1.826085,0.00353,0.018169,0.043573,0.003201,0.033051,0.0001,,,,,gru
737673,492,-0.023821,0.004718,1.826102,0.00353,0.023475,0.058815,0.007663,0.058464,0.0001,,,,,gru
737673,492,0.05126,0.003426,1.82612,0.00353,0.018029,0.034507,0.004078,0.024163,0.0001,,,,,gru
737673,492,0.070693,0.002234,1.826138,0.00353,0.017156,0.049264,0.003885,0.043367,0.0001,,,,,gru
743671,496,-0.032822,0.002186,1.826152,0.003518,0.017705,0.154688,0.004118,0.099877,0.0001,,,,,gru
743671,496,0.048181,0.002666,1.826152,0.003518,0.014601,0.153706,0.003019,0.109576,0.0001,,,,,gru
743671,496,-0.044993,0.002482,1.826151,0.003518,0.014652,0.054944,0.007128,0.042754,0.0001,,,,,gru
743671,496,-0.011889,0.002356,1.826159,0.003518,0.018667,0.131343,0.012315,0.112272,0.0001,,,,,gru
743671,496,-0.021908,0.0029,1.826171,0.003518,0.018278,0.14549,0.012773,0.119647,0.0001,,,,,gru
743671,496,0.007941,0.002625,1.82618,0.003518,0.016305,0.072593,0.009831,0.043383,0.0001,,,,,gru
743671,496,-0.043182,0.002311,1.826195,0.003518,0.014,0.159376,0.008089,0.12041,0.0001,,,,,gru
743671,496,0.021359,0.002299,1.826197,0.003518,0.014745,0.089318,0.006591,0.05974,0.0001,,,,,gru
743671,496,-0.002712,0.002887,1.826196,0.003518,0.014548,0.036056,0.007283,0.015146,0.0001,,,,,gru
743671,496,0.076956,0.002941,1.826202,0.003518,0.014993,0.105848,0.008944,0.087453,0.0001,,,,,gru
743671,496,-0.0917,0.002137,1.826206,0.003518,0.011856,0.088764,0.004939,0.066018,0.0001,,,,,gru
743671,496,-0.00828,0.002319,1.826213,0.003518,0.012323,0.139479,0.003595,0.121347,0.0001,,,,,gru
749686,500,0.004817,0.002224,1.826226,0.003506,0.013605,0.128715,0.002914,0.078946,0.0001,,,,,gru
749686,500,-0.179331,0.00228,1.82621,0.003506,0.013972,0.100564,0.009488,0.063993,0.0001,,,,,gru
749686,500,0.108714,0.002464,1.826188,0.003506,0.017006,0.077254,0.009019,0.060649,0.0001,,,,,gru
749686,500,-0.031649,0.002439,1.826164,0.003506,0.021808,0.195225,0.016153,0.164554,0.0001,,,,,gru
749686,500,-0.096663,0.002366,1.826124,0.003506,0.020643,0.077706,0.015617,0.055715,0.0001,,,,,gru
749686,500,0.062177,0.002336,1.826082,0.003506,0.015293,0.063083,0.01027,0.041122,0.0001,,,,,gru
749686,500,-0.147686,0.002122,1.826034,0.003506,0.018202,0.124789,0.014216,0.084114,0.0001,,,,,gru
749686,500,0.004345,0.002396,1.825987,0.003506,0.016431,0.115921,0.010862,0.096299,0.0001,,,,,gru
749686,500,0.080638,0.002547,1.825939,0.003506,0.016331,0.07843,0.008151,0.039936,0.0001,,,,,gru
749686,500,0.040513,0.002112,1.825878,0.003506,0.014149,0.076508,0.004046,0.038206,0.0001,,,,,gru
749686,500,0.036871,0.0027,1.825809,0.003506,0.01475,0.08607,0.001866,0.06278,0.0001,,,,,gru
749686,500,-0.150979,0.002193,1.825737,0.003506,0.014506,0.09037,0.001786,0.063457,0.0001,,,,,gru
