global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
647463,492,0.028592,0.000651,1.756852,0.00353,0.014633,0.102855,0.006451,0.069951,0.0001,,,,,gru
647463,492,-0.034067,0.002286,1.756854,0.00353,0.021855,0.040383,0.001707,0.022508,0.0001,,,,,gru
647463,492,0.118789,0.001566,1.756855,0.00353,0.016037,0.056117,0.010333,0.037022,0.0001,,,,,gru
647463,492,-0.091128,0.004688,1.756866,0.00353,0.023869,0.204533,0.009824,0.146829,0.0001,,,,,gru
653339,496,0.070338,0.000463,1.756859,0.003518,0.013578,0.081059,0.004383,0.056165,0.0001,,,,,gru
653339,496,-0.061205,0.001034,1.756859,0.003518,0.014281,0.139953,0.001336,0.082939,0.0001,,,,,gru
653339,496,-0.008565,0.001001,1.756856,0.003518,0.016651,0.07512,0.002506,0.048395,0.0001,,,,,gru
653339,496,-0.007844,0.000745,1.756857,0.003518,0.014955,0.136557,0.004965,0.078776,0.0001,,,,,gru
653339,496,-0.020188,0.000969,1.756875,0.003518,0.016106,0.168841,0.009765,0.119775,0.0001,,,,,gru
653339,496,0.035803,0.00104,1.756887,0.003518,0.018368,0.292898,0.011937,0.207606,0.0001,,,,,gru
653339,496,0.040231,0.000695,1.756892,0.003518,0.015269,0.182918,0.011106,0.122548,0.0001,,,,,gru
653339,496,0.060469,0.00081,1.756897,0.003518,0.017329,0.114534,0.008258,0.072906,0.0001,,,,,gru
653339,496,-0.109997,0.001239,1.756904,0.003518,0.015773,0.147404,0.006868,0.099323,0.0001,,,,,gru
653339,496,0.010647,0.000422,1.756915,0.003518,0.014185,0.187244,0.004837,0.129684,0.0001,,,,,gru
653339,496,0.033641,0.001132,1.756927,0.003518,0.017933,0.226906,0.013763,0.16239,0.0001,,,,,gru
653339,496,-0.045425,0.000957,1.756921,0.003518,0.020105,0.139504,0.018194,0.095046,0.0001,,,,,gru
658069,500,0.063973,0.001797,1.756895,0.003506,0.018678,0.106476,0.005587,0.071071,0.0001,,,,,gru
658069,500,0.058529,0.001174,1.756876,0.003506,0.01816,0.067007,0.003369,0.038448,0.0001,,,,,gru
658069,500,-0.147237,0.007174,1.756862,0.003506,0.030853,0.400267,0.018401,0.275734,0.0001,,,,,gru
658069,500,0.005693,0.003358,1.756866,0.003506,0.02094,0.213054,0.002817,0.152474,0.0001,,,,,gru
658069,500,0.034694,0.001752,1.756887,0.003506,0.017158,0.240391,0.002546,0.174364,0.0001,,,,,gru
658069,500,0.097836,0.000406,1.756916,0.003506,0.014022,0.177246,0.00245,0.129051,0.0001,,,,,gru
658069,500,-0.008947,0.002639,1.756929,0.003506,0.01943,0.057256,0.007915,0.018191,0.0001,,,,,gru
658069,500,0.047679,0.002515,1.75696,0.003506,0.017916,0.069408,0.006017,0.044447,0.0001,,,,,gru
658069,500,0.111493,0.000392,1.756988,0.003506,0.011044,0.058588,0.001934,0.034526,0.0001,,,,,gru
658069,500,0.024926,0.001681,1.757023,0.003506,0.014026,0.071528,0.006709,0.052244,0.0001,,,,,gru
658069,500,-0.008114,0.003429,1.757055,0.003506,0.022645,0.213647,0.010573,0.156962,0.0001,,,,,gru
658069,500,0.173272,0.000562,1.757088,0.003506,0.01132,0.109346,0.007348,0.060692,0.0001,,,,,gru
