global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
625864,404,0.124856,0.005574,1.8483,0.003794,0.02378,0.040001,0.005885,0.024712,0.0001,,,,,gru
625864,404,-0.057691,0.005693,1.848358,0.003794,0.025134,0.051622,0.002566,0.026709,0.0001,,,,,gru
625864,404,-0.041293,0.003436,1.848422,0.003794,0.022258,0.047405,0.001604,0.032478,0.0001,,,,,gru
625864,404,-0.214753,0.001224,1.848482,0.003794,0.023799,0.105702,0.006464,0.079294,0.0001,,,,,gru
625864,404,0.005591,0.005657,1.848527,0.003794,0.031933,0.098764,0.002036,0.054106,0.0001,,,,,gru
625864,404,-0.028104,0.00375,1.848586,0.003794,0.016614,0.026671,0.00345,0.012997,0.0001,,,,,gru
625864,404,0.03546,0.005593,1.848634,0.003794,0.028237,0.061665,0.007108,0.042441,0.0001,,,,,gru
625864,404,-0.007181,0.001291,1.848682,0.003794,0.018266,0.064444,0.005092,0.036221,0.0001,,,,,gru
625864,404,-0.098857,0.004273,1.848729,0.003794,0.024897,0.063141,0.001834,0.039225,0.0001,,,,,gru
625864,404,0.023716,0.006258,1.848778,0.003794,0.025075,0.0514,0.00563,0.038391,0.0001,,,,,gru
625864,404,0.095479,0.004367,1.84883,0.003794,0.026827,0.032898,0.007807,0.020825,0.0001,,,,,gru
625864,404,-0.101554,0.001393,1.84888,0.003794,0.011815,0.068129,0.003261,0.027271,0.0001,,,,,gru
625864,404,-0.047167,0.005571,1.8489,0.003794,0.023678,0.044487,0.002287,0.026794,0.0001,,,,,gru
625864,404,0.072611,0.005792,1.84892,0.003794,0.026973,0.059772,0.001937,0.020005,0.0001,,,,,gru
625864,404,-0.007862,0.003131,1.848959,0.003794,0.023472,0.023711,0.002781,0.009612,0.0001,,,,,gru
625864,404,-0.070303,0.001068,1.848997,0.003794,0.013878,0.124893,0.006839,0.079136,0.0001,,,,,gru
632447,408,-0.054703,0.003482,1.849027,0.003782,0.02185,0.057366,0.003414,0.042049,0.0001,,,,,gru
632447,408,0.057656,0.004306,1.849053,0.003782,0.025308,0.046494,0.007215,0.029526,0.0001,,,,,gru
632447,408,-0.07888,0.00293,1.849068,0.003782,0.018928,0.061354,0.002989,0.039684,0.0001,,,,,gru
632447,408,-0.066158,0.003686,1.849072,0.003782,0.022866,0.128644,0.004487,0.070149,0.0001,,,,,gru
632447,408,-0.085637,0.002233,1.84909,0.003782,0.018203,0.034007,0.001492,0.026379,0.0001,,,,,gru
632447,408,0.070542,0.005737,1.849104,0.003782,0.025353,0.092483,0.007059,0.067236,0.0001,,,,,gru
632447,408,-0.08596,0.002905,1.849114,0.003782,0.018857,0.037377,0.001158,0.025139,0.0001,,,,,gru
632447,408,0.054979,0.001662,1.849129,0.003782,0.021474,0.034965,0.000869,0.014098,0.0001,,,,,gru
632447,408,-0.027148,0.003404,1.849132,0.003782,0.023507,0.048182,0.002667,0.027826,0.0001,,,,,gru
632447,408,-0.06094,0.001809,1.84914,0.003782,0.022745,0.045984,0.006615,0.031426,0.0001,,,,,gru
632447,408,0.05694,0.004527,1.849159,0.003782,0.028178,0.080812,0.002898,0.041415,0.0001,,,,,gru
632447,408,-0.26855,0.005262,1.849148,0.003782,0.029915,0.062115,0.013141,0.024404,0.0001,,,,,gru
632447,408,-0.013311,0.00316,1.84916,0.003782,0.025653,0.050104,0.004814,0.00861,0.0001,,,,,gru
632447,408,-0.058914,0.003193,1.849163,0.003782,0.022441,0.028642,0.004109,0.019185,0.0001,,,,,gru
632447,408,-0.04305,0.003705,1.849161,0.003782,0.021135,0.082233,0.002005,0.052004,0.0001,,,,,gru
632447,408,0.115209,0.003726,1.849149,0.003782,0.029687,0.155267,0.007248,0.086443,0.0001,,,,,gru
639016,412,-0.00791,0.004614,1.849169,0.00377,0.023821,0.056428,0.003198,0.014033,0.0001,,,,,gru
639016,412,0.023328,0.003617,1.849195,0.00377,0.021048,0.056826,0.004011,0.022853,0.0001,,,,,gru
639016,412,-0.077703,0.00343,1.849199,0.00377,0.021453,0.108097,0.001264,0.065081,0.0001,,,,,gru
639016,412,-0.114555,0.00215,1.8492,0.00377,0.023219,0.181187,0.001479,0.089049,0.0001,,,,,gru
639016,412,-0.107496,0.003659,1.849244,0.00377,0.019066,0.076065,0.001686,0.044565,0.0001,,,,,gru
639016,412,-0.013405,0.002484,1.849288,0.00377,0.021519,0.043777,0.000332,0.018846,0.0001,,,,,gru
639016,412,0.041952,0.005337,1.849312,0.00377,0.028037,0.055546,0.002353,0.032906,0.0001,,,,,gru
639016,412,-0.034104,0.001518,1.84934,0.00377,0.019217,0.052534,0.003243,0.036561,0.0001,,,,,gru
639016,412,-0.143383,0.001952,1.849369,0.00377,0.023231,0.02201,0.007378,0.014471,0.0001,,,,,gru
639016,412,-0.003556,0.00403,1.849393,0.00377,0.02537,0.065223,0.002705,0.040895,0.0001,,,,,gru
639016,412,0.078241,0.005354,1.849414,0.00377,0.025781,0.077315,0.002255,0.039635,0.0001,,,,,gru
639016,412,-0.065643,0.001267,1.849414,0.00377,0.017769,0.094037,0.003516,0.055115,0.0001,,,,,gru
639016,412,-0.139449,0.001553,1.849403,0.00377,0.019923,0.085795,0.003615,0.049145,0.0001,,,,,gru
639016,412,0.038618,0.005286,1.849401,0.00377,0.025235,0.064113,0.006526,0.039117,0.0001,,,,,gru
639016,412,0.021,0.004473,1.849397,0.00377,0.025427,0.055475,0.008032,0.028348,0.0001,,,,,gru
639016,412,-0.016405,0.002856,1.849377,0.00377,0.02662,0.112618,0.00817,0.081433,0.0001,,,,,gru
645621,416,0.002862,0.003639,1.849344,0.003758,0.023847,0.024297,0.005056,0.010727,0.0001,,,,,gru
645621,416,-0.093463,0.004917,1.849318,0.003758,0.023514,0.084888,0.002428,0.040695,0.0001,,,,,gru
645621,416,0.006506,0.00243,1.849314,0.003758,0.02263,0.035763,0.005569,0.015668,0.0001,,,,,gru
645621,416,-0.049531,0.002482,1.849309,0.003758,0.022501,0.22237,0.003246,0.112563,0.0001,,,,,gru
645621,416,0.065169,0.00472,1.849353,0.003758,0.026877,0.074659,0.005891,0.022988,0.0001,,,,,gru
645621,416,-0.061232,0.002888,1.849423,0.003758,0.020728,0.028141,0.001838,0.013561,0.0001,,,,,gru
645621,416,-0.104341,0.0029,1.849483,0.003758,0.02062,0.034267,0.005142,0.015837,0.0001,,,,,gru
645621,416,0.027235,0.002902,1.849536,0.003758,0.039943,0.244249,0.003662,0.148819,0.0001,,,,,gru
645621,416,0.009817,0.003072,1.849616,0.003758,0.025367,0.084727,0.003024,0.056902,0.0001,,,,,gru
645621,416,0.036643,0.006103,1.849697,0.003758,0.029537,0.051231,0.001382,0.040316,0.0001,,,,,gru
645621,416,-0.132951,0.001604,1.849771,0.003758,0.020918,0.076116,0.005269,0.038575,0.0001,,,,,gru
645621,416,-0.024232,0.001362,1.849855,0.003758,0.018924,0.058368,0.001752,0.044249,0.0001,,,,,gru
645621,416,-0.007265,0.003467,1.849935,0.003758,0.024603,0.069068,0.001732,0.037676,0.0001,,,,,gru
645621,416,-0.008822,0.003915,1.850023,0.003758,0.021954,0.044476,0.003463,0.02746,0.0001,,,,,gru
645621,416,-0.07447,0.003507,1.850102,0.003758,0.026561,0.052372,0.001935,0.032572,0.0001,,,,,gru
645621,416,-0.012517,0.001531,1.850181,0.003758,0.021773,0.067276,0.003874,0.039453,0.0001,,,,,gru
651987,420,0.091672,0.004282,1.850246,0.003746,0.030141,0.12756,0.00363,0.073269,0.0001,,,,,gru
651987,420,-0.078881,0.002891,1.850316,0.003746,0.025964,0.070463,0.001186,0.042591,0.0001,,,,,gru
651987,420,-0.04748,0.004603,1.850367,0.003746,0.021322,0.031547,0.002513,0.016824,0.0001,,,,,gru
651987,420,0.059358,0.009464,1.850423,0.003746,0.025019,0.09308,0.009067,0.067471,0.0001,,,,,gru
651987,420,-0.031617,0.005865,1.850472,0.003746,0.027769,0.210468,0.006926,0.172523,0.0001,,,,,gru
651987,420,0.038773,0.005626,1.850505,0.003746,0.031018,0.164555,0.007307,0.128857,0.0001,,,,,gru
651987,420,-0.055227,0.001415,1.850547,0.003746,0.01776,0.043728,0.001079,0.032527,0.0001,,,,,gru
651987,420,0.152289,0.001756,1.850592,0.003746,0.020976,0.203181,0.002254,0.132561,0.0001,,,,,gru
651987,420,-0.126134,0.003681,1.850667,0.003746,0.029889,0.087345,0.00947,0.055729,0.0001,,,,,gru
651987,420,0.046149,0.006984,1.850732,0.003746,0.026261,0.114683,0.003285,0.072562,0.0001,,,,,gru
651987,420,0.081525,0.002109,1.85081,0.003746,0.025798,0.065674,0.00143,0.040212,0.0001,,,,,gru
651987,420,-0.214912,0.001203,1.850878,0.003746,0.019077,0.091687,0.010796,0.072482,0.0001,,,,,gru
651987,420,0.007558,0.005812,1.850928,0.003746,0.027612,0.064029,0.002883,0.037707,0.0001,,,,,gru
651987,420,0.017536,0.002044,1.850981,0.003746,0.022515,0.061287,0.006562,0.050498,0.0001,,,,,gru
651987,420,-0.023569,0.004354,1.851026,0.003746,0.023843,0.128628,0.007603,0.085834,0.0001,,,,,gru
651987,420,-0.229028,0.010924,1.851069,0.003746,0.02244,0.215026,0.001958,0.162416,0.0001,,,,,gru
657919,424,0.057637,0.003893,1.851127,0.003734,0.02257,0.056645,0.004925,0.02766,0.0001,,,,,gru
657919,424,-0.029728,0.006223,1.851194,0.003734,0.032986,0.126402,0.012023,0.076977,0.0001,,,,,gru
657919,424,0.000572,0.003292,1.85128,0.003734,0.022664,0.096359,0.011864,0.067376,0.0001,,,,,gru
657919,424,-0.080542,0.004939,1.851342,0.003734,0.031474,0.146304,0.01385,0.119301,0.0001,,,,,gru
657919,424,0.147653,0.004826,1.851401,0.003734,0.02141,0.143485,0.002538,0.116199,0.0001,,,,,gru
657919,424,-0.042015,0.003516,1.851441,0.003734,0.021899,0.089147,0.005771,0.069606,0.0001,,,,,gru
657919,424,-0.03941,0.003684,1.851492,0.003734,0.027994,0.11974,0.003984,0.081032,0.0001,,,,,gru
657919,424,0.082468,0.002937,1.851542,0.003734,0.02357,0.054913,0.006433,0.03477,0.0001,,,,,gru
657919,424,-0.013881,0.007248,1.851602,0.003734,0.024533,0.03701,0.005831,0.019386,0.0001,,,,,gru
657919,424,0.039323,0.004275,1.851666,0.003734,0.026981,0.059716,0.009511,0.040591,0.0001,,,,,gru
657919,424,0.08127,0.004123,1.851741,0.003734,0.027575,0.100598,0.010137,0.080777,0.0001,,,,,gru
657919,424,-0.099429,0.00524,1.8518,0.003734,0.024999,0.070471,0.004339,0.056474,0.0001,,,,,gru
664063,428,0.019271,0.003937,1.85186,0.003722,0.021938,0.068409,0.000807,0.036985,0.0001,,,,,gru
664063,428,0.012601,0.006377,1.851912,0.003722,0.033222,0.043843,0.003377,0.029549,0.0001,,,,,gru
664063,428,0.004971,0.003565,1.851966,0.003722,0.023603,0.062678,0.003153,0.033425,0.0001,,,,,gru
664063,428,-0.257431,0.001271,1.852017,0.003722,0.024836,0.154934,0.01635,0.057086,0.0001,,,,,gru
664063,428,-0.015633,0.005668,1.852119,0.003722,0.025449,0.096349,0.004329,0.066865,0.0001,,,,,gru
664063,428,0.05034,0.004157,1.852216,0.003722,0.023116,0.044242,0.001272,0.027034,0.0001,,,,,gru
664063,428,0.034432,0.003569,1.852302,0.003722,0.02544,0.075141,0.001471,0.028635,0.0001,,,,,gru
664063,428,-4.316234,0.077983,1.852382,0.003722,0.367565,1.915556,0.234461,1.410957,0.0001,,,,,gru
664063,428,0.062929,0.00489,1.852506,0.003722,0.027847,0.041895,0.007844,0.013174,0.0001,,,,,gru
664063,428,0.032693,0.003571,1.852612,0.003722,0.031594,0.113772,0.014378,0.085329,0.0001,,,,,gru
664063,428,-0.061894,0.006671,1.852707,0.003722,0.036349,0.170348,0.013068,0.143131,0.0001,,,,,gru
664063,428,-0.071645,0.001709,1.852803,0.003722,0.029111,0.073842,0.020224,0.062653,0.0001,,,,,gru
664063,428,0.050035,0.005371,1.852888,0.003722,0.036296,0.096894,0.019529,0.075654,0.0001,,,,,gru
664063,428,-0.079111,0.003844,1.852954,0.003722,0.035433,0.087373,0.012648,0.063844,0.0001,,,,,gru
664063,428,0.066986,0.006563,1.853023,0.003722,0.034027,0.03935,0.014422,0.026675,0.0001,,,,,gru
664063,428,-0.084278,0.001147,1.853099,0.003722,0.008846,0.086927,0.005871,0.050945,0.0001,,,,,gru
670326,432,0.039472,0.003105,1.853175,0.00371,0.021319,0.031115,0.007535,0.014275,0.0001,,,,,gru
670326,432,-0.006596,0.006597,1.853235,0.00371,0.027339,0.120366,0.001427,0.066149,0.0001,,,,,gru
670326,432,-0.06736,0.003737,1.853284,0.00371,0.024657,0.094868,0.006149,0.08194,0.0001,,,,,gru
670326,432,0.437755,0.009902,1.853321,0.00371,0.040847,0.533463,0.016168,0.415188,0.0001,,,,,gru
670326,432,0.016324,0.00419,1.853347,0.00371,0.03145,0.068643,0.009308,0.045508,0.0001,,,,,gru
670326,432,-0.011959,0.005195,1.853363,0.00371,0.035788,0.049059,0.014041,0.023574,0.0001,,,,,gru
670326,432,-0.016039,0.004564,1.85336,0.00371,0.036367,0.052918,0.014768,0.034438,0.0001,,,,,gru
670326,432,0.13542,0.001432,1.853368,0.00371,0.031168,0.088616,0.010187,0.044019,0.0001,,,,,gru
670326,432,-0.090855,0.004221,1.853348,0.00371,0.029873,0.055541,0.016623,0.036987,0.0001,,,,,gru
670326,432,0.070445,0.003709,1.85332,0.00371,0.028607,0.118848,0.008047,0.098411,0.0001,,,,,gru
670326,432,0.012995,0.005778,1.853278,0.00371,0.034862,0.134985,0.007603,0.102635,0.0001,,,,,gru
670326,432,0.027906,0.001145,1.853221,0.00371,0.014295,0.070161,0.002604,0.035841,0.0001,,,,,gru
670326,432,-0.017387,0.004894,1.853167,0.00371,0.027294,0.093929,0.003508,0.061814,0.0001,,,,,gru
670326,432,-0.016718,0.004388,1.85311,0.00371,0.022404,0.067821,0.000922,0.044544,0.0001,,,,,gru
670326,432,0.03514,0.004576,1.853055,0.00371,0.023343,0.082267,0.006544,0.047767,0.0001,,,,,gru
670326,432,-0.060665,0.000929,1.852991,0.00371,0.013627,0.108798,0.003467,0.085789,0.0001,,,,,gru
676989,436,-0.058759,0.002679,1.852945,0.003698,0.020567,0.030883,0.008874,0.012765,0.0001,,,,,gru
676989,436,-0.00842,0.006732,1.852914,0.003698,0.025344,0.070324,0.011221,0.044147,0.0001,,,,,gru
676989,436,0.040538,0.005135,1.852895,0.003698,0.026259,0.083869,0.012453,0.062612,0.0001,,,,,gru
676989,436,-0.215348,0.001069,1.85289,0.003698,0.013397,0.081228,0.001223,0.057484,0.0001,,,,,gru
676989,436,-0.046926,0.004217,1.852878,0.003698,0.020398,0.082018,0.005676,0.068396,0.0001,,,,,gru
676989,436,0.048142,0.004724,1.852869,0.003698,0.023956,0.075939,0.006724,0.035366,0.0001,,,,,gru
676989,436,-0.070102,0.004368,1.852868,0.003698,0.020221,0.100408,0.000313,0.081611,0.0001,,,,,gru
676989,436,-0.062743,0.001766,1.852881,0.003698,0.023139,0.078382,0.003521,0.022746,0.0001,,,,,gru
676989,436,-0.059089,0.003188,1.852926,0.003698,0.023479,0.076688,0.00361,0.056239,0.0001,,,,,gru
676989,436,-0.055361,0.003756,1.852983,0.003698,0.021661,0.030697,0.004001,0.02279,0.0001,,,,,gru
676989,436,0.053741,0.004985,1.853038,0.003698,0.028867,0.085013,0.001457,0.060076,0.0001,,,,,gru
676989,436,-0.088442,0.004896,1.853088,0.003698,0.020399,0.092241,0.005395,0.041511,0.0001,,,,,gru
676989,436,0.033931,0.005684,1.853161,0.003698,0.026392,0.036891,0.0014,0.00695,0.0001,,,,,gru
676989,436,-0.050684,0.004216,1.853243,0.003698,0.026162,0.065028,0.00279,0.012122,0.0001,,,,,gru
676989,436,-0.059275,0.001813,1.853321,0.003698,0.021197,0.068477,0.003304,0.054451,0.0001,,,,,gru
676989,436,-0.028833,0.005733,1.853395,0.003698,0.020659,0.053313,0.002112,0.02282,0.0001,,,,,gru
683476,440,-0.008323,0.003412,1.853456,0.003686,0.020829,0.054548,0.0075,0.026899,0.0001,,,,,gru
683476,440,-0.0508,0.004568,1.853511,0.003686,0.021015,0.055833,0.007144,0.032719,0.0001,,,,,gru
683476,440,-0.011504,0.00553,1.853576,0.003686,0.025489,0.087672,0.008482,0.061107,0.0001,,,,,gru
683476,440,-0.16223,0.001163,1.853631,0.003686,0.016745,0.058073,0.002737,0.023741,0.0001,,,,,gru
683476,440,-0.024237,0.004888,1.853681,0.003686,0.021703,0.063637,0.006944,0.029886,0.0001,,,,,gru
683476,440,-0.037896,0.003957,1.853725,0.003686,0.020336,0.053308,0.005673,0.041186,0.0001,,,,,gru
683476,440,-0.012638,0.004507,1.85377,0.003686,0.024793,0.07059,0.005805,0.038037,0.0001,,,,,gru
683476,440,-0.134428,0.00125,1.853816,0.003686,0.018959,0.063263,0.001767,0.037043,0.0001,,,,,gru
683476,440,0.026426,0.005638,1.853871,0.003686,0.026355,0.035164,0.005692,0.021088,0.0001,,,,,gru
683476,440,-0.088181,0.004533,1.853917,0.003686,0.019777,0.060028,0.000664,0.036237,0.0001,,,,,gru
683476,440,-0.020223,0.003175,1.853953,0.003686,0.023466,0.123123,0.001363,0.107596,0.0001,,,,,gru
683476,440,-0.093957,0.001102,1.853996,0.003686,0.01642,0.060947,0.002877,0.041062,0.0001,,,,,gru
683476,440,-0.083142,0.005262,1.854038,0.003686,0.022586,0.029553,0.00249,0.01184,0.0001,,,,,gru
683476,440,0.001769,0.003664,1.854078,0.003686,0.02324,0.084889,0.00192,0.06548,0.0001,,,,,gru
683476,440,0.007609,0.004041,1.854108,0.003686,0.02366,0.053734,0.001497,0.028697,0.0001,,,,,gru
683476,440,-0.131169,0.001053,1.854143,0.003686,0.014218,0.045762,0.004315,0.040665,0.0001,,,,,gru
690041,444,-0.065796,0.005371,1.854175,0.003674,0.019972,0.030782,0.002602,0.013635,0.0001,,,,,gru
690041,444,-0.013963,0.002297,1.854194,0.003674,0.020877,0.087934,0.004494,0.049832,0.0001,,,,,gru
690041,444,-0.030985,0.004102,1.854198,0.003674,0.022249,0.030553,0.003578,0.011581,0.0001,,,,,gru
690041,444,0.138749,0.009709,1.854205,0.003674,0.041457,0.256518,0.012898,0.169101,0.0001,,,,,gru
690041,444,-0.035885,0.004658,1.854178,0.003674,0.01866,0.045591,0.002768,0.02338,0.0001,,,,,gru
690041,444,-0.028852,0.004485,1.854145,0.003674,0.024583,0.044617,0.002509,0.026267,0.0001,,,,,gru
690041,444,-0.001973,0.003537,1.85411,0.003674,0.024589,0.067093,0.001705,0.027594,0.0001,,,,,gru
690041,444,-0.049782,0.005036,1.854065,0.003674,0.023857,0.117921,0.001402,0.061435,0.0001,,,,,gru
690041,444,0.018662,0.00443,1.854007,0.003674,0.024473,0.049213,0.002743,0.022655,0.0001,,,,,gru
690041,444,-0.05512,0.005099,1.853946,0.003674,0.023927,0.044747,0.001509,0.016807,0.0001,,,,,gru
690041,444,-0.050947,0.004019,1.853878,0.003674,0.02324,0.045737,0.0015,0.02449,0.0001,,,,,gru
690041,444,0.045293,0.001891,1.85381,0.003674,0.024384,0.126706,0.001203,0.074584,0.0001,,,,,gru
690041,444,0.022171,0.006492,1.853715,0.003674,0.025031,0.112123,0.002058,0.061519,0.0001,,,,,gru
690041,444,-0.126333,0.002615,1.853613,0.003674,0.019052,0.013371,0.005241,0.008785,0.0001,,,,,gru
690041,444,0.025867,0.004046,1.853523,0.003674,0.027039,0.079945,0.002197,0.041876,0.0001,,,,,gru
690041,444,0.013269,0.003384,1.853424,0.003674,0.027751,0.105115,0.001373,0.050814,0.0001,,,,,gru
696622,448,0.018136,0.005094,1.853306,0.003662,0.027313,0.09913,0.004077,0.065461,0.0001,,,,,gru
696622,448,-0.075614,0.004166,1.853178,0.003662,0.021332,0.070304,0.00076,0.062936,0.0001,,,,,gru
696622,448,-0.051409,0.002698,1.85306,0.003662,0.018754,0.150749,0.001144,0.130915,0.0001,,,,,gru
696622,448,0.095477,0.002487,1.852963,0.003662,0.022247,0.109986,0.005243,0.087625,0.0001,,,,,gru
696622,448,-0.060145,0.002876,1.852873,0.003662,0.019536,0.055038,0.000684,0.042467,0.0001,,,,,gru
696622,448,0.032446,0.004213,1.852804,0.003662,0.023327,0.062839,0.003698,0.011708,0.0001,,,,,gru
696622,448,-0.017244,0.004729,1.852714,0.003662,0.024425,0.073504,0.000507,0.066835,0.0001,,,,,gru
696622,448,-0.171415,0.002184,1.852634,0.003662,0.023901,0.147275,0.007212,0.114827,0.0001,,,,,gru
696622,448,-0.104944,0.002264,1.852565,0.003662,0.023738,0.047829,0.00486,0.031951,0.0001,,,,,gru
696622,448,0.012259,0.004144,1.852508,0.003662,0.027483,0.105652,0.001791,0.073813,0.0001,,,,,gru
696622,448,0.029128,0.005725,1.852427,0.003662,0.023987,0.104458,0.001822,0.089385,0.0001,,,,,gru
696622,448,-0.100955,0.001337,1.85235,0.003662,0.020282,0.038491,0.006044,0.013489,0.0001,,,,,gru
696622,448,-0.031604,0.005456,1.852297,0.003662,0.02291,0.045856,0.002344,0.031039,0.0001,,,,,gru
696622,448,-0.079512,0.003426,1.852249,0.003662,0.02271,0.03413,0.002924,0.013347,0.0001,,,,,gru
696622,448,0.02877,0.002488,1.852195,0.003662,0.024562,0.047501,0.002441,0.035324,0.0001,,,,,gru
696622,448,-0.008173,0.002665,1.852139,0.003662,0.023622,0.133112,0.00223,0.082873,0.0001,,,,,gru
702923,452,-0.056637,0.004233,1.852089,0.00365,0.023972,0.099252,0.004398,0.072497,0.0001,,,,,gru
702923,452,0.005291,0.006282,1.852029,0.00365,0.027669,0.057668,0.000939,0.036663,0.0001,,,,,gru
702923,452,0.0338,0.002267,1.851981,0.00365,0.021456,0.076721,0.00154,0.065004,0.0001,,,,,gru
702923,452,0.034899,0.001254,1.851926,0.00365,0.016778,0.103163,0.002416,0.066574,0.0001,,,,,gru
702923,452,0.017931,0.006166,1.851889,0.00365,0.024186,0.093685,0.003112,0.079737,0.0001,,,,,gru
702923,452,-0.069139,0.002976,1.851844,0.00365,0.020958,0.072678,0.00299,0.04098,0.0001,,,,,gru
702923,452,0.021983,0.003248,1.851815,0.00365,0.026721,0.062085,0.006638,0.040119,0.0001,,,,,gru
702923,452,0.184862,0.009381,1.85177,0.00365,0.04086,0.339631,0.017127,0.257946,0.0001,,,,,gru
702923,452,0.007616,0.002298,1.85173,0.00365,0.021917,0.05813,0.005031,0.049951,0.0001,,,,,gru
702923,452,0.09645,0.003134,1.851685,0.00365,0.025058,0.094288,0.007642,0.074311,0.0001,,,,,gru
702923,452,-0.124575,0.00707,1.851624,0.00365,0.025618,0.111385,0.001961,0.084401,0.0001,,,,,gru
702923,452,0.068747,0.008534,1.851586,0.00365,0.02923,0.318283,0.007886,0.24583,0.0001,,,,,gru
702923,452,0.098373,0.00386,1.85157,0.00365,0.023785,0.11056,0.002773,0.095642,0.0001,,,,,gru
702923,452,-0.073611,0.004392,1.851537,0.00365,0.024549,0.155502,0.006342,0.143509,0.0001,,,,,gru
702923,452,-0.014453,0.004363,1.851518,0.00365,0.025287,0.140318,0.005017,0.127436,0.0001,,,,,gru
702923,452,-0.266311,0.001333,1.85151,0.00365,0.023842,0.095136,0.01513,0.070852,0.0001,,,,,gru
709407,456,0.032146,0.003736,1.851505,0.003638,0.023207,0.095811,0.002395,0.073162,0.0001,,,,,gru
709407,456,-0.054552,0.005417,1.85148,0.003638,0.021935,0.05942,0.001527,0.041708,0.0001,,,,,gru
709407,456,-0.019569,0.003994,1.851457,0.003638,0.024818,0.118103,0.002514,0.099803,0.0001,,,,,gru
709407,456,-0.232219,0.001547,1.851428,0.003638,0.021316,0.133477,0.004937,0.081916,0.0001,,,,,gru
709407,456,0.076503,0.003846,1.851413,0.003638,0.025843,0.104959,0.007167,0.067996,0.0001,,,,,gru
709407,456,-0.054201,0.0046,1.85138,0.003638,0.021256,0.098974,0.00275,0.088731,0.0001,,,,,gru
709407,456,-0.101572,0.003357,1.851341,0.003638,0.022378,0.088257,0.001596,0.077872,0.0001,,,,,gru
709407,456,-0.036183,0.008993,1.851306,0.003638,0.025313,0.130379,0.005243,0.0885,0.0001,,,,,gru
709407,456,-0.006057,0.00406,1.851276,0.003638,0.020483,0.084692,0.003295,0.065266,0.0001,,,,,gru
709407,456,0.009802,0.003133,1.851234,0.003638,0.02459,0.167631,0.003375,0.142895,0.0001,,,,,gru
709407,456,-0.030691,0.005219,1.851183,0.003638,0.021655,0.122104,0.00161,0.113597,0.0001,,,,,gru
709407,456,-0.297122,0.001186,1.851138,0.003638,0.016217,0.106444,0.007378,0.054644,0.0001,,,,,gru
709407,456,-0.096564,0.00285,1.851102,0.003638,0.01906,0.044643,0.001735,0.033107,0.0001,,,,,gru
709407,456,-0.019259,0.004936,1.851058,0.003638,0.023441,0.135473,0.00185,0.10523,0.0001,,,,,gru
709407,456,0.047172,0.003953,1.850996,0.003638,0.024452,0.150051,0.004152,0.133878,0.0001,,,,,gru
709407,456,-0.078341,0.005487,1.850946,0.003638,0.026672,0.131467,0.002426,0.022112,0.0001,,,,,gru
715763,460,-0.064042,0.004676,1.850844,0.003626,0.028269,0.110832,0.007388,0.094797,0.0001,,,,,gru
715763,460,0.036516,0.003133,1.850756,0.003626,0.020784,0.038488,0.00183,0.023895,0.0001,,,,,gru
715763,460,0.064842,0.005977,1.850674,0.003626,0.026778,0.057468,0.000695,0.044161,0.0001,,,,,gru
715763,460,0.082662,0.006034,1.850598,0.003626,0.031864,0.137455,0.002905,0.05722,0.0001,,,,,gru
715763,460,0.013643,0.005441,1.850519,0.003626,0.026357,0.051065,0.00238,0.031951,0.0001,,,,,gru
715763,460,-0.013686,0.002441,1.850451,0.003626,0.023222,0.043898,0.003072,0.024367,0.0001,,,,,gru
715763,460,0.087875,0.004912,1.850379,0.003626,0.02607,0.034129,0.001033,0.022559,0.0001,,,,,gru
715763,460,-0.30257,0.014392,1.850316,0.003626,0.048858,0.135135,0.026874,0.080585,0.0001,,,,,gru
715763,460,0.03192,0.003724,1.850274,0.003626,0.024514,0.066201,0.000801,0.056051,0.0001,,,,,gru
715763,460,0.090848,0.00683,1.850226,0.003626,0.029174,0.098473,0.002422,0.087967,0.0001,,,,,gru
715763,460,-0.107022,0.002207,1.850186,0.003626,0.022593,0.035282,0.004713,0.031586,0.0001,,,,,gru
715763,460,0.301176,0.015566,1.850154,0.003626,0.034203,0.133339,0.013512,0.070783,0.0001,,,,,gru
715763,460,0.101085,0.002765,1.85015,0.003626,0.024564,0.030665,0.006309,0.021498,0.0001,,,,,gru
715763,460,-0.002439,0.003224,1.850144,0.003626,0.022175,0.062576,0.001254,0.046095,0.0001,,,,,gru
715763,460,-0.043636,0.006548,1.850142,0.003626,0.026777,0.044361,0.002016,0.038393,0.0001,,,,,gru
715763,460,-0.055223,0.013718,1.850144,0.003626,0.026304,0.15719,0.002445,0.111951,0.0001,,,,,gru
722012,464,-0.038344,0.006552,1.850157,0.003614,0.02545,0.104601,0.005103,0.076293,0.0001,,,,,gru
722012,464,0.04924,0.001686,1.850178,0.003614,0.0202,0.039195,0.001634,0.023235,0.0001,,,,,gru
722012,464,0.017822,0.00443,1.850205,0.003614,0.026891,0.025577,0.004172,0.01177,0.0001,,,,,gru
722012,464,0.387595,0.007966,1.85023,0.003614,0.052009,0.291081,0.016276,0.252056,0.0001,,,,,gru
722012,464,-0.079883,0.003717,1.850216,0.003614,0.026907,0.074881,0.008636,0.043976,0.0001,,,,,gru
