global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
652629,476,-0.067921,0.001571,1.87904,0.00483,0.01677,0.059487,0.005003,0.035896,0.0001,,,,,lstm
652629,476,-0.080377,0.001624,1.878943,0.00483,0.016485,0.077291,0.007105,0.055365,0.0001,,,,,lstm
657233,480,0.003255,0.00324,1.878859,0.004814,0.017193,0.071807,0.002355,0.047302,0.0001,,,,,lstm
657233,480,0.042282,0.002781,1.87879,0.004814,0.015588,0.017242,0.002519,0.010794,0.0001,,,,,lstm
657233,480,0.114812,0.001937,1.878727,0.004814,0.012563,0.152111,0.008569,0.093696,0.0001,,,,,lstm
657233,480,0.006956,0.003044,1.878677,0.004814,0.021233,0.036582,0.00808,0.025218,0.0001,,,,,lstm
657233,480,0.046781,0.003624,1.878639,0.004814,0.022243,0.113246,0.01385,0.089515,0.0001,,,,,lstm
657233,480,0.084189,0.001188,1.878609,0.004814,0.019288,0.051059,0.019903,0.047782,0.0001,,,,,lstm
657233,480,-0.029821,0.004565,1.878583,0.004814,0.030986,0.119537,0.011586,0.093036,0.0001,,,,,lstm
657233,480,0.087227,0.001465,1.878563,0.004814,0.014414,0.042379,0.014154,0.039178,0.0001,,,,,lstm
657233,480,0.073929,0.003947,1.878546,0.004814,0.012171,0.056208,0.006443,0.035571,0.0001,,,,,lstm
657233,480,0.065906,0.003024,1.878533,0.004814,0.015554,0.054206,0.001813,0.035445,0.0001,,,,,lstm
657233,480,-0.009444,0.003417,1.878525,0.004814,0.020111,0.055642,0.007284,0.02573,0.0001,,,,,lstm
657233,480,0.075059,0.000881,1.87852,0.004814,0.012199,0.034448,0.006214,0.01723,0.0001,,,,,lstm
662044,484,0.052442,0.00171,1.878507,0.004798,0.016034,0.036221,0.003132,0.017322,0.0001,,,,,lstm
662044,484,0.016361,0.004291,1.878497,0.004798,0.022876,0.096887,0.01006,0.079041,0.0001,,,,,lstm
662044,484,-0.047439,0.002338,1.878498,0.004798,0.018771,0.090663,0.009782,0.066257,0.0001,,,,,lstm
662044,484,-0.003695,0.003244,1.8785,0.004798,0.021285,0.076723,0.006964,0.058778,0.0001,,,,,lstm
662044,484,-0.001718,0.002686,1.878514,0.004798,0.017145,0.037872,0.004939,0.028778,0.0001,,,,,lstm
662044,484,0.161587,0.002628,1.878531,0.004798,0.019665,0.255485,0.007358,0.200325,0.0001,,,,,lstm
662044,484,0.013932,0.004162,1.878538,0.004798,0.022726,0.070643,0.003028,0.038378,0.0001,,,,,lstm
662044,484,0.075264,0.001786,1.878567,0.004798,0.016876,0.071848,0.003195,0.057587,0.0001,,,,,lstm
662044,484,-0.095077,0.002646,1.878582,0.004798,0.019019,0.104954,0.005841,0.073781,0.0001,,,,,lstm
662044,484,0.026235,0.003297,1.878613,0.004798,0.02186,0.042689,0.004892,0.025908,0.0001,,,,,lstm
662044,484,0.012697,0.002424,1.878645,0.004798,0.020675,0.108704,0.008543,0.08219,0.0001,,,,,lstm
662044,484,0.045635,0.003224,1.878684,0.004798,0.020615,0.069205,0.007859,0.037466,0.0001,,,,,lstm
666951,488,0.027041,0.00237,1.878714,0.004782,0.0178,0.094564,0.006202,0.058584,0.0001,,,,,lstm
666951,488,0.02153,0.002673,1.878747,0.004782,0.021195,0.071718,0.008833,0.046878,0.0001,,,,,lstm
666951,488,-0.016461,0.003721,1.878793,0.004782,0.018518,0.098655,0.009965,0.067236,0.0001,,,,,lstm
666951,488,0.032328,0.001591,1.878826,0.004782,0.015164,0.028549,0.002743,0.017801,0.0001,,,,,lstm
666951,488,0.033204,0.003061,1.878864,0.004782,0.019222,0.045637,0.001098,0.01557,0.0001,,,,,lstm
666951,488,-0.056269,0.004734,1.878908,0.004782,0.024633,0.07444,0.004389,0.030914,0.0001,,,,,lstm
666951,488,0.005096,0.003604,1.878947,0.004782,0.023453,0.042579,0.005395,0.017084,0.0001,,,,,lstm
666951,488,0.026167,0.002167,1.878988,0.004782,0.017379,0.028978,0.011218,0.02162,0.0001,,,,,lstm
666951,488,0.029065,0.002726,1.879028,0.004782,0.024601,0.073095,0.010178,0.035544,0.0001,,,,,lstm
666951,488,-0.016697,0.004249,1.879083,0.004782,0.028983,0.045849,0.013213,0.025556,0.0001,,,,,lstm
666951,488,0.028474,0.002243,1.879141,0.004782,0.02394,0.062604,0.014594,0.0363,0.0001,,,,,lstm
666951,488,0.078174,0.002203,1.879204,0.004782,0.019514,0.077377,0.015513,0.049418,0.0001,,,,,lstm
671715,492,-0.025045,0.002632,1.879274,0.004766,0.02131,0.132367,0.004393,0.120388,0.0001,,,,,lstm
671715,492,0.014247,0.002292,1.879356,0.004766,0.017973,0.091431,0.004598,0.049036,0.0001,,,,,lstm
671715,492,0.072266,0.001217,1.87945,0.004766,0.017543,0.123636,0.005244,0.095613,0.0001,,,,,lstm
671715,492,0.095894,0.001766,1.879523,0.004766,0.019346,0.097571,0.003687,0.068065,0.0001,,,,,lstm
671715,492,-0.0766,0.002577,1.879611,0.004766,0.020439,0.051038,0.007952,0.028841,0.0001,,,,,lstm
671715,492,-0.011575,0.00291,1.879696,0.004766,0.024345,0.232438,0.007602,0.177392,0.0001,,,,,lstm
671715,492,0.007425,0.002402,1.879799,0.004766,0.027625,0.061108,0.013575,0.022812,0.0001,,,,,lstm
671715,492,0.020161,0.001654,1.879921,0.004766,0.022447,0.040313,0.018262,0.031218,0.0001,,,,,lstm
671715,492,-0.024644,0.00416,1.880022,0.004766,0.036569,0.187808,0.020971,0.130012,0.0001,,,,,lstm
671715,492,0.040334,0.001705,1.880167,0.004766,0.023985,0.132437,0.014829,0.093563,0.0001,,,,,lstm
671715,492,-0.095542,0.002728,1.880294,0.004766,0.025794,0.092525,0.017726,0.06415,0.0001,,,,,lstm
671715,492,0.222665,0.002801,1.880425,0.004766,0.026344,0.099499,0.003363,0.066806,0.0001,,,,,lstm
675079,496,0.014166,0.004201,1.880583,0.004749,0.025853,0.064962,0.007698,0.026901,0.0001,,,,,lstm
675079,496,0.041972,0.005423,1.880699,0.004749,0.025479,0.076041,0.004256,0.041459,0.0001,,,,,lstm
675079,496,0.097473,0.003086,1.880803,0.004749,0.024505,0.070649,0.013595,0.036699,0.0001,,,,,lstm
675079,496,-0.086703,0.007524,1.880887,0.004749,0.041854,0.075934,0.007428,0.053644,0.0001,,,,,lstm
675079,496,0.082232,0.004371,1.880937,0.004749,0.036145,0.076872,0.02329,0.071755,0.0001,,,,,lstm
675079,496,-0.062166,0.006116,1.880975,0.004749,0.040111,0.11681,0.012491,0.046778,0.0001,,,,,lstm
675079,496,0.04607,0.004052,1.880955,0.004749,0.033819,0.055936,0.017825,0.045373,0.0001,,,,,lstm
675079,496,-0.006236,0.006314,1.880919,0.004749,0.037349,0.049715,0.013912,0.041067,0.0001,,,,,lstm
680814,500,0.010943,0.002553,1.880868,0.004733,0.017809,0.173902,0.011323,0.096973,0.0001,,,,,lstm
680814,500,0.04373,0.001998,1.88078,0.004733,0.01756,0.074854,0.005582,0.047757,0.0001,,,,,lstm
680814,500,-0.114615,0.001011,1.8807,0.004733,0.014282,0.104357,0.005854,0.060642,0.0001,,,,,lstm
680814,500,0.088556,0.001871,1.880646,0.004733,0.021977,0.169343,0.005986,0.094269,0.0001,,,,,lstm
680814,500,-0.092427,0.00139,1.88057,0.004733,0.022075,0.113491,0.01643,0.089011,0.0001,,,,,lstm
680814,500,-0.043174,0.002278,1.880495,0.004733,0.021835,0.12221,0.013792,0.090232,0.0001,,,,,lstm
680814,500,-0.002237,0.001908,1.880429,0.004733,0.019883,0.085998,0.007996,0.035797,0.0001,,,,,lstm
680814,500,-0.002797,0.001596,1.880347,0.004733,0.017573,0.081169,0.00533,0.044755,0.0001,,,,,lstm
680814,500,-0.039808,0.001779,1.88025,0.004733,0.014322,0.053614,0.001797,0.029441,0.0001,,,,,lstm
680814,500,-0.047273,0.00136,1.880176,0.004733,0.012854,0.04943,0.004761,0.035793,0.0001,,,,,lstm
680814,500,-0.032028,0.002255,1.880097,0.004733,0.012556,0.072469,0.006885,0.051038,0.0001,,,,,lstm
680814,500,0.051534,0.001824,1.88004,0.004733,0.015347,0.111324,0.007699,0.055985,0.0001,,,,,lstm
