global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
615852,496,-0.049053,0.002265,1.774585,0.004749,0.014464,0.092586,0.005131,0.070119,0.0001,,,,,lstm
615852,496,-0.047561,0.001716,1.774563,0.004749,0.015024,0.056453,0.002736,0.038446,0.0001,,,,,lstm
620077,500,-0.008152,0.001844,1.774534,0.004733,0.010939,0.112118,0.002235,0.062528,0.0001,,,,,lstm
620077,500,0.033844,0.002931,1.774526,0.004733,0.012202,0.10992,0.003248,0.086279,0.0001,,,,,lstm
620077,500,0.110777,0.001078,1.774519,0.004733,0.008061,0.479046,0.004829,0.42922,0.0001,,,,,lstm
620077,500,0.101681,0.00183,1.774525,0.004733,0.009417,0.119234,0.003857,0.06127,0.0001,,,,,lstm
620077,500,-0.080775,0.002968,1.774535,0.004733,0.015189,0.22618,0.006489,0.222817,0.0001,,,,,lstm
620077,500,0.152989,0.001773,1.774556,0.004733,0.010968,0.166933,0.003999,0.078553,0.0001,,,,,lstm
620077,500,-0.028397,0.002563,1.774596,0.004733,0.013412,0.323919,0.003124,0.285862,0.0001,,,,,lstm
620077,500,0.065228,0.002246,1.774634,0.004733,0.011802,0.086768,0.004374,0.040992,0.0001,,,,,lstm
620077,500,-0.028315,0.001846,1.77468,0.004733,0.011177,0.071208,0.004705,0.045877,0.0001,,,,,lstm
620077,500,0.114635,0.002152,1.774704,0.004733,0.012594,0.107759,0.009107,0.070998,0.0001,,,,,lstm
620077,500,-0.072332,0.002495,1.774724,0.004733,0.013722,0.195711,0.003679,0.173056,0.0001,,,,,lstm
620077,500,-0.092178,0.004384,1.774752,0.004733,0.012757,0.209153,0.003855,0.149379,0.0001,,,,,lstm
