global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
653206,476,-0.071359,0.00081,1.801538,0.003578,0.012682,0.362524,0.001588,0.328182,0.0001,,,,,gru
653206,476,-0.04064,0.001735,1.801393,0.003578,0.013341,0.496697,0.001447,0.457732,0.0001,,,,,gru
653206,476,-0.033272,0.001359,1.801249,0.003578,0.015532,0.317232,0.004876,0.283378,0.0001,,,,,gru
653206,476,0.026684,0.001528,1.801106,0.003578,0.015312,0.075599,0.009949,0.036897,0.0001,,,,,gru
653206,476,-0.069351,0.001739,1.800963,0.003578,0.016852,0.118074,0.010196,0.089775,0.0001,,,,,gru
653206,476,-0.081479,0.000919,1.800812,0.003578,0.015405,0.188865,0.010299,0.154164,0.0001,,,,,gru
653206,476,0.112087,0.002182,1.800677,0.003578,0.015608,0.195511,0.011205,0.159371,0.0001,,,,,gru
653206,476,-0.009362,0.001947,1.800534,0.003578,0.016131,0.08442,0.004259,0.042846,0.0001,,,,,gru
653206,476,-0.080774,0.001664,1.800384,0.003578,0.013522,0.242659,0.001906,0.207149,0.0001,,,,,gru
653206,476,0.045025,0.000892,1.800251,0.003578,0.013864,0.431357,0.003494,0.390304,0.0001,,,,,gru
658848,480,-0.026953,0.003189,1.800107,0.003566,0.0213,0.06124,0.012302,0.049928,0.0001,,,,,gru
658848,480,0.045114,0.002758,1.799986,0.003566,0.018651,0.093923,0.006318,0.082387,0.0001,,,,,gru
658848,480,0.098786,0.002546,1.79987,0.003566,0.013192,0.166847,0.00207,0.14721,0.0001,,,,,gru
658848,480,0.084349,0.000929,1.79976,0.003566,0.013949,0.189904,0.003203,0.171223,0.0001,,,,,gru
658848,480,-7.6e-05,0.004438,1.799656,0.003566,0.020169,0.172345,0.010216,0.155084,0.0001,,,,,gru
658848,480,0.009084,0.003308,1.799562,0.003566,0.020489,0.060601,0.006742,0.036936,0.0001,,,,,gru
658848,480,0.023504,0.004544,1.799476,0.003566,0.018212,0.076315,0.009075,0.068293,0.0001,,,,,gru
658848,480,0.04978,0.001243,1.799402,0.003566,0.016666,0.029234,0.002009,0.02214,0.0001,,,,,gru
658848,480,0.024863,0.00272,1.799337,0.003566,0.019625,0.093039,0.002954,0.075209,0.0001,,,,,gru
658848,480,0.013198,0.003661,1.799279,0.003566,0.021895,0.098073,0.004106,0.063567,0.0001,,,,,gru
658848,480,0.026692,0.002751,1.799232,0.003566,0.015806,0.04833,0.002611,0.039704,0.0001,,,,,gru
658848,480,0.069798,0.001857,1.799189,0.003566,0.016072,0.05844,0.002287,0.037518,0.0001,,,,,gru
664428,484,-0.03424,0.003459,1.799152,0.003554,0.023138,0.128438,0.009232,0.097213,0.0001,,,,,gru
664428,484,0.036578,0.002323,1.799129,0.003554,0.017492,0.044746,0.001562,0.023421,0.0001,,,,,gru
664428,484,0.131928,0.002143,1.799099,0.003554,0.013891,0.139364,0.005991,0.121002,0.0001,,,,,gru
664428,484,0.08034,0.00163,1.799065,0.003554,0.018242,0.233206,0.001766,0.203043,0.0001,,,,,gru
664428,484,-0.039026,0.004793,1.799036,0.003554,0.021483,0.126955,0.010318,0.113731,0.0001,,,,,gru
664428,484,0.075566,0.001279,1.799016,0.003554,0.014958,0.024754,0.000977,0.009188,0.0001,,,,,gru
664428,484,-0.025017,0.00392,1.799004,0.003554,0.021529,0.095692,0.011158,0.084214,0.0001,,,,,gru
664428,484,0.031177,0.002386,1.798988,0.003554,0.01902,0.086996,0.004056,0.063825,0.0001,,,,,gru
664428,484,0.127756,0.001314,1.798974,0.003554,0.013627,0.118839,0.003451,0.09807,0.0001,,,,,gru
664428,484,0.095554,0.001102,1.798951,0.003554,0.013682,0.027936,0.002723,0.016936,0.0001,,,,,gru
664428,484,0.055235,0.002766,1.798923,0.003554,0.018752,0.037949,0.001085,0.031615,0.0001,,,,,gru
664428,484,-0.070206,0.004609,1.798901,0.003554,0.02472,0.067361,0.009861,0.033972,0.0001,,,,,gru
670354,488,-0.02243,0.001548,1.798899,0.003542,0.014548,0.093098,0.002862,0.076839,0.0001,,,,,gru
670354,488,0.08194,0.002398,1.798896,0.003542,0.014585,0.080892,0.007402,0.049132,0.0001,,,,,gru
670354,488,-0.099298,0.001441,1.798894,0.003542,0.014806,0.10008,0.001324,0.071179,0.0001,,,,,gru
670354,488,-0.095419,0.002023,1.798905,0.003542,0.013812,0.037064,0.001445,0.019985,0.0001,,,,,gru
670354,488,0.094385,0.001402,1.798924,0.003542,0.015049,0.044346,0.005845,0.017244,0.0001,,,,,gru
670354,488,-0.034555,0.001977,1.798941,0.003542,0.014419,0.0542,0.001852,0.027673,0.0001,,,,,gru
670354,488,-0.036488,0.001786,1.798961,0.003542,0.014999,0.061346,0.000893,0.031653,0.0001,,,,,gru
670354,488,-0.079784,0.000701,1.798988,0.003542,0.013224,0.058569,0.002826,0.027872,0.0001,,,,,gru
670354,488,0.096094,0.003019,1.799018,0.003542,0.01536,0.10895,0.002374,0.081356,0.0001,,,,,gru
670354,488,-0.011761,0.001538,1.799038,0.003542,0.015021,0.146822,0.001247,0.110362,0.0001,,,,,gru
670354,488,0.017004,0.001968,1.799053,0.003542,0.015655,0.076632,0.0038,0.056571,0.0001,,,,,gru
670354,488,-0.040369,0.001964,1.79908,0.003542,0.013225,0.211355,0.002064,0.179347,0.0001,,,,,gru
676364,492,0.084494,0.001128,1.799105,0.00353,0.015742,0.087952,0.006252,0.062065,0.0001,,,,,gru
676364,492,0.022991,0.001368,1.799123,0.00353,0.014876,0.097617,0.005719,0.040063,0.0001,,,,,gru
676364,492,-0.152491,0.002183,1.799158,0.00353,0.013711,0.099235,0.002702,0.056647,0.0001,,,,,gru
676364,492,-0.015431,0.001613,1.799201,0.00353,0.017278,0.190981,0.011335,0.111929,0.0001,,,,,gru
676364,492,0.008127,0.00183,1.799251,0.00353,0.019119,0.137523,0.016698,0.10772,0.0001,,,,,gru
676364,492,-0.027948,0.001804,1.79929,0.00353,0.019169,0.12621,0.018001,0.100929,0.0001,,,,,gru
676364,492,-0.121987,0.002699,1.799324,0.00353,0.018147,0.11948,0.012762,0.082403,0.0001,,,,,gru
676364,492,0.119793,0.001368,1.79936,0.00353,0.018929,0.217318,0.010605,0.16021,0.0001,,,,,gru
676364,492,-0.035893,0.001082,1.799386,0.00353,0.016902,0.178952,0.007543,0.147574,0.0001,,,,,gru
676364,492,-0.039945,0.001395,1.799407,0.00353,0.021871,0.036284,0.020185,0.039601,0.0001,,,,,gru
676364,492,0.01442,0.002892,1.799421,0.00353,0.031403,0.072056,0.021399,0.06435,0.0001,,,,,gru
676364,492,-0.005813,0.001291,1.799441,0.00353,0.030461,0.05182,0.025981,0.048401,0.0001,,,,,gru
682400,496,-0.036456,0.001347,1.799461,0.003518,0.017216,0.125201,0.006358,0.074657,0.0001,,,,,gru
682400,496,0.076956,0.001426,1.799472,0.003518,0.016089,0.11275,0.005087,0.079306,0.0001,,,,,gru
682400,496,-0.050816,0.001822,1.799493,0.003518,0.01633,0.065201,0.009193,0.025781,0.0001,,,,,gru
682400,496,0.044924,0.002392,1.799536,0.003518,0.019395,0.176183,0.016878,0.137117,0.0001,,,,,gru
682400,496,-0.0551,0.00104,1.79958,0.003518,0.019083,0.051707,0.015588,0.043418,0.0001,,,,,gru
682400,496,0.00398,0.001685,1.799621,0.003518,0.019436,0.305183,0.018042,0.259098,0.0001,,,,,gru
682400,496,-0.061255,0.001275,1.799649,0.003518,0.016556,0.138025,0.013535,0.11866,0.0001,,,,,gru
682400,496,-0.039462,0.001752,1.799663,0.003518,0.015878,0.089932,0.00997,0.058608,0.0001,,,,,gru
682400,496,0.100395,0.001826,1.799684,0.003518,0.01848,0.165179,0.010196,0.126372,0.0001,,,,,gru
682400,496,0.145882,0.001982,1.799705,0.003518,0.015536,0.234391,0.003043,0.178677,0.0001,,,,,gru
682400,496,-0.069953,0.001424,1.799747,0.003518,0.021417,0.13965,0.013676,0.117338,0.0001,,,,,gru
682400,496,-0.084181,0.001369,1.799791,0.003518,0.024369,0.126065,0.022162,0.096962,0.0001,,,,,gru
688419,500,-0.02764,0.00239,1.799811,0.003506,0.01813,0.171709,0.011796,0.121802,0.0001,,,,,gru
688419,500,0.004853,0.001347,1.799819,0.003506,0.015144,0.070331,0.005787,0.039804,0.0001,,,,,gru
688419,500,0.010962,0.002045,1.799832,0.003506,0.014521,0.072997,0.001739,0.052601,0.0001,,,,,gru
688419,500,-0.043913,0.000887,1.799855,0.003506,0.012245,0.045741,0.005325,0.030653,0.0001,,,,,gru
688419,500,-0.002934,0.002102,1.799864,0.003506,0.01684,0.140989,0.010532,0.108598,0.0001,,,,,gru
688419,500,0.040378,0.003185,1.799867,0.003506,0.017885,0.2283,0.012518,0.16934,0.0001,,,,,gru
688419,500,-0.080398,0.002199,1.799882,0.003506,0.016429,0.101444,0.011639,0.083043,0.0001,,,,,gru
688419,500,0.049306,0.00226,1.799902,0.003506,0.018905,0.066905,0.0134,0.041594,0.0001,,,,,gru
688419,500,0.02345,0.001737,1.79991,0.003506,0.014283,0.130742,0.009378,0.109813,0.0001,,,,,gru
688419,500,-0.055042,0.003031,1.799915,0.003506,0.013419,0.119106,0.00302,0.092958,0.0001,,,,,gru
688419,500,0.025165,0.001034,1.799931,0.003506,0.013819,0.177405,0.001891,0.129327,0.0001,,,,,gru
688419,500,0.021905,0.001817,1.79994,0.003506,0.017724,0.14049,0.007741,0.108706,0.0001,,,,,gru
