global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
632151,496,0.03984,0.001138,1.722272,0.003518,0.012399,0.133129,0.007696,0.0924,0.0001,,,,,gru
632151,496,-0.025489,0.001183,1.722233,0.003518,0.015036,0.149435,0.007759,0.115498,0.0001,,,,,gru
632151,496,0.212168,0.000544,1.722199,0.003518,0.014264,0.100437,0.016101,0.052464,0.0001,,,,,gru
632151,496,-0.042046,0.001256,1.722157,0.003518,0.014302,0.098648,0.007862,0.066585,0.0001,,,,,gru
632151,496,0.066045,0.001092,1.722116,0.003518,0.013496,0.091855,0.010363,0.065111,0.0001,,,,,gru
632151,496,0.145939,0.000414,1.722088,0.003518,0.006623,0.115356,0.002346,0.075006,0.0001,,,,,gru
632151,496,0.065247,0.000845,1.722067,0.003518,0.011465,0.064753,0.005558,0.050822,0.0001,,,,,gru
632151,496,-0.002665,0.001319,1.722047,0.003518,0.015983,0.125818,0.002311,0.081002,0.0001,,,,,gru
632151,496,-0.236445,0.003544,1.722043,0.003518,0.030262,0.268987,0.009881,0.178002,0.0001,,,,,gru
637799,500,-0.038949,0.000405,1.722032,0.003506,0.006625,0.11932,0.001237,0.088073,0.0001,,,,,gru
637799,500,0.016659,0.000999,1.722034,0.003506,0.007896,0.17281,0.000971,0.087666,0.0001,,,,,gru
637799,500,0.067501,0.00067,1.722035,0.003506,0.008258,0.20497,0.005331,0.107573,0.0001,,,,,gru
637799,500,-0.04928,0.000875,1.722033,0.003506,0.014047,0.245647,0.013465,0.130025,0.0001,,,,,gru
637799,500,0.023148,0.000839,1.722036,0.003506,0.016477,0.049465,0.017765,0.032074,0.0001,,,,,gru
637799,500,0.073375,0.000762,1.722046,0.003506,0.020741,0.130729,0.022197,0.066673,0.0001,,,,,gru
637799,500,-0.012395,0.000984,1.722039,0.003506,0.024225,0.057511,0.026685,0.044065,0.0001,,,,,gru
637799,500,-0.024582,0.00086,1.722028,0.003506,0.025358,0.213921,0.028271,0.127121,0.0001,,,,,gru
637799,500,0.091888,0.001161,1.722024,0.003506,0.018161,0.217684,0.019399,0.116172,0.0001,,,,,gru
637799,500,-0.031602,0.000656,1.722008,0.003506,0.010795,0.065359,0.00868,0.024031,0.0001,,,,,gru
637799,500,0.068172,0.000628,1.721974,0.003506,0.009431,0.05828,0.003449,0.037501,0.0001,,,,,gru
637799,500,-0.004545,0.000917,1.721947,0.003506,0.014017,0.186703,0.012412,0.088305,0.0001,,,,,gru
