global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
659880,472,-0.081741,0.003936,1.959758,0.004847,0.023159,0.417975,0.01237,0.440826,0.0001,,,,,lstm
659880,472,0.065409,0.004833,1.959669,0.004847,0.027137,0.38148,0.020564,0.379893,0.0001,,,,,lstm
659880,472,-0.083034,0.002862,1.959582,0.004847,0.023483,0.195632,0.007946,0.213208,0.0001,,,,,lstm
659880,472,-0.063245,0.006024,1.959502,0.004847,0.023145,0.162729,0.004728,0.19539,0.0001,,,,,lstm
659880,472,-0.020205,0.003458,1.959433,0.004847,0.02036,0.246238,0.003361,0.273076,0.0001,,,,,lstm
659880,472,-0.090529,0.00394,1.95936,0.004847,0.022895,0.349882,0.002926,0.379105,0.0001,,,,,lstm
659880,472,0.030919,0.005773,1.959313,0.004847,0.023347,0.125005,0.007066,0.179794,0.0001,,,,,lstm
659880,472,0.01676,0.006949,1.959259,0.004847,0.024869,0.06933,0.008972,0.064983,0.0001,,,,,lstm
659880,472,-0.055163,0.003821,1.959206,0.004847,0.027353,0.327099,0.017308,0.330094,0.0001,,,,,lstm
659880,472,-0.039565,0.001945,1.959165,0.004847,0.025198,0.36829,0.01837,0.396686,0.0001,,,,,lstm
665963,476,-0.024548,0.004036,1.959122,0.00483,0.022601,0.090056,0.002815,0.048183,0.0001,,,,,lstm
665963,476,-0.121284,0.002437,1.959067,0.00483,0.020606,0.113533,0.00774,0.109771,0.0001,,,,,lstm
665963,476,0.105346,0.003345,1.958993,0.00483,0.020319,0.11879,0.002737,0.098634,0.0001,,,,,lstm
665963,476,-0.012079,0.002457,1.958897,0.00483,0.021345,0.09799,0.003321,0.048093,0.0001,,,,,lstm
665963,476,-0.104017,0.004312,1.958782,0.00483,0.021159,0.101111,0.005197,0.114294,0.0001,,,,,lstm
665963,476,0.075097,0.002748,1.958656,0.00483,0.020573,0.077045,0.002422,0.058066,0.0001,,,,,lstm
665963,476,-0.012652,0.001847,1.958523,0.00483,0.019997,0.174837,0.002423,0.124891,0.0001,,,,,lstm
665963,476,-0.08402,0.001718,1.958372,0.00483,0.023966,0.135258,0.005109,0.173733,0.0001,,,,,lstm
665963,476,0.057824,0.006312,1.958223,0.00483,0.024652,0.247829,0.017828,0.119814,0.0001,,,,,lstm
665963,476,0.005919,0.003667,1.958063,0.00483,0.024906,0.133071,0.00978,0.068039,0.0001,,,,,lstm
665963,476,-0.0581,0.003302,1.957885,0.00483,0.020714,0.155878,0.002411,0.154379,0.0001,,,,,lstm
665963,476,0.012003,0.002494,1.957703,0.00483,0.021794,0.16467,0.003909,0.092136,0.0001,,,,,lstm
669237,480,-0.009998,0.005635,1.957524,0.004814,0.027511,0.055345,0.011881,0.066126,0.0001,,,,,lstm
669237,480,0.056073,0.008587,1.957364,0.004814,0.035242,0.160782,0.015885,0.120779,0.0001,,,,,lstm
669237,480,0.008534,0.006318,1.957238,0.004814,0.032581,0.103028,0.020629,0.06332,0.0001,,,,,lstm
669237,480,0.026533,0.007018,1.95713,0.004814,0.031816,0.186297,0.02336,0.191202,0.0001,,,,,lstm
669237,480,-0.010343,0.005614,1.957038,0.004814,0.033026,0.183936,0.024033,0.187494,0.0001,,,,,lstm
669237,480,0.059039,0.007855,1.956955,0.004814,0.029384,0.110214,0.015796,0.088276,0.0001,,,,,lstm
669237,480,-0.003865,0.004317,1.956881,0.004814,0.031923,0.063197,0.009125,0.044895,0.0001,,,,,lstm
669237,480,0.051216,0.009885,1.956818,0.004814,0.025837,0.079959,0.00424,0.07511,0.0001,,,,,lstm
675426,484,0.017822,0.004885,1.956759,0.004798,0.028857,0.080955,0.01204,0.079098,0.0001,,,,,lstm
675426,484,0.043398,0.003408,1.956708,0.004798,0.028367,0.138247,0.007196,0.114295,0.0001,,,,,lstm
675426,484,-0.085871,0.005497,1.956653,0.004798,0.036354,0.094516,0.008524,0.110148,0.0001,,,,,lstm
675426,484,-0.418315,0.003345,1.956592,0.004798,0.034487,0.752025,0.009662,0.692415,0.0001,,,,,lstm
675426,484,-0.040151,0.005924,1.956482,0.004798,0.03423,0.415438,0.011018,0.412672,0.0001,,,,,lstm
675426,484,0.123595,0.002641,1.956382,0.004798,0.027879,0.152391,0.010014,0.172183,0.0001,,,,,lstm
675426,484,-0.130232,0.004139,1.956284,0.004798,0.039453,0.209826,0.010876,0.189201,0.0001,,,,,lstm
675426,484,0.02608,0.043576,1.956192,0.004798,0.021789,0.249235,0.004635,0.249399,0.0001,,,,,lstm
675426,484,-0.021152,0.004553,1.956119,0.004798,0.036268,0.218891,0.012394,0.219819,0.0001,,,,,lstm
675426,484,0.031358,0.002922,1.956026,0.004798,0.038973,0.108467,0.018073,0.096224,0.0001,,,,,lstm
675426,484,-0.059587,0.005469,1.955944,0.004798,0.038117,0.083454,0.015552,0.056112,0.0001,,,,,lstm
675426,484,0.258544,0.049252,1.955872,0.004798,0.062303,0.535149,0.030925,0.442174,0.0001,,,,,lstm
675426,484,-0.017321,0.005184,1.955871,0.004798,0.03881,0.06934,0.018505,0.094013,0.0001,,,,,lstm
675426,484,0.033834,0.002543,1.955863,0.004798,0.036785,0.107686,0.019804,0.1049,0.0001,,,,,lstm
675426,484,-0.051573,0.007242,1.95586,0.004798,0.037109,0.094387,0.011941,0.105992,0.0001,,,,,lstm
675426,484,-0.147759,0.001526,1.95586,0.004798,0.028224,0.210127,0.005736,0.192133,0.0001,,,,,lstm
680439,488,-0.048262,0.008577,1.955881,0.004782,0.046999,0.114765,0.021801,0.115779,0.0001,,,,,lstm
680439,488,0.069206,0.006526,1.955881,0.004782,0.050487,0.138866,0.018009,0.260619,0.0001,,,,,lstm
680439,488,-0.113919,0.004666,1.955874,0.004782,0.048093,0.27296,0.023278,0.341629,0.0001,,,,,lstm
680439,488,0.001691,0.006941,1.955881,0.004782,0.047162,0.208938,0.014452,0.258849,0.0001,,,,,lstm
680439,488,-0.097466,0.005217,1.955885,0.004782,0.044959,0.171064,0.02093,0.24089,0.0001,,,,,lstm
680439,488,0.139472,0.010983,1.955883,0.004782,0.050053,0.368173,0.019445,0.680282,0.0001,,,,,lstm
680439,488,-0.130091,0.007677,1.955852,0.004782,0.047135,0.086005,0.023742,0.085998,0.0001,,,,,lstm
680439,488,0.031243,0.007782,1.955815,0.004782,0.048399,0.157242,0.015816,0.19688,0.0001,,,,,lstm
680439,488,0.15289,0.003834,1.955794,0.004782,0.045014,0.261338,0.010599,0.367161,0.0001,,,,,lstm
680439,488,0.01977,0.003593,1.955781,0.004782,0.042449,0.09471,0.007351,0.093722,0.0001,,,,,lstm
680439,488,-0.043036,0.008572,1.955777,0.004782,0.049064,0.209667,0.009334,0.24485,0.0001,,,,,lstm
680439,488,-0.003207,0.011379,1.955757,0.004782,0.047015,0.134623,0.005574,0.160647,0.0001,,,,,lstm
686406,492,-0.113373,0.005661,1.955763,0.004766,0.036828,0.09334,0.007543,0.121936,0.0001,,,,,lstm
686406,492,0.014704,0.004282,1.955756,0.004766,0.036344,0.093947,0.006696,0.068673,0.0001,,,,,lstm
686406,492,0.05815,0.00489,1.955751,0.004766,0.037386,0.173971,0.012548,0.189327,0.0001,,,,,lstm
686406,492,-0.111853,0.002413,1.955729,0.004766,0.031413,0.061171,0.003951,0.080246,0.0001,,,,,lstm
686406,492,-0.015839,0.00558,1.955708,0.004766,0.041336,0.130348,0.001851,0.088162,0.0001,,,,,lstm
686406,492,0.098098,0.006928,1.955678,0.004766,0.033453,0.115018,0.007009,0.114517,0.0001,,,,,lstm
686406,492,0.118932,0.004505,1.955631,0.004766,0.03253,0.238188,0.010621,0.201931,0.0001,,,,,lstm
686406,492,-0.075401,0.004665,1.955564,0.004766,0.037773,0.208814,0.020707,0.183268,0.0001,,,,,lstm
686406,492,-0.088391,0.005759,1.955508,0.004766,0.037168,0.091467,0.010538,0.086669,0.0001,,,,,lstm
686406,492,0.036933,0.005073,1.955459,0.004766,0.034236,0.162395,0.004206,0.158792,0.0001,,,,,lstm
686406,492,0.047699,0.005222,1.955385,0.004766,0.03853,0.214192,0.005493,0.233998,0.0001,,,,,lstm
686406,492,-0.130807,0.004886,1.955313,0.004766,0.038412,0.073764,0.003764,0.05487,0.0001,,,,,lstm
692501,496,-0.029572,0.003453,1.955261,0.004749,0.029914,0.102058,0.011643,0.094007,0.0001,,,,,lstm
692501,496,-0.007258,0.00616,1.955213,0.004749,0.035658,0.116446,0.012594,0.116907,0.0001,,,,,lstm
692501,496,-0.073577,0.004706,1.95518,0.004749,0.024523,0.091458,0.005556,0.089672,0.0001,,,,,lstm
692501,496,-0.014062,0.003392,1.955167,0.004749,0.026221,0.054498,0.004482,0.050743,0.0001,,,,,lstm
692501,496,-0.036735,0.003142,1.955159,0.004749,0.029316,0.079867,0.005888,0.050766,0.0001,,,,,lstm
692501,496,-0.056516,0.006964,1.955165,0.004749,0.028324,0.112957,0.011576,0.114515,0.0001,,,,,lstm
692501,496,0.084503,0.005562,1.955178,0.004749,0.029982,0.079305,0.00662,0.079405,0.0001,,,,,lstm
692501,496,-0.048742,0.004707,1.955195,0.004749,0.02605,0.31827,0.003081,0.317058,0.0001,,,,,lstm
692501,496,-0.143162,0.003258,1.955208,0.004749,0.030663,0.156902,0.004111,0.181011,0.0001,,,,,lstm
692501,496,-0.030416,0.004243,1.955242,0.004749,0.031153,0.082649,0.010402,0.073911,0.0001,,,,,lstm
692501,496,-0.012393,0.005304,1.955273,0.004749,0.029854,0.078033,0.012822,0.095906,0.0001,,,,,lstm
692501,496,-0.063759,0.004385,1.955302,0.004749,0.033817,0.139511,0.006226,0.207984,0.0001,,,,,lstm
698507,500,0.009783,0.004415,1.955343,0.004733,0.029773,0.160433,0.010864,0.088318,0.0001,,,,,lstm
698507,500,-0.045323,0.002847,1.955396,0.004733,0.028764,0.099565,0.010766,0.078665,0.0001,,,,,lstm
698507,500,0.009376,0.003388,1.955452,0.004733,0.027083,0.084727,0.012657,0.047312,0.0001,,,,,lstm
698507,500,0.022977,0.003767,1.955524,0.004733,0.027759,0.053835,0.013546,0.049567,0.0001,,,,,lstm
698507,500,-0.144808,0.002091,1.955585,0.004733,0.028845,0.084329,0.005189,0.082929,0.0001,,,,,lstm
698507,500,0.104748,0.004764,1.955655,0.004733,0.028218,0.186375,0.009005,0.151914,0.0001,,,,,lstm
698507,500,-0.032944,0.004111,1.955743,0.004733,0.02914,0.113773,0.007078,0.058372,0.0001,,,,,lstm
698507,500,0.106621,0.00199,1.955848,0.004733,0.028578,0.078692,0.013112,0.080941,0.0001,,,,,lstm
698507,500,-0.107232,0.004706,1.955933,0.004733,0.030112,0.192222,0.003547,0.087349,0.0001,,,,,lstm
698507,500,-0.068679,0.002235,1.956004,0.004733,0.029577,0.116805,0.007153,0.109973,0.0001,,,,,lstm
698507,500,0.090432,0.002762,1.956078,0.004733,0.025179,0.111013,0.006939,0.113636,0.0001,,,,,lstm
698507,500,-0.049106,0.005509,1.956144,0.004733,0.028551,0.104419,0.014419,0.081749,0.0001,,,,,lstm
