global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
643257,304,-0.044844,0.006927,2.271805,0.005527,0.015473,0.571339,0.017694,0.198575,0.0001,,,,,lstm
643257,304,0.008356,0.008724,2.271894,0.005527,0.015437,0.144782,0.022983,0.04714,0.0001,,,,,lstm
643257,304,0.034185,0.007478,2.271975,0.005527,0.016993,0.322083,0.026262,0.086621,0.0001,,,,,lstm
643257,304,0.029288,0.006762,2.272046,0.005527,0.019584,0.232563,0.027925,0.070778,0.0001,,,,,lstm
647900,308,0.019272,0.009067,2.272109,0.005511,0.022051,0.156061,0.014597,0.07321,0.0001,,,,,lstm
647900,308,0.068167,0.007917,2.272152,0.005511,0.0174,0.309292,0.014416,0.096055,0.0001,,,,,lstm
647900,308,0.098028,0.007635,2.272213,0.005511,0.012867,0.233328,0.020986,0.098776,0.0001,,,,,lstm
647900,308,0.015482,0.009285,2.27227,0.005511,0.021468,0.469802,0.005467,0.161033,0.0001,,,,,lstm
647900,308,0.070227,0.008066,2.272321,0.005511,0.019022,0.185865,0.02476,0.067181,0.0001,,,,,lstm
647900,308,0.103805,0.005723,2.272364,0.005511,0.019172,0.306301,0.030944,0.128764,0.0001,,,,,lstm
647900,308,0.051475,0.007291,2.272408,0.005511,0.018591,0.097488,0.018819,0.038482,0.0001,,,,,lstm
647900,308,0.034075,0.008238,2.272456,0.005511,0.017778,0.111298,0.005992,0.034808,0.0001,,,,,lstm
647900,308,0.10947,0.011796,2.272496,0.005511,0.027458,0.472161,0.012062,0.205044,0.0001,,,,,lstm
647900,308,-0.015172,0.008453,2.272544,0.005511,0.022594,0.174466,0.026718,0.075686,0.0001,,,,,lstm
647900,308,0.104462,0.006932,2.272586,0.005511,0.015799,0.089915,0.007736,0.029551,0.0001,,,,,lstm
647900,308,0.099405,0.013922,2.272634,0.005511,0.014922,0.201469,0.015213,0.054519,0.0001,,,,,lstm
652379,312,-0.034161,0.008532,2.272674,0.005495,0.015026,0.130538,0.018815,0.050473,0.0001,,,,,lstm
652379,312,0.084683,0.007259,2.272705,0.005495,0.017845,0.629385,0.025988,0.217004,0.0001,,,,,lstm
652379,312,0.009054,0.006291,2.272759,0.005495,0.016455,0.614132,0.017752,0.243944,0.0001,,,,,lstm
652379,312,0.037947,0.00883,2.27277,0.005495,0.01618,0.73302,0.012257,0.249544,0.0001,,,,,lstm
652379,312,0.014091,0.006489,2.272775,0.005495,0.014552,0.484761,0.016373,0.158149,0.0001,,,,,lstm
652379,312,0.006598,0.009561,2.272758,0.005495,0.020765,0.246172,0.018511,0.083226,0.0001,,,,,lstm
652379,312,0.050015,0.00807,2.272735,0.005495,0.017035,0.324709,0.025256,0.109298,0.0001,,,,,lstm
652379,312,0.015439,0.007141,2.272704,0.005495,0.016377,0.503054,0.022195,0.229074,0.0001,,,,,lstm
652379,312,-0.053732,0.009303,2.27267,0.005495,0.014225,0.222412,0.008076,0.091805,0.0001,,,,,lstm
652379,312,0.06332,0.008164,2.272622,0.005495,0.017047,0.500226,0.009126,0.12226,0.0001,,,,,lstm
652379,312,-0.006489,0.007609,2.272558,0.005495,0.019923,0.531685,0.034732,0.176261,0.0001,,,,,lstm
652379,312,-0.004213,0.010354,2.272495,0.005495,0.018165,0.593332,0.036441,0.174832,0.0001,,,,,lstm
656095,316,0.088657,0.007044,2.27243,0.005478,0.016742,0.360758,0.006164,0.13539,0.0001,,,,,lstm
656095,316,-0.052181,0.009466,2.272367,0.005478,0.014997,0.212367,0.010402,0.102942,0.0001,,,,,lstm
656095,316,0.02649,0.008438,2.272305,0.005478,0.017974,0.330809,0.014416,0.124126,0.0001,,,,,lstm
656095,316,0.026227,0.008167,2.272235,0.005478,0.015342,0.190186,0.018673,0.076578,0.0001,,,,,lstm
656095,316,0.014288,0.008489,2.272175,0.005478,0.017785,0.593379,0.027466,0.242068,0.0001,,,,,lstm
656095,316,0.039849,0.008423,2.272112,0.005478,0.0187,0.549815,0.011852,0.198567,0.0001,,,,,lstm
656095,316,0.044625,0.007635,2.272052,0.005478,0.018308,0.089214,0.028898,0.030689,0.0001,,,,,lstm
656095,316,0.007245,0.008646,2.271997,0.005478,0.022424,0.206376,0.046032,0.063682,0.0001,,,,,lstm
659886,320,0.06251,0.006991,2.271933,0.005462,0.016907,0.329343,0.033802,0.136572,0.0001,,,,,lstm
659886,320,-0.005712,0.008714,2.271876,0.005462,0.019818,0.925684,0.028197,0.384756,0.0001,,,,,lstm
659886,320,0.035234,0.007286,2.271819,0.005462,0.017617,0.150881,0.010821,0.077023,0.0001,,,,,lstm
659886,320,0.02888,0.009013,2.271752,0.005462,0.01979,1.083659,0.016667,0.390688,0.0001,,,,,lstm
659886,320,0.081343,0.008457,2.271693,0.005462,0.020661,1.150671,0.02564,0.395518,0.0001,,,,,lstm
659886,320,-0.024297,0.008375,2.271641,0.005462,0.020188,0.132789,0.041874,0.033607,0.0001,,,,,lstm
659886,320,-0.078219,0.007997,2.271576,0.005462,0.019595,0.594068,0.040418,0.258963,0.0001,,,,,lstm
659886,320,0.166855,0.008794,2.271512,0.005462,0.016792,0.419857,0.017131,0.173294,0.0001,,,,,lstm
665712,324,-0.05088,0.008493,2.271446,0.005446,0.02136,0.204912,0.005111,0.093811,0.0001,,,,,lstm
665712,324,0.074464,0.008376,2.271396,0.005446,0.022934,0.333218,0.018316,0.102212,0.0001,,,,,lstm
665712,324,0.032137,0.007456,2.271344,0.005446,0.023117,0.561475,0.008894,0.255831,0.0001,,,,,lstm
665712,324,0.164956,0.007282,2.271308,0.005446,0.02321,0.397804,0.04106,0.150255,0.0001,,,,,lstm
665712,324,-0.103045,0.008037,2.271263,0.005446,0.023922,0.285746,0.022564,0.077985,0.0001,,,,,lstm
665712,324,-0.009036,0.009,2.271235,0.005446,0.024826,0.645155,0.044443,0.193992,0.0001,,,,,lstm
665712,324,-0.068856,0.007808,2.271214,0.005446,0.023506,0.785564,0.030794,0.31615,0.0001,,,,,lstm
665712,324,0.093833,0.008049,2.271198,0.005446,0.019413,0.245563,0.017536,0.120558,0.0001,,,,,lstm
665712,324,0.035187,0.008936,2.271189,0.005446,0.023629,0.202105,0.013709,0.113687,0.0001,,,,,lstm
665712,324,0.018442,0.008995,2.271178,0.005446,0.024352,0.293259,0.038198,0.136568,0.0001,,,,,lstm
665712,324,0.069443,0.007267,2.271168,0.005446,0.023027,0.218456,0.036939,0.080766,0.0001,,,,,lstm
665712,324,-0.037703,0.010074,2.271163,0.005446,0.022889,0.187096,0.047096,0.207307,0.0001,,,,,lstm
668757,328,0.03778,0.009331,2.27115,0.00543,0.021778,0.283646,0.003634,0.161276,0.0001,,,,,lstm
668757,328,-0.000131,0.008885,2.271115,0.00543,0.024033,0.122171,0.006888,0.039781,0.0001,,,,,lstm
668757,328,0.119359,0.007873,2.271083,0.00543,0.020604,0.055993,0.01043,0.037696,0.0001,,,,,lstm
668757,328,-0.167226,0.012148,2.271054,0.00543,0.029481,0.75891,0.028121,0.349764,0.0001,,,,,lstm
668757,328,0.037629,0.008756,2.271012,0.00543,0.02402,0.21606,0.016044,0.050721,0.0001,,,,,lstm
668757,328,0.003094,0.009661,2.270947,0.00543,0.022985,0.29585,0.02232,0.068999,0.0001,,,,,lstm
668757,328,0.011032,0.010524,2.270882,0.00543,0.025356,0.235248,0.030281,0.114483,0.0001,,,,,lstm
668757,328,0.054691,0.005785,2.2708,0.00543,0.023389,0.101042,0.038673,0.105236,0.0001,,,,,lstm
671206,332,0.053114,0.010427,2.270725,0.005414,0.018982,0.42598,0.008487,0.173507,0.0001,,,,,lstm
671206,332,-0.076459,0.007984,2.270644,0.005414,0.017527,0.61366,0.024677,0.254709,0.0001,,,,,lstm
671206,332,-0.01394,0.011334,2.270549,0.005414,0.022312,0.544677,0.049793,0.237367,0.0001,,,,,lstm
671206,332,0.239437,0.007011,2.270459,0.005414,0.017468,0.570284,0.031114,0.182703,0.0001,,,,,lstm
671206,332,0.066095,0.010647,2.270329,0.005414,0.020472,0.728075,0.046468,0.281754,0.0001,,,,,lstm
671206,332,-0.130122,0.009764,2.270198,0.005414,0.022302,0.304884,0.042374,0.121827,0.0001,,,,,lstm
671206,332,0.0242,0.010715,2.270101,0.005414,0.017643,0.356003,0.005817,0.121578,0.0001,,,,,lstm
671206,332,0.069115,0.006305,2.270003,0.005414,0.019417,0.379085,0.026438,0.140925,0.0001,,,,,lstm
674277,336,-0.011621,0.008288,2.269893,0.005397,0.024541,0.462785,0.010034,0.130736,0.0001,,,,,lstm
674277,336,0.090891,0.011583,2.269805,0.005397,0.027481,0.613819,0.040389,0.23972,0.0001,,,,,lstm
674277,336,0.054247,0.00856,2.269748,0.005397,0.026643,0.382519,0.034162,0.118702,0.0001,,,,,lstm
674277,336,-0.034983,0.01113,2.26972,0.005397,0.025939,0.39869,0.012767,0.211585,0.0001,,,,,lstm
674277,336,-0.006818,0.009576,2.269698,0.005397,0.023813,0.703848,0.005567,0.340779,0.0001,,,,,lstm
674277,336,0.084375,0.009542,2.269684,0.005397,0.026631,0.247021,0.009469,0.151567,0.0001,,,,,lstm
674277,336,-0.014941,0.010495,2.269675,0.005397,0.024351,0.167962,0.01425,0.052861,0.0001,,,,,lstm
674277,336,0.101242,0.008014,2.269677,0.005397,0.022103,0.293304,0.011298,0.138528,0.0001,,,,,lstm
676715,340,0.015975,0.010352,2.269672,0.005381,0.024972,0.277507,0.024042,0.116353,0.0001,,,,,lstm
676715,340,0.110155,0.00743,2.269669,0.005381,0.030194,0.366436,0.022814,0.118383,0.0001,,,,,lstm
676715,340,0.021735,0.010007,2.269723,0.005381,0.024851,0.304018,0.007819,0.109701,0.0001,,,,,lstm
676715,340,0.093284,0.010652,2.269786,0.005381,0.020162,0.92911,0.007241,0.304508,0.0001,,,,,lstm
676715,340,-6.8e-05,0.011219,2.269826,0.005381,0.023735,0.779334,0.029745,0.310192,0.0001,,,,,lstm
676715,340,0.194292,0.00657,2.269865,0.005381,0.021154,0.671134,0.002697,0.261855,0.0001,,,,,lstm
676715,340,0.047466,0.009412,2.269871,0.005381,0.021589,0.3375,0.017817,0.113232,0.0001,,,,,lstm
676715,340,-0.023906,0.013411,2.269879,0.005381,0.030156,0.888938,0.039345,0.326641,0.0001,,,,,lstm
678520,344,0.026193,0.012289,2.269898,0.005365,0.028698,0.450741,0.016854,0.17822,0.0001,,,,,lstm
678520,344,0.028764,0.012498,2.269926,0.005365,0.028729,0.277139,0.007181,0.093501,0.0001,,,,,lstm
678520,344,0.026602,0.012777,2.269956,0.005365,0.029519,0.968698,0.018124,0.331918,0.0001,,,,,lstm
678520,344,0.025757,0.0128,2.269992,0.005365,0.029591,1.080932,0.021903,0.361619,0.0001,,,,,lstm
682173,348,0.031911,0.008158,2.27003,0.005349,0.034956,0.133072,0.023231,0.072358,0.0001,,,,,lstm
682173,348,-0.001669,0.011878,2.270084,0.005349,0.03948,0.294768,0.021016,0.157024,0.0001,,,,,lstm
682173,348,0.086,0.010826,2.270142,0.005349,0.03549,0.348568,0.032401,0.261261,0.0001,,,,,lstm
682173,348,-0.066119,0.008518,2.270203,0.005349,0.036801,0.334934,0.011127,0.124635,0.0001,,,,,lstm
682173,348,-0.030642,0.011574,2.270267,0.005349,0.033949,0.172523,0.017437,0.106345,0.0001,,,,,lstm
682173,348,0.077158,0.008128,2.270349,0.005349,0.0377,0.2234,0.008088,0.224761,0.0001,,,,,lstm
682173,348,0.157765,0.009155,2.270422,0.005349,0.032789,0.209798,0.007066,0.124197,0.0001,,,,,lstm
682173,348,-0.158558,0.01146,2.270493,0.005349,0.037541,0.313858,0.056556,0.182508,0.0001,,,,,lstm
683589,352,0.029167,0.014131,2.270587,0.005333,0.036274,0.489438,0.028545,0.256526,0.0001,,,,,lstm
683589,352,0.029548,0.014284,2.270688,0.005333,0.034627,0.475665,0.015297,0.245173,0.0001,,,,,lstm
683589,352,0.031363,0.014662,2.270794,0.005333,0.03378,0.233579,0.014841,0.132962,0.0001,,,,,lstm
683589,352,0.029638,0.015075,2.270922,0.005333,0.034214,1.013718,0.031985,0.457417,0.0001,,,,,lstm
685675,356,0.037546,0.012205,2.271042,0.005316,0.035938,0.186582,0.021206,0.072316,0.0001,,,,,lstm
685675,356,0.03498,0.009678,2.271155,0.005316,0.054988,1.63657,0.02209,0.854045,0.0001,,,,,lstm
685675,356,0.044699,0.012492,2.271312,0.005316,0.035447,0.223565,0.015434,0.286199,0.0001,,,,,lstm
685675,356,-0.144982,0.007582,2.271473,0.005316,0.024016,0.537245,0.010591,0.147257,0.0001,,,,,lstm
685675,356,0.025105,0.012844,2.271657,0.005316,0.030747,1.005929,0.009127,0.570465,0.0001,,,,,lstm
685675,356,0.238221,0.003764,2.271828,0.005316,0.021311,0.92299,0.041283,0.247234,0.0001,,,,,lstm
685675,356,0.010949,0.012957,2.27193,0.005316,0.02895,0.697397,0.035229,0.386922,0.0001,,,,,lstm
685675,356,0.65227,0.006817,2.272026,0.005316,0.034053,1.275092,0.073913,0.276796,0.0001,,,,,lstm
688370,360,0.021228,0.009135,2.272126,0.0053,0.026888,0.431156,0.008607,0.150196,0.0001,,,,,lstm
688370,360,0.074844,0.012184,2.272232,0.0053,0.027539,0.242211,0.01776,0.117858,0.0001,,,,,lstm
688370,360,0.025809,0.009855,2.272329,0.0053,0.02592,0.596084,0.012291,0.313922,0.0001,,,,,lstm
688370,360,0.055001,0.009499,2.272421,0.0053,0.026561,0.467385,0.005839,0.229528,0.0001,,,,,lstm
688370,360,0.039293,0.010738,2.272542,0.0053,0.026566,0.152145,0.023276,0.070558,0.0001,,,,,lstm
688370,360,0.023506,0.008555,2.27265,0.0053,0.027898,1.122503,0.033658,0.45324,0.0001,,,,,lstm
688370,360,-0.010014,0.010854,2.272756,0.0053,0.029245,0.902303,0.040392,0.423373,0.0001,,,,,lstm
688370,360,0.17432,0.00842,2.272858,0.0053,0.022594,0.169892,0.009395,0.076337,0.0001,,,,,lstm
689650,364,0.023524,0.016033,2.272949,0.005284,0.039204,0.994068,0.008674,0.436419,0.0001,,,,,lstm
689650,364,0.024923,0.016151,2.273038,0.005284,0.039787,0.993787,0.014584,0.431699,0.0001,,,,,lstm
689650,364,0.028507,0.016661,2.273125,0.005284,0.041842,0.219975,0.045291,0.110111,0.0001,,,,,lstm
689650,364,0.026609,0.01672,2.273231,0.005284,0.043187,0.851843,0.046019,0.416039,0.0001,,,,,lstm
691304,368,0.027032,0.013775,2.273333,0.005268,0.044981,0.662809,0.036873,0.333239,0.0001,,,,,lstm
691304,368,0.030023,0.0138,2.273464,0.005268,0.047709,0.641901,0.048227,0.30995,0.0001,,,,,lstm
691304,368,0.027639,0.014007,2.273619,0.005268,0.048537,1.194986,0.036495,0.576472,0.0001,,,,,lstm
691304,368,0.026138,0.014044,2.273774,0.005268,0.048555,1.406323,0.03278,0.667235,0.0001,,,,,lstm
693487,372,0.053223,0.012435,2.273927,0.005252,0.032432,0.405349,0.036383,0.184284,0.0001,,,,,lstm
693487,372,-0.136617,0.009691,2.274076,0.005252,0.039533,0.887639,0.023731,0.374418,0.0001,,,,,lstm
693487,372,0.049349,0.011414,2.274277,0.005252,0.031132,0.478517,0.044072,0.279985,0.0001,,,,,lstm
693487,372,-0.085432,0.019899,2.274477,0.005252,0.038489,1.120483,0.010402,0.399568,0.0001,,,,,lstm
693487,372,0.02675,0.012344,2.274665,0.005252,0.027933,0.692035,0.020214,0.358731,0.0001,,,,,lstm
693487,372,0.173632,0.008888,2.274833,0.005252,0.035058,1.242666,0.046856,0.375407,0.0001,,,,,lstm
693487,372,0.039832,0.011665,2.274965,0.005252,0.024958,0.717045,0.008203,0.231198,0.0001,,,,,lstm
693487,372,0.038528,0.013892,2.275085,0.005252,0.016897,0.579232,0.0099,0.149579,0.0001,,,,,lstm
695606,376,0.035984,0.01093,2.275238,0.005235,0.029578,0.379015,0.007606,0.15865,0.0001,,,,,lstm
695606,376,-0.002986,0.006898,2.275368,0.005235,0.018572,0.292378,0.037916,0.130015,0.0001,,,,,lstm
695606,376,0.025499,0.011406,2.275499,0.005235,0.02886,0.54588,0.046038,0.29825,0.0001,,,,,lstm
695606,376,0.223872,0.004618,2.275609,0.005235,0.026246,1.188073,0.038483,0.343469,0.0001,,,,,lstm
695606,376,0.022462,0.011476,2.275698,0.005235,0.029895,0.711465,0.060703,0.259446,0.0001,,,,,lstm
695606,376,0.299054,0.007299,2.275764,0.005235,0.023392,0.533644,0.015245,0.465584,0.0001,,,,,lstm
695606,376,0.031066,0.010348,2.27576,0.005235,0.026951,0.428155,0.031759,0.291053,0.0001,,,,,lstm
695606,376,0.121198,0.007884,2.275748,0.005235,0.040988,1.28451,0.098018,0.824697,0.0001,,,,,lstm
696788,380,0.012582,0.021695,2.275728,0.005219,0.062582,0.160371,0.041091,0.047328,0.0001,,,,,lstm
696788,380,0.01289,0.021845,2.275711,0.005219,0.060923,0.146871,0.061408,0.044259,0.0001,,,,,lstm
696788,380,0.012308,0.021804,2.275693,0.005219,0.060934,0.426094,0.064935,0.220015,0.0001,,,,,lstm
696788,380,0.012155,0.02144,2.275666,0.005219,0.063175,0.488424,0.041927,0.24103,0.0001,,,,,lstm
701644,384,0.149147,0.008477,2.275633,0.005203,0.0339,0.399037,0.050748,0.182669,0.0001,,,,,lstm
701644,384,-0.06824,0.010249,2.27561,0.005203,0.035013,0.521657,0.034639,0.1101,0.0001,,,,,lstm
701644,384,-0.067454,0.007252,2.275608,0.005203,0.034252,0.502124,0.039452,0.188582,0.0001,,,,,lstm
701644,384,-0.005165,0.00888,2.275641,0.005203,0.033313,0.160364,0.045069,0.151868,0.0001,,,,,lstm
701644,384,0.039394,0.009607,2.275685,0.005203,0.036917,0.136792,0.051,0.079784,0.0001,,,,,lstm
701644,384,0.065887,0.007303,2.27575,0.005203,0.039548,0.267005,0.040753,0.070553,0.0001,,,,,lstm
701644,384,0.131445,0.007347,2.275795,0.005203,0.031048,0.639874,0.03345,0.2046,0.0001,,,,,lstm
701644,384,-0.055154,0.009764,2.275836,0.005203,0.033219,0.61296,0.015128,0.163458,0.0001,,,,,lstm
701644,384,-0.050783,0.011465,2.275887,0.005203,0.033191,0.499983,0.024172,0.196019,0.0001,,,,,lstm
701644,384,4e-05,0.009828,2.275968,0.005203,0.032642,0.198889,0.038496,0.076731,0.0001,,,,,lstm
701644,384,0.044683,0.00888,2.276053,0.005203,0.030587,0.366684,0.04128,0.189047,0.0001,,,,,lstm
701644,384,0.03849,0.010255,2.276146,0.005203,0.028847,0.302436,0.047256,0.111021,0.0001,,,,,lstm
703242,388,0.020122,0.014475,2.276279,0.005187,0.04494,0.291855,0.01896,0.085324,0.0001,,,,,lstm
703242,388,0.020066,0.014528,2.2764,0.005187,0.044609,0.304084,0.023819,0.097211,0.0001,,,,,lstm
703242,388,0.020169,0.014354,2.276508,0.005187,0.044139,0.361718,0.019444,0.173968,0.0001,,,,,lstm
703242,388,0.020899,0.013992,2.276603,0.005187,0.04454,0.327959,0.017036,0.146377,0.0001,,,,,lstm
706639,392,0.047939,0.013475,2.276689,0.005171,0.043838,0.162742,0.011128,0.06948,0.0001,,,,,lstm
706639,392,0.017469,0.008764,2.276767,0.005171,0.036222,0.136214,0.028346,0.126397,0.0001,,,,,lstm
706639,392,0.008708,0.012356,2.276857,0.005171,0.043166,0.25677,0.027592,0.101083,0.0001,,,,,lstm
706639,392,0.074898,0.010041,2.276946,0.005171,0.042849,0.475905,0.041279,0.259972,0.0001,,,,,lstm
706639,392,-0.011137,0.013283,2.277036,0.005171,0.045683,0.12218,0.013706,0.05372,0.0001,,,,,lstm
706639,392,0.102816,0.008791,2.277134,0.005171,0.038374,0.505693,0.024265,0.303169,0.0001,,,,,lstm
706639,392,0.015292,0.01222,2.277218,0.005171,0.044554,0.253992,0.010796,0.201082,0.0001,,,,,lstm
706639,392,0.06598,0.010435,2.277308,0.005171,0.036127,0.404669,0.017579,0.161731,0.0001,,,,,lstm
708292,396,0.002272,0.017119,2.2774,0.005154,0.062627,0.408414,0.038757,0.110775,0.0001,,,,,lstm
708292,396,0.002432,0.017133,2.277481,0.005154,0.061993,0.409211,0.042263,0.111559,0.0001,,,,,lstm
708292,396,0.003224,0.01704,2.277553,0.005154,0.062343,0.401948,0.038873,0.111066,0.0001,,,,,lstm
708292,396,0.00449,0.016857,2.277617,0.005154,0.063647,0.307972,0.029503,0.105183,0.0001,,,,,lstm
709958,400,0.004557,0.01776,2.277674,0.005138,0.063448,0.56818,0.022334,0.241737,0.0001,,,,,lstm
709958,400,0.006616,0.017591,2.277714,0.005138,0.064389,0.314308,0.015623,0.086637,0.0001,,,,,lstm
709958,400,0.004211,0.01746,2.277735,0.005138,0.065315,1.1304,0.011104,0.471643,0.0001,,,,,lstm
709958,400,0.004904,0.017251,2.277753,0.005138,0.068477,1.089714,0.019903,0.441178,0.0001,,,,,lstm
712099,404,0.054306,0.013266,2.277767,0.005122,0.053253,0.342411,0.055582,0.107902,0.0001,,,,,lstm
712099,404,-0.595959,0.02612,2.27778,0.005122,0.079745,1.168133,0.142263,0.819292,0.0001,,,,,lstm
712099,404,0.004184,0.014495,2.27781,0.005122,0.061558,0.390626,0.070199,0.159147,0.0001,,,,,lstm
712099,404,0.220545,0.006191,2.277838,0.005122,0.047597,0.401285,0.145743,0.195425,0.0001,,,,,lstm
712099,404,0.00741,0.014547,2.27788,0.005122,0.059624,0.577228,0.055468,0.329371,0.0001,,,,,lstm
712099,404,0.180948,0.006163,2.277909,0.005122,0.035924,0.197131,0.083927,0.083235,0.0001,,,,,lstm
712099,404,0.004743,0.014547,2.277919,0.005122,0.050328,0.868961,0.002968,0.450745,0.0001,,,,,lstm
712099,404,0.214876,0.007302,2.277922,0.005122,0.04307,1.058521,0.038107,0.301788,0.0001,,,,,lstm
714016,408,0.031919,0.015276,2.2779,0.005106,0.050382,0.240729,0.030553,0.082895,0.0001,,,,,lstm
714016,408,0.030492,0.015455,2.277892,0.005106,0.048988,0.564535,0.053978,0.31444,0.0001,,,,,lstm
714016,408,0.030371,0.015696,2.277898,0.005106,0.048054,0.585259,0.073834,0.326605,0.0001,,,,,lstm
714016,408,0.032297,0.01593,2.277915,0.005106,0.047528,0.274396,0.086564,0.111943,0.0001,,,,,lstm
715640,412,0.00012,0.021368,2.277943,0.00509,0.069729,0.130416,0.097075,0.08058,0.0001,,,,,lstm
715640,412,8.9e-05,0.021321,2.278012,0.00509,0.071831,0.161357,0.085542,0.115702,0.0001,,,,,lstm
715640,412,-0.00071,0.021061,2.278111,0.00509,0.076325,0.686537,0.059594,0.423141,0.0001,,,,,lstm
715640,412,0.000761,0.020686,2.278228,0.00509,0.083383,0.246461,0.021685,0.124334,0.0001,,,,,lstm
717275,416,-0.002029,0.020806,2.278371,0.005073,0.076914,0.241875,0.04791,0.138154,0.0001,,,,,lstm
717275,416,-0.001849,0.020311,2.278503,0.005073,0.085432,0.606567,0.003008,0.3514,0.0001,,,,,lstm
717275,416,-0.001989,0.020223,2.27862,0.005073,0.092001,0.676022,0.038177,0.416988,0.0001,,,,,lstm
717275,416,-0.00027,0.020326,2.27872,0.005073,0.095268,0.166565,0.056032,0.043955,0.0001,,,,,lstm
719517,420,-0.028656,0.017268,2.278809,0.005057,0.071767,0.248698,0.009601,0.143069,0.0001,,,,,lstm
719517,420,0.29215,0.005348,2.27887,0.005057,0.04243,0.368915,0.126309,0.098067,0.0001,,,,,lstm
719517,420,0.000952,0.013766,2.278914,0.005057,0.06909,1.179001,0.010829,0.638923,0.0001,,,,,lstm
719517,420,0.009917,0.042907,2.278945,0.005057,0.062097,0.512568,0.007724,0.268886,0.0001,,,,,lstm
719517,420,-0.016067,0.015002,2.278964,0.005057,0.07008,0.215253,0.009701,0.118614,0.0001,,,,,lstm
719517,420,0.215605,0.027176,2.278961,0.005057,0.051619,0.422758,0.088954,0.26919,0.0001,,,,,lstm
719517,420,0.002162,0.015985,2.278938,0.005057,0.06772,0.487392,0.017995,0.248365,0.0001,,,,,lstm
719517,420,0.017618,0.017956,2.278902,0.005057,0.045321,0.638304,0.036536,0.365227,0.0001,,,,,lstm
722079,424,0.057629,0.010238,2.278838,0.005041,0.054342,0.151943,0.044467,0.081277,0.0001,,,,,lstm
722079,424,-0.159958,0.022941,2.278793,0.005041,0.064563,0.478827,0.039549,0.331194,0.0001,,,,,lstm
722079,424,0.04724,0.01346,2.278808,0.005041,0.052906,0.112111,0.020455,0.045777,0.0001,,,,,lstm
722079,424,-0.103118,0.010655,2.278847,0.005041,0.052317,0.854251,0.035038,0.630045,0.0001,,,,,lstm
722079,424,0.017083,0.013435,2.278894,0.005041,0.053193,0.339207,0.013391,0.175761,0.0001,,,,,lstm
722079,424,0.007911,0.010351,2.278968,0.005041,0.049169,0.231278,0.023352,0.066799,0.0001,,,,,lstm
722079,424,0.010137,0.010873,2.279034,0.005041,0.054623,0.354879,0.03392,0.317278,0.0001,,,,,lstm
722079,424,0.033441,0.019184,2.279119,0.005041,0.051449,0.299499,0.027835,0.208333,0.0001,,,,,lstm
723663,428,-0.006033,0.021157,2.279239,0.005025,0.084584,0.253029,0.045239,0.157681,0.0001,,,,,lstm
723663,428,-0.00509,0.021351,2.279366,0.005025,0.082175,0.104665,0.060267,0.085084,0.0001,,,,,lstm
723663,428,-0.006562,0.02138,2.279497,0.005025,0.081876,0.739975,0.061674,0.484171,0.0001,,,,,lstm
723663,428,-0.005271,0.021107,2.279628,0.005025,0.084525,0.404967,0.043168,0.306063,0.0001,,,,,lstm
725240,432,-0.001214,0.020833,2.279763,0.005009,0.083015,0.146976,0.035335,0.084342,0.0001,,,,,lstm
725240,432,-0.001973,0.020459,2.27988,0.005009,0.089983,0.703024,0.012913,0.437351,0.0001,,,,,lstm
725240,432,-0.002595,0.020357,2.279975,0.005009,0.094388,0.837408,0.033856,0.527137,0.0001,,,,,lstm
725240,432,-0.000638,0.020383,2.280052,0.005009,0.095279,0.099623,0.038585,0.031534,0.0001,,,,,lstm
727454,436,0.004448,0.013032,2.280114,0.004992,0.063458,0.767607,0.03726,0.378428,0.0001,,,,,lstm
727454,436,0.074261,0.031754,2.280174,0.004992,0.044076,0.142205,0.043579,0.075384,0.0001,,,,,lstm
727454,436,-0.021149,0.015556,2.280254,0.004992,0.060043,1.05094,0.017478,0.600408,0.0001,,,,,lstm
727454,436,0.288523,0.005741,2.280341,0.004992,0.037673,1.223154,0.1047,0.540483,0.0001,,,,,lstm
727454,436,0.017335,0.015239,2.280407,0.004992,0.056805,0.936009,0.011566,0.549298,0.0001,,,,,lstm
727454,436,-0.080646,0.008903,2.280481,0.004992,0.055005,1.001505,0.040512,0.278984,0.0001,,,,,lstm
727454,436,0.010761,0.014676,2.280542,0.004992,0.057579,0.683237,0.011693,0.349877,0.0001,,,,,lstm
727454,436,0.024121,0.012288,2.280598,0.004992,0.071725,1.218707,0.023613,0.469996,0.0001,,,,,lstm
729014,440,-0.002902,0.019627,2.280671,0.004976,0.087635,0.236716,0.015549,0.157937,0.0001,,,,,lstm
729014,440,-0.00357,0.019632,2.280727,0.004976,0.0874,0.338116,0.016951,0.243863,0.0001,,,,,lstm
729014,440,-0.002996,0.019527,2.28076,0.004976,0.088995,0.289529,0.007896,0.187047,0.0001,,,,,lstm
729014,440,-0.00303,0.019372,2.280773,0.004976,0.091927,0.376516,0.012598,0.318733,0.0001,,,,,lstm
732194,444,-0.005889,0.014154,2.280776,0.00496,0.064002,0.105304,0.031623,0.087618,0.0001,,,,,lstm
732194,444,0.064126,0.007746,2.280777,0.00496,0.051971,0.181831,0.051689,0.207884,0.0001,,,,,lstm
