global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
662073,464,0.005448,0.000398,1.870241,0.003614,0.01544,0.053749,0.004866,0.0,0.0001,,,,,none
662073,464,0.01586,0.000862,1.870212,0.003614,0.02006,0.075489,0.00657,0.0,0.0001,,,,,none
662073,464,-0.096918,0.000445,1.870209,0.003614,0.017111,0.119295,0.000978,0.0,0.0001,,,,,none
662073,464,0.086914,0.000738,1.870234,0.003614,0.019434,0.10269,0.005756,0.0,0.0001,,,,,none
662073,464,-0.048625,0.000499,1.870263,0.003614,0.0185,0.058825,0.004802,0.0,0.0001,,,,,none
662073,464,-0.115671,0.000557,1.870315,0.003614,0.020576,0.095597,0.012172,0.0,0.0001,,,,,none
662073,464,-0.031548,0.000458,1.870373,0.003614,0.017443,0.107435,0.007753,0.0,0.0001,,,,,none
662073,464,0.002232,0.000798,1.870429,0.003614,0.02407,0.237587,0.009246,0.0,0.0001,,,,,none
662073,464,-0.034032,0.000638,1.870465,0.003614,0.022767,0.34017,0.008168,0.0,0.0001,,,,,none
662073,464,0.011236,0.00046,1.870527,0.003614,0.01814,0.081907,0.001872,0.0,0.0001,,,,,none
662073,464,-0.06536,0.0006,1.870585,0.003614,0.020027,0.044867,0.005566,0.0,0.0001,,,,,none
662073,464,-0.001532,0.00074,1.870645,0.003614,0.022608,0.106846,0.011519,0.0,0.0001,,,,,none
666184,468,0.114514,0.001215,1.870716,0.003602,0.024088,0.154989,0.007448,0.0,0.0001,,,,,none
666184,468,-0.078023,0.002764,1.870787,0.003602,0.029895,0.121733,0.00809,0.0,0.0001,,,,,none
666184,468,0.311142,0.000403,1.870852,0.003602,0.021336,0.143585,0.026908,0.0,0.0001,,,,,none
666184,468,0.094296,0.001197,1.870902,0.003602,0.023779,0.055385,0.010624,0.0,0.0001,,,,,none
666184,468,-0.050259,0.00275,1.87096,0.003602,0.029675,0.208345,0.004863,0.0,0.0001,,,,,none
666184,468,0.078633,4.1e-05,1.87103,0.003602,0.007079,0.189304,0.004809,0.0,0.0001,,,,,none
666184,468,0.000919,0.001955,1.87109,0.003602,0.026177,0.186819,0.007398,0.0,0.0001,,,,,none
666184,468,0.0371,0.002012,1.871151,0.003602,0.025412,0.239792,0.010965,0.0,0.0001,,,,,none
666184,468,0.272149,0.000144,1.871221,0.003602,0.013526,0.329624,0.005141,0.0,0.0001,,,,,none
666184,468,-0.034261,0.002946,1.871297,0.003602,0.033145,0.157879,0.025588,0.0,0.0001,,,,,none
666184,468,0.078577,0.00122,1.871367,0.003602,0.025398,0.15426,0.015162,0.0,0.0001,,,,,none
666184,468,0.038524,0.00018,1.871416,0.003602,0.015424,0.11216,0.020015,0.0,0.0001,,,,,none
670297,472,0.044285,0.001471,1.871486,0.00359,0.0229,0.020039,0.007989,0.0,0.0001,,,,,none
670297,472,-0.01198,0.0023,1.871557,0.00359,0.028023,0.141535,0.007283,0.0,0.0001,,,,,none
670297,472,0.188514,0.001363,1.871617,0.00359,0.050026,0.332025,0.013147,0.0,0.0001,,,,,none
670297,472,0.017234,0.000902,1.871624,0.00359,0.025695,0.037247,0.008056,0.0,0.0001,,,,,none
670297,472,0.012153,0.002929,1.871628,0.00359,0.035258,0.114775,0.011463,0.0,0.0001,,,,,none
670297,472,0.380445,0.00055,1.871631,0.00359,0.032889,0.11384,0.041141,0.0,0.0001,,,,,none
670297,472,0.089458,0.001454,1.871593,0.00359,0.028687,0.217231,0.015115,0.0,0.0001,,,,,none
670297,472,-0.06044,0.002311,1.871551,0.00359,0.0302,0.177363,0.004718,0.0,0.0001,,,,,none
670297,472,0.409221,0.000855,1.871517,0.00359,0.034253,0.500652,0.033219,0.0,0.0001,,,,,none
670297,472,0.076895,0.000963,1.871401,0.00359,0.022457,0.15204,0.001808,0.0,0.0001,,,,,none
670297,472,-0.042677,0.00274,1.871289,0.00359,0.029203,0.143609,0.015316,0.0,0.0001,,,,,none
670297,472,0.01835,9.8e-05,1.871192,0.00359,0.013166,0.054476,0.016316,0.0,0.0001,,,,,none
676183,476,-0.036061,0.000963,1.871097,0.003578,0.024626,0.066724,0.003315,0.0,0.0001,,,,,none
676183,476,-0.037204,0.000768,1.871028,0.003578,0.023685,0.072772,0.004576,0.0,0.0001,,,,,none
676183,476,0.022079,0.00131,1.87097,0.003578,0.025624,0.071265,0.00203,0.0,0.0001,,,,,none
676183,476,-0.0235,0.001115,1.870908,0.003578,0.025241,0.080577,0.003697,0.0,0.0001,,,,,none
676183,476,0.010094,0.000986,1.870852,0.003578,0.024133,0.085641,0.003395,0.0,0.0001,,,,,none
676183,476,-0.045053,0.000959,1.870806,0.003578,0.027092,0.141648,0.00764,0.0,0.0001,,,,,none
676183,476,0.032193,0.001144,1.870771,0.003578,0.02621,0.067881,0.001464,0.0,0.0001,,,,,none
676183,476,-0.090947,0.001167,1.870748,0.003578,0.027052,0.120667,0.006534,0.0,0.0001,,,,,none
676183,476,0.005497,0.000625,1.870735,0.003578,0.02106,0.034769,0.001337,0.0,0.0001,,,,,none
676183,476,-0.096539,0.001167,1.870718,0.003578,0.02618,0.073351,0.002557,0.0,0.0001,,,,,none
676183,476,0.048333,0.000782,1.870704,0.003578,0.023998,0.074696,0.008434,0.0,0.0001,,,,,none
676183,476,-0.00523,0.000912,1.870707,0.003578,0.022156,0.05459,0.007639,0.0,0.0001,,,,,none
679535,480,0.030902,0.002193,1.870705,0.003566,0.030016,0.071574,0.012548,0.0,0.0001,,,,,none
679535,480,-0.017083,0.003584,1.870695,0.003566,0.030063,0.074494,0.018183,0.0,0.0001,,,,,none
679535,480,0.007332,0.00183,1.870693,0.003566,0.028684,0.083745,0.011042,0.0,0.0001,,,,,none
679535,480,0.020118,0.004167,1.870694,0.003566,0.035023,0.126945,0.010183,0.0,0.0001,,,,,none
679535,480,-0.013486,0.003153,1.870685,0.003566,0.035768,0.066902,0.007309,0.0,0.0001,,,,,none
679535,480,0.05191,0.001944,1.870676,0.003566,0.030676,0.072726,0.005203,0.0,0.0001,,,,,none
679535,480,-0.005756,0.002883,1.870661,0.003566,0.037072,0.086909,0.005071,0.0,0.0001,,,,,none
679535,480,0.040242,0.002204,1.870656,0.003566,0.035541,0.086542,0.009575,0.0,0.0001,,,,,none
684499,484,0.001919,0.000718,1.870622,0.003554,0.018942,0.130813,0.009479,0.0,0.0001,,,,,none
684499,484,-0.001853,0.001618,1.870607,0.003554,0.025266,0.075938,0.008937,0.0,0.0001,,,,,none
684499,484,0.078913,0.000917,1.870597,0.003554,0.020214,0.115487,0.012157,0.0,0.0001,,,,,none
684499,484,0.008174,0.001063,1.870589,0.003554,0.020546,0.090709,0.007146,0.0,0.0001,,,,,none
684499,484,-0.011962,0.001193,1.870585,0.003554,0.020957,0.056938,0.004278,0.0,0.0001,,,,,none
684499,484,0.091013,0.000876,1.870583,0.003554,0.016902,0.30846,0.00748,0.0,0.0001,,,,,none
684499,484,0.00429,0.001343,1.870614,0.003554,0.022723,0.064469,0.002632,0.0,0.0001,,,,,none
684499,484,0.031472,0.001053,1.870641,0.003554,0.016907,0.056806,0.002702,0.0,0.0001,,,,,none
684499,484,0.004286,0.000492,1.870663,0.003554,0.01488,0.076576,0.001565,0.0,0.0001,,,,,none
684499,484,0.006727,0.000568,1.870685,0.003554,0.016236,0.209226,0.001416,0.0,0.0001,,,,,none
684499,484,0.041621,0.001114,1.870703,0.003554,0.020317,0.171428,0.002839,0.0,0.0001,,,,,none
684499,484,-0.026656,0.002169,1.87071,0.003554,0.026433,0.101144,0.011677,0.0,0.0001,,,,,none
690248,488,0.05415,0.000761,1.870708,0.003542,0.017447,0.070912,0.009267,0.0,0.0001,,,,,none
690248,488,-0.03763,0.000295,1.8707,0.003542,0.013507,0.047945,0.001219,0.0,0.0001,,,,,none
690248,488,-0.08398,0.000659,1.8707,0.003542,0.017591,0.105515,0.003623,0.0,0.0001,,,,,none
690248,488,-0.033139,0.000385,1.870703,0.003542,0.017301,0.108471,0.005833,0.0,0.0001,,,,,none
690248,488,-0.037114,0.000525,1.870692,0.003542,0.017683,0.056664,0.008362,0.0,0.0001,,,,,none
690248,488,0.020193,0.000798,1.870706,0.003542,0.020872,0.111275,0.00722,0.0,0.0001,,,,,none
690248,488,0.029945,0.000658,1.870707,0.003542,0.020143,0.160865,0.007657,0.0,0.0001,,,,,none
690248,488,-0.146986,0.000453,1.870697,0.003542,0.016619,0.088693,0.012392,0.0,0.0001,,,,,none
690248,488,0.076066,0.000547,1.870699,0.003542,0.01897,0.035923,0.002464,0.0,0.0001,,,,,none
690248,488,-0.00351,0.000531,1.870712,0.003542,0.016401,0.050543,0.001419,0.0,0.0001,,,,,none
690248,488,-0.093338,0.000374,1.87071,0.003542,0.013596,0.047393,0.00123,0.0,0.0001,,,,,none
690248,488,0.053773,0.000734,1.870705,0.003542,0.017629,0.102127,0.007739,0.0,0.0001,,,,,none
695254,492,-0.041711,0.001098,1.870726,0.00353,0.020419,0.077974,0.001125,0.0,0.0001,,,,,none
695254,492,0.020361,0.001112,1.870728,0.00353,0.024739,0.090786,0.005364,0.0,0.0001,,,,,none
695254,492,0.067851,0.000665,1.870729,0.00353,0.022342,0.082722,0.007231,0.0,0.0001,,,,,none
695254,492,-0.01746,0.000629,1.870705,0.00353,0.019596,0.093673,0.002431,0.0,0.0001,,,,,none
695254,492,-0.042413,0.000996,1.870665,0.00353,0.022067,0.052068,0.001036,0.0,0.0001,,,,,none
695254,492,0.155276,0.001814,1.870624,0.00353,0.028774,0.227583,0.008731,0.0,0.0001,,,,,none
695254,492,0.038563,0.001203,1.870575,0.00353,0.024644,0.036707,0.001531,0.0,0.0001,,,,,none
695254,492,-0.033081,0.000865,1.870523,0.00353,0.02137,0.078818,0.008862,0.0,0.0001,,,,,none
695254,492,0.013624,0.00081,1.870457,0.00353,0.023069,0.221065,0.008343,0.0,0.0001,,,,,none
695254,492,0.053197,0.000913,1.870372,0.00353,0.022355,0.202931,0.006935,0.0,0.0001,,,,,none
695254,492,-0.057263,0.000898,1.870283,0.00353,0.022874,0.122356,0.010404,0.0,0.0001,,,,,none
695254,492,0.034555,0.001326,1.870197,0.00353,0.028403,0.099178,0.002279,0.0,0.0001,,,,,none
700939,496,0.02508,0.001333,1.870095,0.003518,0.027036,0.224079,0.003014,0.0,0.0001,,,,,none
700939,496,0.014645,0.00191,1.870017,0.003518,0.024876,0.086214,0.001597,0.0,0.0001,,,,,none
700939,496,0.010807,0.000676,1.869954,0.003518,0.020167,0.126618,0.007622,0.0,0.0001,,,,,none
700939,496,0.019919,0.000607,1.869884,0.003518,0.021757,0.082699,0.013084,0.0,0.0001,,,,,none
700939,496,0.046086,0.000673,1.869817,0.003518,0.021387,0.141292,0.016195,0.0,0.0001,,,,,none
700939,496,-0.019137,0.003303,1.869759,0.003518,0.037951,0.142439,0.010491,0.0,0.0001,,,,,none
700939,496,0.009118,0.000927,1.869723,0.003518,0.023608,0.177365,0.012538,0.0,0.0001,,,,,none
700939,496,0.018617,0.001121,1.869684,0.003518,0.02414,0.182206,0.007354,0.0,0.0001,,,,,none
700939,496,0.029532,0.002083,1.869667,0.003518,0.024937,0.099004,0.00274,0.0,0.0001,,,,,none
700939,496,0.080167,0.000771,1.869658,0.003518,0.021593,0.064113,0.000897,0.0,0.0001,,,,,none
700939,496,0.004804,0.001254,1.869649,0.003518,0.023521,0.043977,0.010259,0.0,0.0001,,,,,none
700939,496,-0.043481,0.001997,1.869645,0.003518,0.03018,0.264573,0.0157,0.0,0.0001,,,,,none
706001,500,0.040204,0.001349,1.869651,0.003506,0.02486,0.064003,0.002295,0.0,0.0001,,,,,none
706001,500,-0.014154,0.001089,1.869672,0.003506,0.022245,0.067007,0.003961,0.0,0.0001,,,,,none
706001,500,0.021814,0.001079,1.869717,0.003506,0.01989,0.049009,0.000523,0.0,0.0001,,,,,none
706001,500,-0.039639,0.001602,1.869755,0.003506,0.025065,0.072065,0.001674,0.0,0.0001,,,,,none
706001,500,0.016186,0.001096,1.869808,0.003506,0.020153,0.045201,0.002083,0.0,0.0001,,,,,none
706001,500,0.122406,0.000597,1.86987,0.003506,0.017658,0.066248,0.010857,0.0,0.0001,,,,,none
706001,500,0.044658,0.002101,1.869942,0.003506,0.02603,0.076765,0.006519,0.0,0.0001,,,,,none
706001,500,-0.013975,0.000596,1.870033,0.003506,0.01759,0.069038,0.00312,0.0,0.0001,,,,,none
706001,500,0.013849,0.000664,1.870126,0.003506,0.016887,0.058678,0.001563,0.0,0.0001,,,,,none
706001,500,0.002639,0.002003,1.870216,0.003506,0.025207,0.058772,0.002564,0.0,0.0001,,,,,none
706001,500,0.007028,0.000628,1.87032,0.003506,0.017505,0.026463,0.001444,0.0,0.0001,,,,,none
706001,500,0.05842,0.000847,1.870424,0.003506,0.017943,0.067715,0.004565,0.0,0.0001,,,,,none
