global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
496103,316,-0.074579,0.004127,1.870978,0.005478,0.024766,0.041307,0.008195,0.02885,0.0001,,,,,lstm
496103,316,-0.036845,0.007664,1.871041,0.005478,0.025595,0.087606,0.001712,0.051189,0.0001,,,,,lstm
496103,316,-0.036516,0.005798,1.871096,0.005478,0.021885,0.02282,0.007249,0.013549,0.0001,,,,,lstm
496103,316,0.351983,0.023722,1.871142,0.005478,0.065048,0.403177,0.034343,0.260337,0.0001,,,,,lstm
496103,316,0.005246,0.007045,1.871247,0.005478,0.026122,0.02622,0.009609,0.012137,0.0001,,,,,lstm
496103,316,-0.023121,0.006221,1.871336,0.005478,0.022938,0.07363,0.001998,0.043473,0.0001,,,,,lstm
496103,316,-0.103821,0.005293,1.871415,0.005478,0.021661,0.02673,0.006486,0.018039,0.0001,,,,,lstm
496103,316,0.062892,0.009842,1.871491,0.005478,0.040613,0.20696,0.002194,0.130997,0.0001,,,,,lstm
496103,316,0.00953,0.005626,1.871566,0.005478,0.034036,0.05083,0.010264,0.022959,0.0001,,,,,lstm
496103,316,-0.07699,0.005635,1.87164,0.005478,0.039246,0.129527,0.019834,0.093846,0.0001,,,,,lstm
496103,316,-0.03917,0.006931,1.871699,0.005478,0.041241,0.140005,0.018162,0.10261,0.0001,,,,,lstm
496103,316,-0.122343,0.00353,1.871747,0.005478,0.025745,0.114485,0.016012,0.070662,0.0001,,,,,lstm
502398,320,0.02213,0.005082,1.871812,0.005462,0.029302,0.018058,0.005682,0.01417,0.0001,,,,,lstm
502398,320,-0.151687,0.004645,1.871873,0.005462,0.019348,0.045324,0.003529,0.013463,0.0001,,,,,lstm
502398,320,0.04024,0.009099,1.871941,0.005462,0.032106,0.127985,0.014425,0.057449,0.0001,,,,,lstm
502398,320,-0.144011,0.003944,1.872029,0.005462,0.020893,0.062554,0.013911,0.041242,0.0001,,,,,lstm
502398,320,-0.039606,0.008238,1.872113,0.005462,0.038063,0.08016,0.02408,0.043264,0.0001,,,,,lstm
502398,320,-0.022459,0.007209,1.872211,0.005462,0.039464,0.120407,0.025473,0.090988,0.0001,,,,,lstm
502398,320,-0.052073,0.007239,1.872299,0.005462,0.032975,0.094478,0.020787,0.067175,0.0001,,,,,lstm
502398,320,0.122891,0.004377,1.872393,0.005462,0.029667,0.097738,0.019009,0.045895,0.0001,,,,,lstm
502398,320,-0.079715,0.00559,1.872457,0.005462,0.021749,0.044253,0.005399,0.026419,0.0001,,,,,lstm
502398,320,-0.01636,0.006938,1.87251,0.005462,0.026092,0.102329,0.001574,0.048036,0.0001,,,,,lstm
502398,320,-0.008204,0.005728,1.872579,0.005462,0.026695,0.070404,0.002552,0.015388,0.0001,,,,,lstm
502398,320,0.025418,0.003266,1.872666,0.005462,0.027491,0.095265,0.008723,0.054578,0.0001,,,,,lstm
502398,320,-0.044855,0.005951,1.872742,0.005462,0.03224,0.09866,0.01092,0.057331,0.0001,,,,,lstm
502398,320,-0.137101,0.003727,1.872816,0.005462,0.030023,0.084748,0.015603,0.057533,0.0001,,,,,lstm
502398,320,0.030938,0.007007,1.872895,0.005462,0.03343,0.039631,0.005091,0.018972,0.0001,,,,,lstm
502398,320,0.580059,0.012177,1.872973,0.005462,0.054809,0.457038,0.022873,0.098427,0.0001,,,,,lstm
508586,324,0.021514,0.005468,1.873198,0.005446,0.035884,0.056737,0.007825,0.02813,0.0001,,,,,lstm
508586,324,-0.041709,0.007471,1.873412,0.005446,0.033388,0.089551,0.010279,0.055186,0.0001,,,,,lstm
508586,324,-0.030924,0.003506,1.873621,0.005446,0.024574,0.032751,0.009025,0.021228,0.0001,,,,,lstm
508586,324,-1.110837,0.015515,1.873812,0.005446,0.084838,0.955467,0.050495,0.454003,0.0001,,,,,lstm
508586,324,0.079356,0.006677,1.873963,0.005446,0.029194,0.097348,0.008523,0.051874,0.0001,,,,,lstm
508586,324,-0.150043,0.006565,1.87412,0.005446,0.027275,0.051072,0.008518,0.030857,0.0001,,,,,lstm
508586,324,-0.003811,0.005519,1.874262,0.005446,0.033963,0.053001,0.019211,0.032887,0.0001,,,,,lstm
508586,324,-0.317553,0.00438,1.87439,0.005446,0.018938,0.209862,0.012286,0.120556,0.0001,,,,,lstm
508586,324,-0.004861,0.006713,1.874537,0.005446,0.043782,0.126104,0.024931,0.064422,0.0001,,,,,lstm
508586,324,0.030594,0.008136,1.874679,0.005446,0.042813,0.168486,0.024617,0.083382,0.0001,,,,,lstm
508586,324,-0.103573,0.006,1.874815,0.005446,0.02719,0.102376,0.013723,0.052242,0.0001,,,,,lstm
508586,324,-0.294275,0.003444,1.874946,0.005446,0.005611,0.192105,0.000807,0.104468,0.0001,,,,,lstm
508586,324,-0.095005,0.003393,1.875064,0.005446,0.01723,0.102941,0.000986,0.046184,0.0001,,,,,lstm
508586,324,-0.023616,0.004872,1.875183,0.005446,0.02978,0.156207,0.004455,0.093453,0.0001,,,,,lstm
508586,324,-0.001766,0.008068,1.87529,0.005446,0.035962,0.148546,0.008654,0.083335,0.0001,,,,,lstm
508586,324,1.040971,0.012482,1.875395,0.005446,0.077495,0.787468,0.028576,0.354796,0.0001,,,,,lstm
514809,328,0.063249,0.005813,1.875525,0.00543,0.034364,0.038661,0.012876,0.016367,0.0001,,,,,lstm
514809,328,0.025602,0.005649,1.875637,0.00543,0.046486,0.061393,0.020823,0.020792,0.0001,,,,,lstm
514809,328,-0.169596,0.007226,1.875748,0.00543,0.056143,0.075783,0.035441,0.051111,0.0001,,,,,lstm
514809,328,0.541465,0.007552,1.875858,0.00543,0.068085,0.523668,0.007182,0.25341,0.0001,,,,,lstm
514809,328,0.021873,0.007106,1.875917,0.00543,0.058825,0.173857,0.029652,0.098377,0.0001,,,,,lstm
514809,328,-0.020921,0.005922,1.875982,0.00543,0.05239,0.15231,0.030327,0.097651,0.0001,,,,,lstm
514809,328,-0.046354,0.006508,1.876034,0.00543,0.050299,0.21678,0.028731,0.12127,0.0001,,,,,lstm
514809,328,-0.33005,0.004536,1.87609,0.00543,0.04927,0.245537,0.035387,0.14872,0.0001,,,,,lstm
514809,328,-0.059939,0.006218,1.876147,0.00543,0.033366,0.216052,0.013559,0.118812,0.0001,,,,,lstm
514809,328,-0.119071,0.006431,1.876205,0.00543,0.022802,0.114532,0.005667,0.056179,0.0001,,,,,lstm
514809,328,0.074605,0.005505,1.876266,0.00543,0.026658,0.145286,0.011991,0.067801,0.0001,,,,,lstm
514809,328,0.904504,0.019007,1.876315,0.00543,0.091762,1.084325,0.06254,0.495405,0.0001,,,,,lstm
514809,328,-0.031318,0.007206,1.876368,0.00543,0.046672,0.091486,0.029626,0.047137,0.0001,,,,,lstm
514809,328,-0.017392,0.008873,1.87642,0.00543,0.067757,0.067096,0.039205,0.046119,0.0001,,,,,lstm
514809,328,0.004664,0.011316,1.876465,0.00543,0.075246,0.146767,0.046558,0.091277,0.0001,,,,,lstm
514809,328,-0.290059,0.016955,1.876503,0.00543,0.122028,0.532039,0.044551,0.171976,0.0001,,,,,lstm
520660,332,-0.085998,0.006025,1.876666,0.005414,0.02813,0.090169,0.002922,0.014312,0.0001,,,,,lstm
520660,332,0.048856,0.003535,1.876797,0.005414,0.023555,0.056743,0.009951,0.031877,0.0001,,,,,lstm
520660,332,-0.048547,0.003952,1.876907,0.005414,0.022251,0.047244,0.009616,0.024093,0.0001,,,,,lstm
520660,332,-0.062396,0.005883,1.877007,0.005414,0.031612,0.062172,0.014033,0.022267,0.0001,,,,,lstm
520660,332,-0.01692,0.003264,1.877085,0.005414,0.03249,0.05918,0.015675,0.036155,0.0001,,,,,lstm
520660,332,0.001287,0.006368,1.87715,0.005414,0.036217,0.118674,0.018492,0.057901,0.0001,,,,,lstm
520660,332,-0.028958,0.003455,1.877196,0.005414,0.026155,0.106485,0.011863,0.061715,0.0001,,,,,lstm
520660,332,0.057348,0.007158,1.877241,0.005414,0.030617,0.11889,0.011346,0.055681,0.0001,,,,,lstm
520660,332,-0.120518,0.003032,1.877262,0.005414,0.0174,0.077731,0.004368,0.018587,0.0001,,,,,lstm
520660,332,-0.053939,0.004416,1.877267,0.005414,0.024601,0.080267,0.008068,0.022633,0.0001,,,,,lstm
520660,332,-0.003266,0.003793,1.877256,0.005414,0.035969,0.063324,0.012295,0.03782,0.0001,,,,,lstm
520660,332,-0.024012,0.004373,1.877242,0.005414,0.033461,0.073695,0.018746,0.032779,0.0001,,,,,lstm
526723,336,-0.014995,0.004667,1.877223,0.005397,0.022574,0.055338,0.003072,0.01033,0.0001,,,,,lstm
526723,336,0.004837,0.005464,1.877208,0.005397,0.025081,0.06115,0.002959,0.021696,0.0001,,,,,lstm
526723,336,-0.043164,0.005616,1.87721,0.005397,0.026978,0.071541,0.006114,0.032028,0.0001,,,,,lstm
526723,336,0.022079,0.004649,1.877219,0.005397,0.025351,0.061858,0.002566,0.026087,0.0001,,,,,lstm
526723,336,-0.087502,0.005545,1.877236,0.005397,0.02571,0.074729,0.007255,0.032464,0.0001,,,,,lstm
526723,336,0.013848,0.005522,1.877264,0.005397,0.022048,0.048755,0.001838,0.020318,0.0001,,,,,lstm
526723,336,-0.056921,0.005722,1.877293,0.005397,0.023532,0.06913,0.0023,0.030647,0.0001,,,,,lstm
526723,336,-0.044508,0.004198,1.877314,0.005397,0.02113,0.063385,0.000616,0.028118,0.0001,,,,,lstm
526723,336,0.053306,0.006156,1.877346,0.005397,0.024675,0.073863,0.006252,0.016276,0.0001,,,,,lstm
526723,336,0.086587,0.005947,1.877394,0.005397,0.024632,0.046173,0.009953,0.02499,0.0001,,,,,lstm
526723,336,-0.059224,0.005218,1.877442,0.005397,0.023799,0.041945,0.003646,0.017006,0.0001,,,,,lstm
526723,336,-0.080563,0.005184,1.877493,0.005397,0.021942,0.082258,0.002874,0.045276,0.0001,,,,,lstm
533134,340,-0.029645,0.007864,1.87755,0.005381,0.022736,0.085074,0.007568,0.054182,0.0001,,,,,lstm
533134,340,-0.089028,0.00382,1.877597,0.005381,0.015202,0.056339,0.003259,0.028984,0.0001,,,,,lstm
533134,340,-0.012423,0.005298,1.877638,0.005381,0.022978,0.031258,0.006743,0.014704,0.0001,,,,,lstm
533134,340,0.102125,0.006786,1.877675,0.005381,0.028571,0.236248,0.01177,0.155625,0.0001,,,,,lstm
533134,340,-0.085554,0.004598,1.877721,0.005381,0.01896,0.066813,0.002588,0.032145,0.0001,,,,,lstm
533134,340,-0.03281,0.004257,1.87776,0.005381,0.025747,0.040632,0.003671,0.020887,0.0001,,,,,lstm
533134,340,-0.04311,0.006389,1.877795,0.005381,0.029994,0.081665,0.006159,0.05022,0.0001,,,,,lstm
533134,340,0.308558,0.011602,1.877823,0.005381,0.055921,0.356597,0.010109,0.190613,0.0001,,,,,lstm
533134,340,-0.092842,0.004453,1.877876,0.005381,0.030516,0.040726,0.013805,0.02247,0.0001,,,,,lstm
533134,340,-0.019815,0.006304,1.877925,0.005381,0.038893,0.114758,0.011577,0.076709,0.0001,,,,,lstm
533134,340,0.016884,0.005453,1.877967,0.005381,0.038404,0.083809,0.008512,0.053307,0.0001,,,,,lstm
533134,340,-0.141438,0.002744,1.878006,0.005381,0.029012,0.101942,0.013882,0.069568,0.0001,,,,,lstm
533134,340,-0.030136,0.004307,1.878039,0.005381,0.026598,0.07517,0.00336,0.048653,0.0001,,,,,lstm
533134,340,-0.054015,0.007009,1.878066,0.005381,0.023987,0.059894,0.001557,0.031645,0.0001,,,,,lstm
533134,340,-0.025639,0.005488,1.878091,0.005381,0.020278,0.040113,0.008278,0.019393,0.0001,,,,,lstm
533134,340,-0.039098,0.003925,1.878111,0.005381,0.023428,0.095199,0.012128,0.063674,0.0001,,,,,lstm
539329,344,-0.082436,0.003613,1.878127,0.005365,0.017451,0.047267,0.00344,0.020923,0.0001,,,,,lstm
539329,344,-0.071362,0.007238,1.878141,0.005365,0.026062,0.048434,0.005868,0.017947,0.0001,,,,,lstm
539329,344,0.110123,0.00581,1.878145,0.005365,0.030981,0.041572,0.014822,0.025754,0.0001,,,,,lstm
539329,344,0.028504,0.002522,1.878144,0.005365,0.0181,0.029715,0.011066,0.015552,0.0001,,,,,lstm
539329,344,0.001994,0.005911,1.878142,0.005365,0.02778,0.03409,0.010481,0.020693,0.0001,,,,,lstm
539329,344,-0.069245,0.005627,1.878135,0.005365,0.025479,0.029098,0.007475,0.011583,0.0001,,,,,lstm
539329,344,0.028393,0.005207,1.878123,0.005365,0.023402,0.028055,0.009741,0.014578,0.0001,,,,,lstm
539329,344,-0.091344,0.002831,1.878109,0.005365,0.012044,0.051899,0.002713,0.024716,0.0001,,,,,lstm
539329,344,-0.03862,0.007092,1.878103,0.005365,0.025469,0.052865,0.003924,0.021785,0.0001,,,,,lstm
539329,344,-0.019333,0.003779,1.878104,0.005365,0.020866,0.011753,0.002292,0.005473,0.0001,,,,,lstm
539329,344,0.020632,0.005063,1.878104,0.005365,0.027263,0.045383,0.00121,0.014471,0.0001,,,,,lstm
539329,344,-0.127818,0.0025,1.878091,0.005365,0.014743,0.056341,0.009228,0.02454,0.0001,,,,,lstm
539329,344,-0.070918,0.0044,1.878084,0.005365,0.029012,0.024716,0.006961,0.013225,0.0001,,,,,lstm
539329,344,0.09724,0.004158,1.87808,0.005365,0.029556,0.049596,0.001342,0.018234,0.0001,,,,,lstm
539329,344,-0.063217,0.006864,1.878065,0.005365,0.030029,0.096305,0.007002,0.047823,0.0001,,,,,lstm
539329,344,-0.177401,0.002602,1.878054,0.005365,0.023953,0.09237,0.015486,0.039729,0.0001,,,,,lstm
545620,348,-0.036966,0.003454,1.878029,0.005349,0.015197,0.023945,0.000672,0.011642,0.0001,,,,,lstm
545620,348,-0.022977,0.00557,1.878005,0.005349,0.025111,0.031724,0.002579,0.016942,0.0001,,,,,lstm
545620,348,0.031724,0.00748,1.877988,0.005349,0.028186,0.043312,0.005102,0.026072,0.0001,,,,,lstm
545620,348,-0.137955,0.002376,1.877969,0.005349,0.009127,0.023676,0.001278,0.006895,0.0001,,,,,lstm
545620,348,0.037665,0.006052,1.877958,0.005349,0.023603,0.051493,0.007062,0.029914,0.0001,,,,,lstm
545620,348,-0.067557,0.004485,1.877947,0.005349,0.023529,0.041821,0.002893,0.025257,0.0001,,,,,lstm
545620,348,-0.060566,0.005577,1.877942,0.005349,0.018375,0.045288,0.004351,0.018894,0.0001,,,,,lstm
545620,348,0.5818,0.010522,1.877934,0.005349,0.050751,0.135294,0.033156,0.087711,0.0001,,,,,lstm
545620,348,0.029887,0.005959,1.877916,0.005349,0.026622,0.053907,0.005166,0.024363,0.0001,,,,,lstm
545620,348,0.003996,0.005895,1.877899,0.005349,0.019918,0.060445,0.002641,0.034496,0.0001,,,,,lstm
545620,348,-0.05673,0.00453,1.877884,0.005349,0.025815,0.02832,0.001884,0.016891,0.0001,,,,,lstm
545620,348,-0.184907,0.002843,1.87787,0.005349,0.024712,0.136968,0.0108,0.046188,0.0001,,,,,lstm
545620,348,-0.018228,0.004614,1.877858,0.005349,0.025198,0.028346,0.003302,0.012616,0.0001,,,,,lstm
545620,348,-0.015696,0.005559,1.877842,0.005349,0.029294,0.063383,0.002684,0.041129,0.0001,,,,,lstm
545620,348,0.043953,0.005823,1.877834,0.005349,0.025838,0.039184,0.002022,0.014377,0.0001,,,,,lstm
545620,348,-0.557417,0.004963,1.877818,0.005349,0.037091,0.196689,0.017745,0.063975,0.0001,,,,,lstm
552080,352,-0.07274,0.005096,1.877862,0.005333,0.020342,0.067806,0.002284,0.038937,0.0001,,,,,lstm
552080,352,0.018022,0.005972,1.877911,0.005333,0.026392,0.041857,0.009631,0.021658,0.0001,,,,,lstm
552080,352,-0.07459,0.005665,1.877955,0.005333,0.024683,0.046954,0.009625,0.027302,0.0001,,,,,lstm
552080,352,0.152359,0.012936,1.878003,0.005333,0.042979,0.067371,0.024247,0.048475,0.0001,,,,,lstm
552080,352,-0.018524,0.007642,1.87805,0.005333,0.031008,0.066309,0.012289,0.04149,0.0001,,,,,lstm
552080,352,0.04232,0.006477,1.878098,0.005333,0.028186,0.057937,0.011276,0.036422,0.0001,,,,,lstm
552080,352,-0.081324,0.004692,1.878139,0.005333,0.023102,0.031544,0.000675,0.012747,0.0001,,,,,lstm
552080,352,-0.257022,0.002964,1.878184,0.005333,0.024789,0.099694,0.013799,0.057648,0.0001,,,,,lstm
552080,352,-0.067539,0.005796,1.878232,0.005333,0.031684,0.036591,0.007777,0.018147,0.0001,,,,,lstm
552080,352,-0.07224,0.005035,1.878279,0.005333,0.0341,0.056062,0.009679,0.026454,0.0001,,,,,lstm
552080,352,0.028585,0.005303,1.87833,0.005333,0.033648,0.030999,0.006969,0.011013,0.0001,,,,,lstm
552080,352,0.054404,0.007822,1.878383,0.005333,0.03673,0.071707,0.006661,0.019263,0.0001,,,,,lstm
552080,352,-0.105355,0.003419,1.87841,0.005333,0.031458,0.035779,0.014265,0.019681,0.0001,,,,,lstm
552080,352,0.01119,0.006087,1.87844,0.005333,0.032897,0.050007,0.008253,0.022391,0.0001,,,,,lstm
552080,352,0.001869,0.005584,1.878475,0.005333,0.034469,0.035656,0.007462,0.019003,0.0001,,,,,lstm
552080,352,-0.049127,0.012291,1.878514,0.005333,0.03522,0.069485,0.005207,0.036792,0.0001,,,,,lstm
558474,356,-0.044589,0.006145,1.878548,0.005316,0.023148,0.079791,0.001355,0.045295,0.0001,,,,,lstm
558474,356,-0.065614,0.004868,1.878591,0.005316,0.015647,0.029238,0.001786,0.019063,0.0001,,,,,lstm
558474,356,-0.038804,0.00468,1.878633,0.005316,0.021486,0.061362,0.005041,0.040821,0.0001,,,,,lstm
558474,356,0.216646,0.00784,1.878679,0.005316,0.029956,0.195487,0.016989,0.117507,0.0001,,,,,lstm
558474,356,-0.031912,0.005005,1.878732,0.005316,0.019688,0.033993,0.006885,0.015933,0.0001,,,,,lstm
558474,356,0.008619,0.00819,1.878775,0.005316,0.026821,0.044026,0.011552,0.017122,0.0001,,,,,lstm
558474,356,-0.086101,0.003813,1.878829,0.005316,0.017621,0.057339,0.00633,0.018582,0.0001,,,,,lstm
558474,356,-0.068292,0.003176,1.878893,0.005316,0.016321,0.060195,0.005392,0.039853,0.0001,,,,,lstm
558474,356,-0.099085,0.004195,1.878952,0.005316,0.017489,0.062285,0.005033,0.017444,0.0001,,,,,lstm
558474,356,0.01239,0.006765,1.879025,0.005316,0.023033,0.076437,0.009084,0.050414,0.0001,,,,,lstm
558474,356,-0.030623,0.005205,1.8791,0.005316,0.020223,0.040226,0.00455,0.016551,0.0001,,,,,lstm
558474,356,-0.01288,0.007222,1.879162,0.005316,0.029654,0.127988,0.005266,0.06083,0.0001,,,,,lstm
558474,356,0.011615,0.005898,1.879202,0.005316,0.026173,0.075282,0.001537,0.04081,0.0001,,,,,lstm
558474,356,-0.112629,0.004779,1.87925,0.005316,0.025879,0.048081,0.012328,0.038149,0.0001,,,,,lstm
558474,356,0.002734,0.004863,1.879297,0.005316,0.032253,0.040771,0.011298,0.015526,0.0001,,,,,lstm
558474,356,-0.158594,0.003458,1.879352,0.005316,0.031796,0.078952,0.018868,0.032808,0.0001,,,,,lstm
564813,360,-0.081562,0.00387,1.879398,0.0053,0.021698,0.044431,0.006288,0.019404,0.0001,,,,,lstm
564813,360,-0.049776,0.004392,1.879433,0.0053,0.021779,0.054275,0.004903,0.035756,0.0001,,,,,lstm
564813,360,-0.035947,0.007824,1.879465,0.0053,0.025631,0.07186,0.00201,0.045504,0.0001,,,,,lstm
564813,360,0.50276,0.011457,1.879491,0.0053,0.045753,0.430553,0.023965,0.213581,0.0001,,,,,lstm
564813,360,-0.050444,0.005414,1.879398,0.0053,0.022393,0.040459,0.005919,0.011524,0.0001,,,,,lstm
564813,360,0.005017,0.005839,1.879301,0.0053,0.033176,0.087861,0.008624,0.066762,0.0001,,,,,lstm
564813,360,-0.093899,0.005079,1.879214,0.0053,0.032438,0.106215,0.013745,0.078667,0.0001,,,,,lstm
564813,360,0.224294,0.005662,1.879134,0.0053,0.043079,0.204762,0.002665,0.088605,0.0001,,,,,lstm
564813,360,0.027601,0.006611,1.879005,0.0053,0.031567,0.12237,0.007936,0.091559,0.0001,,,,,lstm
564813,360,-0.120752,0.005299,1.878888,0.0053,0.025691,0.077903,0.009557,0.058068,0.0001,,,,,lstm
564813,360,-0.004965,0.004707,1.878786,0.0053,0.022763,0.067452,0.000429,0.019825,0.0001,,,,,lstm
564813,360,-0.149942,0.003893,1.878675,0.0053,0.022977,0.130609,0.00181,0.061072,0.0001,,,,,lstm
564813,360,-0.08696,0.005704,1.878555,0.0053,0.021404,0.034871,0.00835,0.017925,0.0001,,,,,lstm
564813,360,-0.004995,0.006454,1.878438,0.0053,0.030366,0.053163,0.015774,0.030912,0.0001,,,,,lstm
564813,360,-0.03951,0.006653,1.878322,0.0053,0.030724,0.027713,0.016282,0.022975,0.0001,,,,,lstm
564813,360,0.183766,0.008814,1.878212,0.0053,0.049122,0.143978,0.023889,0.066324,0.0001,,,,,lstm
571192,364,-0.01433,0.004073,1.878106,0.005284,0.018075,0.070053,0.002045,0.046188,0.0001,,,,,lstm
571192,364,-0.077773,0.005373,1.878012,0.005284,0.023529,0.041961,0.002365,0.012678,0.0001,,,,,lstm
571192,364,-0.050194,0.006285,1.877926,0.005284,0.022703,0.071874,0.003789,0.047189,0.0001,,,,,lstm
571192,364,0.173786,0.005092,1.877842,0.005284,0.029297,0.117457,0.003584,0.054721,0.0001,,,,,lstm
571192,364,0.038414,0.005082,1.877772,0.005284,0.020855,0.06371,0.000381,0.038383,0.0001,,,,,lstm
571192,364,0.02547,0.005842,1.877708,0.005284,0.027573,0.141467,0.000766,0.109629,0.0001,,,,,lstm
571192,364,-0.194573,0.004945,1.877648,0.005284,0.024196,0.076838,0.012952,0.051511,0.0001,,,,,lstm
571192,364,0.081853,0.004949,1.877603,0.005284,0.036077,0.152566,0.007497,0.060483,0.0001,,,,,lstm
571192,364,0.034213,0.004669,1.877544,0.005284,0.032969,0.051403,0.010189,0.021329,0.0001,,,,,lstm
571192,364,-0.03192,0.004219,1.877477,0.005284,0.033998,0.049708,0.014616,0.043116,0.0001,,,,,lstm
571192,364,-0.0821,0.006847,1.87742,0.005284,0.032293,0.062751,0.014602,0.048032,0.0001,,,,,lstm
571192,364,-0.315329,0.003562,1.877369,0.005284,0.03008,0.08097,0.020166,0.023477,0.0001,,,,,lstm
571192,364,-0.06802,0.003606,1.877321,0.005284,0.020597,0.045432,0.005807,0.016312,0.0001,,,,,lstm
571192,364,-0.009946,0.0055,1.87727,0.005284,0.022796,0.07425,0.00191,0.042521,0.0001,,,,,lstm
571192,364,-0.051369,0.006045,1.877223,0.005284,0.020998,0.043209,0.004951,0.03127,0.0001,,,,,lstm
571192,364,0.098547,0.012648,1.877183,0.005284,0.028482,0.190578,0.015897,0.066825,0.0001,,,,,lstm
577381,368,0.029396,0.006579,1.877105,0.005268,0.024285,0.075992,0.009374,0.035227,0.0001,,,,,lstm
577381,368,-0.042711,0.005867,1.877045,0.005268,0.023866,0.040172,0.00929,0.020176,0.0001,,,,,lstm
577381,368,-0.080719,0.005064,1.876998,0.005268,0.02353,0.063367,0.011542,0.036685,0.0001,,,,,lstm
577381,368,-0.266812,0.00312,1.87696,0.005268,0.013715,0.092102,0.007329,0.045042,0.0001,,,,,lstm
577381,368,-0.022119,0.005578,1.876939,0.005268,0.029461,0.098512,0.016845,0.073695,0.0001,,,,,lstm
577381,368,-0.085784,0.00527,1.876916,0.005268,0.023928,0.078704,0.011097,0.050035,0.0001,,,,,lstm
577381,368,0.006302,0.007233,1.876901,0.005268,0.021859,0.070217,0.009166,0.03585,0.0001,,,,,lstm
577381,368,-0.057495,0.002419,1.876901,0.005268,0.012598,0.087139,0.000987,0.017725,0.0001,,,,,lstm
577381,368,-0.065907,0.003449,1.876927,0.005268,0.018427,0.065787,0.003219,0.032483,0.0001,,,,,lstm
577381,368,-0.048316,0.006687,1.876954,0.005268,0.026378,0.036656,0.005181,0.029879,0.0001,,,,,lstm
577381,368,0.013164,0.005901,1.876979,0.005268,0.027976,0.040323,0.004288,0.011303,0.0001,,,,,lstm
577381,368,-0.058486,0.003823,1.877012,0.005268,0.027956,0.197379,0.009533,0.132515,0.0001,,,,,lstm
577381,368,0.016276,0.004975,1.877074,0.005268,0.021338,0.125503,0.002647,0.098036,0.0001,,,,,lstm
577381,368,-0.071121,0.00551,1.877132,0.005268,0.02322,0.142803,0.003751,0.109661,0.0001,,,,,lstm
577381,368,-0.037896,0.005689,1.877192,0.005268,0.027542,0.082476,0.004606,0.064188,0.0001,,,,,lstm
577381,368,-0.327746,0.003111,1.877246,0.005268,0.025673,0.199522,0.017802,0.133982,0.0001,,,,,lstm
583643,372,0.127843,0.006998,1.877312,0.005252,0.024887,0.119755,0.005259,0.08119,0.0001,,,,,lstm
583643,372,-0.110236,0.004283,1.87736,0.005252,0.028747,0.04208,0.01298,0.024235,0.0001,,,,,lstm
583643,372,-0.116198,0.005623,1.877402,0.005252,0.036278,0.167087,0.019431,0.132462,0.0001,,,,,lstm
583643,372,-0.176988,0.003192,1.877448,0.005252,0.032264,0.119743,0.021683,0.075608,0.0001,,,,,lstm
