global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
698317,480,-0.044845,0.001356,1.797109,0.003566,0.014864,0.108436,0.002809,0.084653,0.0001,,,,,gru
698317,480,-0.039134,0.001021,1.797002,0.003566,0.013372,0.051912,0.002833,0.03293,0.0001,,,,,gru
698317,480,-0.148815,0.001216,1.796921,0.003566,0.014255,0.064529,0.004093,0.032201,0.0001,,,,,gru
698317,480,0.141654,0.002068,1.796846,0.003566,0.019938,0.1421,0.009842,0.11469,0.0001,,,,,gru
698317,480,0.04016,0.00177,1.796742,0.003566,0.018716,0.091823,0.001548,0.049746,0.0001,,,,,gru
698317,480,-0.016388,0.001406,1.796629,0.003566,0.019585,0.141014,0.005593,0.123817,0.0001,,,,,gru
698317,480,-0.097941,0.001058,1.796532,0.003566,0.019999,0.01681,0.016204,0.013838,0.0001,,,,,gru
698317,480,-0.07324,0.001236,1.796439,0.003566,0.024331,0.05207,0.019657,0.05364,0.0001,,,,,gru
698317,480,0.027701,0.001662,1.796345,0.003566,0.026178,0.300762,0.016655,0.273603,0.0001,,,,,gru
698317,480,-0.020051,0.001381,1.796254,0.003566,0.019715,0.022775,0.009897,0.017913,0.0001,,,,,gru
704168,484,-0.01094,0.001138,1.796168,0.003554,0.012802,0.118431,0.000794,0.087566,0.0001,,,,,gru
704168,484,-0.055043,0.001423,1.796098,0.003554,0.012326,0.083512,0.010873,0.040165,0.0001,,,,,gru
704168,484,0.019341,0.001534,1.796051,0.003554,0.020626,0.121571,0.025044,0.091747,0.0001,,,,,gru
704168,484,-0.060624,0.001783,1.795995,0.003554,0.023293,0.144751,0.028468,0.139244,0.0001,,,,,gru
704168,484,-0.106427,0.001559,1.795939,0.003554,0.021255,0.089835,0.025031,0.084804,0.0001,,,,,gru
704168,484,0.13583,0.001409,1.795884,0.003554,0.02051,0.080064,0.023986,0.048697,0.0001,,,,,gru
704168,484,-0.084162,0.000803,1.795847,0.003554,0.011718,0.139141,0.011023,0.106354,0.0001,,,,,gru
704168,484,0.0654,0.001352,1.795827,0.003554,0.013523,0.157757,0.007311,0.15295,0.0001,,,,,gru
704168,484,-0.031109,0.001556,1.795817,0.003554,0.013095,0.068954,0.002049,0.054171,0.0001,,,,,gru
704168,484,0.02145,0.001475,1.795804,0.003554,0.01438,0.032757,0.003339,0.024646,0.0001,,,,,gru
704168,484,-0.076258,0.000845,1.795793,0.003554,0.013656,0.15225,0.009677,0.104662,0.0001,,,,,gru
704168,484,0.010815,0.001281,1.79579,0.003554,0.016308,0.200574,0.001356,0.161967,0.0001,,,,,gru
710069,488,0.008872,0.00126,1.795776,0.003542,0.016024,0.041382,0.001695,0.039729,0.0001,,,,,gru
710069,488,-0.007557,0.001377,1.795756,0.003542,0.018122,0.080229,0.003204,0.065294,0.0001,,,,,gru
710069,488,-0.050935,0.001374,1.795723,0.003542,0.019876,0.111181,0.006698,0.071907,0.0001,,,,,gru
710069,488,-0.003543,0.001336,1.795714,0.003542,0.018847,0.08964,0.005826,0.070705,0.0001,,,,,gru
710069,488,-0.126779,0.001152,1.795713,0.003542,0.016711,0.138169,0.005986,0.127403,0.0001,,,,,gru
710069,488,0.096582,0.001674,1.795711,0.003542,0.019224,0.296734,0.01013,0.200726,0.0001,,,,,gru
710069,488,-0.04047,0.00154,1.795688,0.003542,0.017184,0.082653,0.004543,0.063911,0.0001,,,,,gru
710069,488,0.048334,0.001339,1.795654,0.003542,0.016761,0.122749,0.007209,0.094034,0.0001,,,,,gru
710069,488,-0.05575,0.001243,1.795616,0.003542,0.016344,0.140733,0.001675,0.120438,0.0001,,,,,gru
710069,488,-0.067929,0.001517,1.795581,0.003542,0.015154,0.07444,0.004593,0.060726,0.0001,,,,,gru
710069,488,0.007277,0.001266,1.79554,0.003542,0.019414,0.156299,0.006474,0.115258,0.0001,,,,,gru
710069,488,0.021227,0.001174,1.795492,0.003542,0.021466,0.125769,0.006254,0.055775,0.0001,,,,,gru
715967,492,-0.022624,0.001091,1.795428,0.00353,0.015701,0.103005,0.006577,0.086893,0.0001,,,,,gru
715967,492,-0.076312,0.000861,1.795364,0.00353,0.013146,0.057496,0.005625,0.030589,0.0001,,,,,gru
715967,492,0.056539,0.001868,1.795284,0.00353,0.015893,0.111039,0.001618,0.06639,0.0001,,,,,gru
715967,492,0.004917,0.000911,1.79523,0.00353,0.012814,0.032845,0.000906,0.018805,0.0001,,,,,gru
715967,492,-0.083813,0.001453,1.795185,0.00353,0.014269,0.086165,0.000857,0.065103,0.0001,,,,,gru
715967,492,0.031901,0.001449,1.795139,0.00353,0.014088,0.085883,0.005756,0.07108,0.0001,,,,,gru
715967,492,0.114059,0.001382,1.795087,0.00353,0.017772,0.036539,0.009464,0.023819,0.0001,,,,,gru
715967,492,0.005414,0.001692,1.795042,0.00353,0.018036,0.039358,0.010608,0.031544,0.0001,,,,,gru
715967,492,-0.184534,0.001031,1.794998,0.00353,0.01655,0.09263,0.007723,0.059569,0.0001,,,,,gru
715967,492,0.021349,0.001528,1.794944,0.00353,0.018905,0.138594,0.0118,0.117392,0.0001,,,,,gru
715967,492,-0.072158,0.001173,1.794875,0.00353,0.01972,0.268609,0.003405,0.250217,0.0001,,,,,gru
715967,492,0.003723,0.001661,1.794811,0.00353,0.019492,0.146747,0.010837,0.115937,0.0001,,,,,gru
721836,496,0.042043,0.001641,1.794757,0.003518,0.016802,0.136512,0.012,0.081538,0.0001,,,,,gru
721836,496,0.049735,0.00135,1.794724,0.003518,0.022024,0.084432,0.018291,0.059643,0.0001,,,,,gru
721836,496,-0.125964,0.001294,1.794689,0.003518,0.02642,0.163832,0.030464,0.098083,0.0001,,,,,gru
721836,496,-0.006893,0.002169,1.794674,0.003518,0.033333,0.291059,0.03871,0.253167,0.0001,,,,,gru
721836,496,-0.000774,0.001543,1.794696,0.003518,0.028177,0.216656,0.03291,0.197232,0.0001,,,,,gru
721836,496,-0.013938,0.001224,1.794722,0.003518,0.018968,0.090367,0.014563,0.083581,0.0001,,,,,gru
721836,496,0.038207,0.001751,1.794761,0.003518,0.018424,0.26642,0.008995,0.235521,0.0001,,,,,gru
721836,496,-0.057832,0.001285,1.794788,0.003518,0.020342,0.368079,0.013969,0.305197,0.0001,,,,,gru
721836,496,0.000244,0.001276,1.794819,0.003518,0.020104,0.061426,0.01779,0.03887,0.0001,,,,,gru
721836,496,0.021812,0.001507,1.794856,0.003518,0.02344,0.162501,0.017896,0.124986,0.0001,,,,,gru
721836,496,-0.009589,0.001358,1.794872,0.003518,0.019266,0.124196,0.007863,0.091824,0.0001,,,,,gru
721836,496,-0.037147,0.00157,1.794914,0.003518,0.018601,0.35118,0.002945,0.30072,0.0001,,,,,gru
727693,500,0.088753,0.001438,1.794983,0.003506,0.015966,0.146945,0.00113,0.126926,0.0001,,,,,gru
727693,500,-0.134278,0.001145,1.795032,0.003506,0.015412,0.088385,0.004238,0.068104,0.0001,,,,,gru
727693,500,0.034069,0.001486,1.795091,0.003506,0.025719,0.401076,0.023464,0.38698,0.0001,,,,,gru
727693,500,-0.065122,0.001229,1.795146,0.003506,0.019578,0.300927,0.01796,0.297161,0.0001,,,,,gru
727693,500,-0.033543,0.001452,1.795197,0.003506,0.017148,0.234344,0.008739,0.175288,0.0001,,,,,gru
727693,500,0.095681,0.001414,1.795245,0.003506,0.021117,0.218046,0.010112,0.187917,0.0001,,,,,gru
727693,500,0.031971,0.001659,1.7953,0.003506,0.024556,0.114173,0.020935,0.102866,0.0001,,,,,gru
727693,500,-0.019153,0.001599,1.79535,0.003506,0.03075,0.274714,0.028119,0.271162,0.0001,,,,,gru
727693,500,-0.028816,0.001087,1.795397,0.003506,0.021457,0.203613,0.017007,0.146911,0.0001,,,,,gru
727693,500,0.007653,0.001539,1.795445,0.003506,0.020676,0.211892,0.002308,0.195533,0.0001,,,,,gru
727693,500,-0.009034,0.0015,1.795502,0.003506,0.015506,0.141758,0.005709,0.123298,0.0001,,,,,gru
727693,500,-0.010693,0.001128,1.79555,0.003506,0.01876,0.047013,0.001619,0.030752,0.0001,,,,,gru
