global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
633801,440,-0.112491,0.005661,1.911795,0.004976,0.035241,0.197571,0.015513,0.292509,0.0001,,,,,lstm
633801,440,0.173741,0.002654,1.911815,0.004976,0.028806,0.054056,0.01324,0.101532,0.0001,,,,,lstm
633801,440,-0.115053,0.005573,1.911829,0.004976,0.035317,0.127524,0.018881,0.168277,0.0001,,,,,lstm
633801,440,0.068547,0.003838,1.911844,0.004976,0.028986,0.103522,0.012592,0.112903,0.0001,,,,,lstm
633801,440,0.111933,0.00393,1.911842,0.004976,0.021977,0.098971,0.007036,0.118058,0.0001,,,,,lstm
633801,440,0.07281,0.003677,1.911834,0.004976,0.024209,0.068125,0.002844,0.054843,0.0001,,,,,lstm
633801,440,0.102473,0.002946,1.911828,0.004976,0.02761,0.090462,0.014826,0.115904,0.0001,,,,,lstm
633801,440,-0.214628,0.006679,1.911806,0.004976,0.030752,0.243596,0.004242,0.318387,0.0001,,,,,lstm
638690,444,0.030216,0.005572,1.911803,0.00496,0.029788,0.132222,0.011552,0.165458,0.0001,,,,,lstm
638690,444,0.005883,0.005007,1.911803,0.00496,0.034253,0.086015,0.014342,0.103612,0.0001,,,,,lstm
638690,444,0.064424,0.004617,1.911791,0.00496,0.0268,0.132182,0.005054,0.095593,0.0001,,,,,lstm
638690,444,-0.063748,0.006211,1.911762,0.00496,0.036302,0.077078,0.00671,0.093833,0.0001,,,,,lstm
638690,444,0.077313,0.004324,1.911721,0.00496,0.039499,0.064878,0.015258,0.047359,0.0001,,,,,lstm
638690,444,0.124586,0.003623,1.911681,0.00496,0.041131,0.13938,0.032049,0.175654,0.0001,,,,,lstm
638690,444,0.036973,0.005764,1.911648,0.00496,0.047436,0.085201,0.02359,0.119755,0.0001,,,,,lstm
638690,444,0.03834,0.004102,1.911616,0.00496,0.0393,0.083999,0.017793,0.070527,0.0001,,,,,lstm
638690,444,-0.025069,0.004256,1.911593,0.00496,0.035595,0.161473,0.004395,0.155511,0.0001,,,,,lstm
638690,444,0.005842,0.005065,1.911552,0.00496,0.032867,0.064098,0.003379,0.062746,0.0001,,,,,lstm
638690,444,0.063786,0.004213,1.911519,0.00496,0.033537,0.04202,0.007299,0.06415,0.0001,,,,,lstm
638690,444,-0.00942,0.003941,1.911484,0.00496,0.030481,0.120765,0.007188,0.088789,0.0001,,,,,lstm
642361,448,0.020418,0.005768,1.911456,0.004944,0.035774,0.052637,0.003443,0.05726,0.0001,,,,,lstm
642361,448,0.006622,0.003117,1.911442,0.004944,0.029135,0.055847,0.00241,0.054931,0.0001,,,,,lstm
642361,448,0.054955,0.004547,1.911423,0.004944,0.029987,0.036847,0.002756,0.025064,0.0001,,,,,lstm
642361,448,-0.035549,0.004561,1.911408,0.004944,0.034238,0.081031,0.00892,0.114517,0.0001,,,,,lstm
642361,448,-0.029991,0.005915,1.911398,0.004944,0.036389,0.044433,0.016344,0.037007,0.0001,,,,,lstm
642361,448,0.068419,0.003672,1.911397,0.004944,0.036754,0.115354,0.019664,0.149057,0.0001,,,,,lstm
642361,448,0.06557,0.004376,1.911392,0.004944,0.036697,0.076613,0.016653,0.073887,0.0001,,,,,lstm
642361,448,-0.048399,0.005436,1.911394,0.004944,0.036915,0.033294,0.017827,0.033993,0.0001,,,,,lstm
646712,452,0.018116,0.006081,1.911393,0.004928,0.032255,0.085397,0.008462,0.103382,0.0001,,,,,lstm
646712,452,0.026059,0.004163,1.911403,0.004928,0.035495,0.057286,0.007962,0.041197,0.0001,,,,,lstm
646712,452,0.024493,0.00437,1.911394,0.004928,0.030817,0.028188,0.018545,0.048113,0.0001,,,,,lstm
646712,452,0.006886,0.005578,1.911388,0.004928,0.046617,0.079087,0.019752,0.108612,0.0001,,,,,lstm
646712,452,0.022565,0.004738,1.911374,0.004928,0.04155,0.061038,0.019901,0.094673,0.0001,,,,,lstm
646712,452,0.137241,0.004997,1.911363,0.004928,0.032767,0.111324,0.017682,0.076388,0.0001,,,,,lstm
646712,452,0.059633,0.005504,1.911367,0.004928,0.030495,0.046293,0.007338,0.038168,0.0001,,,,,lstm
646712,452,-0.005254,0.00399,1.91138,0.004928,0.031573,0.047978,0.002468,0.031832,0.0001,,,,,lstm
646712,452,-0.031493,0.007168,1.911381,0.004928,0.047311,0.184945,0.008781,0.157065,0.0001,,,,,lstm
646712,452,0.043209,0.003945,1.911368,0.004928,0.02722,0.03519,0.002852,0.034659,0.0001,,,,,lstm
646712,452,-0.025287,0.006237,1.911353,0.004928,0.030267,0.050953,0.008094,0.02939,0.0001,,,,,lstm
646712,452,0.221853,0.002411,1.911339,0.004928,0.028136,0.166699,0.010651,0.142237,0.0001,,,,,lstm
652181,456,0.014705,0.002405,1.911318,0.004911,0.022818,0.051212,0.002462,0.014517,0.0001,,,,,lstm
652181,456,-0.008182,0.004612,1.911291,0.004911,0.03085,0.059594,0.003966,0.066799,0.0001,,,,,lstm
652181,456,0.071226,0.002823,1.91125,0.004911,0.023821,0.100815,0.005083,0.063491,0.0001,,,,,lstm
652181,456,0.105828,0.003166,1.911217,0.004911,0.027285,0.061657,0.006396,0.013661,0.0001,,,,,lstm
652181,456,-0.027185,0.003369,1.911177,0.004911,0.027962,0.066882,0.002865,0.04384,0.0001,,,,,lstm
652181,456,-0.03451,0.003571,1.911124,0.004911,0.024318,0.08872,0.003373,0.088918,0.0001,,,,,lstm
652181,456,-0.097053,0.004457,1.911067,0.004911,0.034379,0.089723,0.007485,0.05198,0.0001,,,,,lstm
652181,456,0.025919,0.003079,1.910989,0.004911,0.024653,0.049134,0.004964,0.038567,0.0001,,,,,lstm
652181,456,0.184971,0.002526,1.910908,0.004911,0.023533,0.08069,0.003768,0.099284,0.0001,,,,,lstm
652181,456,-0.01283,0.003254,1.910831,0.004911,0.028589,0.054714,0.01165,0.043542,0.0001,,,,,lstm
652181,456,0.065468,0.00373,1.910757,0.004911,0.031132,0.069972,0.00398,0.030647,0.0001,,,,,lstm
652181,456,0.006969,0.003756,1.910665,0.004911,0.029941,0.03754,0.005145,0.046451,0.0001,,,,,lstm
657666,460,0.018382,0.003035,1.910591,0.004895,0.026069,0.089321,0.003788,0.046301,0.0001,,,,,lstm
657666,460,0.104084,0.004629,1.910528,0.004895,0.036193,0.129009,0.011064,0.087685,0.0001,,,,,lstm
657666,460,-0.126026,0.0033,1.910484,0.004895,0.027766,0.073619,0.007004,0.101618,0.0001,,,,,lstm
657666,460,0.069037,0.003644,1.910455,0.004895,0.033282,0.076827,0.008603,0.03331,0.0001,,,,,lstm
657666,460,-0.019909,0.003402,1.91043,0.004895,0.026561,0.084186,0.003873,0.06797,0.0001,,,,,lstm
657666,460,-0.021551,0.004219,1.910414,0.004895,0.027984,0.147465,0.002956,0.129385,0.0001,,,,,lstm
657666,460,0.01422,0.005525,1.910417,0.004895,0.035722,0.101072,0.011875,0.073537,0.0001,,,,,lstm
657666,460,-0.093565,0.002782,1.910425,0.004895,0.031392,0.103484,0.018221,0.125001,0.0001,,,,,lstm
657666,460,0.166603,0.003407,1.910452,0.004895,0.035702,0.116109,0.003744,0.096098,0.0001,,,,,lstm
657666,460,0.099987,0.003714,1.910463,0.004895,0.031032,0.112222,0.006365,0.076647,0.0001,,,,,lstm
657666,460,-0.038215,0.003096,1.910468,0.004895,0.02572,0.09651,0.003659,0.071546,0.0001,,,,,lstm
657666,460,-0.035518,0.004688,1.910483,0.004895,0.029353,0.074586,0.005944,0.069518,0.0001,,,,,lstm
662534,464,0.102534,0.004545,1.910495,0.004879,0.028232,0.038387,0.004404,0.035696,0.0001,,,,,lstm
662534,464,-0.052094,0.003633,1.910517,0.004879,0.026348,0.04746,0.006711,0.051806,0.0001,,,,,lstm
662534,464,-0.005237,0.0028,1.910537,0.004879,0.022064,0.066605,0.008255,0.060076,0.0001,,,,,lstm
662534,464,0.075177,0.002944,1.910556,0.004879,0.026747,0.062824,0.013581,0.070713,0.0001,,,,,lstm
662534,464,-0.101889,0.005956,1.910569,0.004879,0.032833,0.055076,0.020754,0.059193,0.0001,,,,,lstm
662534,464,0.181826,0.002138,1.910598,0.004879,0.025538,0.116254,0.00713,0.092764,0.0001,,,,,lstm
662534,464,0.000296,0.00397,1.910601,0.004879,0.027063,0.056257,0.011709,0.055542,0.0001,,,,,lstm
662534,464,0.052731,0.003672,1.910605,0.004879,0.026158,0.058494,0.008158,0.086316,0.0001,,,,,lstm
662534,464,-0.008435,0.004103,1.910609,0.004879,0.020764,0.054478,0.002529,0.045996,0.0001,,,,,lstm
662534,464,0.074662,0.003936,1.91061,0.004879,0.025921,0.027467,0.008981,0.030542,0.0001,,,,,lstm
662534,464,0.028461,0.004111,1.910606,0.004879,0.030915,0.030365,0.01126,0.053046,0.0001,,,,,lstm
662534,464,-0.127383,0.002752,1.910604,0.004879,0.030976,0.050853,0.005868,0.039255,0.0001,,,,,lstm
667336,468,-0.0377,0.004813,1.910608,0.004863,0.033081,0.071352,0.006845,0.060908,0.0001,,,,,lstm
667336,468,0.047494,0.002695,1.910614,0.004863,0.028772,0.055916,0.008498,0.038655,0.0001,,,,,lstm
667336,468,0.071524,0.003891,1.910628,0.004863,0.025869,0.110249,0.007553,0.074381,0.0001,,,,,lstm
667336,468,0.032825,0.004058,1.910664,0.004863,0.033564,0.061764,0.00683,0.047133,0.0001,,,,,lstm
667336,468,0.018543,0.003968,1.910711,0.004863,0.028517,0.057026,0.006344,0.04822,0.0001,,,,,lstm
667336,468,-0.037082,0.002496,1.910761,0.004863,0.030842,0.130707,0.006243,0.091811,0.0001,,,,,lstm
667336,468,-0.0358,0.004436,1.910812,0.004863,0.033855,0.047191,0.007305,0.023689,0.0001,,,,,lstm
667336,468,0.049474,0.003495,1.910875,0.004863,0.029958,0.04213,0.011272,0.033935,0.0001,,,,,lstm
667336,468,0.069555,0.002701,1.910937,0.004863,0.028886,0.125156,0.012174,0.074652,0.0001,,,,,lstm
667336,468,0.047867,0.003597,1.910997,0.004863,0.028453,0.055625,0.010795,0.046465,0.0001,,,,,lstm
667336,468,-0.014707,0.00393,1.911057,0.004863,0.031761,0.073263,0.008129,0.040709,0.0001,,,,,lstm
667336,468,0.014714,0.003161,1.911134,0.004863,0.023525,0.091896,0.00566,0.067893,0.0001,,,,,lstm
673349,472,0.035993,0.003479,1.91119,0.004847,0.025251,0.054079,0.007756,0.043719,0.0001,,,,,lstm
673349,472,0.01135,0.003719,1.911229,0.004847,0.02768,0.096217,0.004558,0.046712,0.0001,,,,,lstm
673349,472,-0.056361,0.002258,1.911287,0.004847,0.023957,0.162223,0.003403,0.10739,0.0001,,,,,lstm
673349,472,-0.051967,0.002787,1.911313,0.004847,0.022817,0.064977,0.003558,0.033586,0.0001,,,,,lstm
673349,472,0.072823,0.0027,1.911338,0.004847,0.023144,0.051638,0.002366,0.048393,0.0001,,,,,lstm
673349,472,-0.027386,0.003276,1.911353,0.004847,0.022323,0.058426,0.004217,0.057114,0.0001,,,,,lstm
673349,472,-0.057351,0.003372,1.911355,0.004847,0.024832,0.134929,0.003719,0.111538,0.0001,,,,,lstm
673349,472,0.011513,0.002942,1.911354,0.004847,0.024926,0.062515,0.011086,0.047823,0.0001,,,,,lstm
673349,472,0.041625,0.002626,1.911342,0.004847,0.028132,0.165003,0.015204,0.165181,0.0001,,,,,lstm
673349,472,-0.059845,0.003121,1.911332,0.004847,0.024501,0.098581,0.009058,0.087922,0.0001,,,,,lstm
673349,472,-0.02292,0.003188,1.911303,0.004847,0.023586,0.084203,0.002028,0.117498,0.0001,,,,,lstm
673349,472,0.081311,0.002341,1.911285,0.004847,0.022911,0.112216,0.00225,0.117721,0.0001,,,,,lstm
678832,476,-0.095954,0.003537,1.911269,0.00483,0.023478,0.075933,0.002691,0.04576,0.0001,,,,,lstm
678832,476,0.107306,0.002701,1.911243,0.00483,0.019682,0.077112,0.002853,0.057136,0.0001,,,,,lstm
678832,476,0.049558,0.002752,1.911209,0.00483,0.02058,0.109975,0.002486,0.084232,0.0001,,,,,lstm
678832,476,0.065534,0.001994,1.911168,0.00483,0.021909,0.080748,0.002716,0.067108,0.0001,,,,,lstm
678832,476,-0.01258,0.00396,1.911133,0.00483,0.025114,0.080469,0.004516,0.044903,0.0001,,,,,lstm
678832,476,-0.009159,0.003499,1.911076,0.00483,0.02457,0.04508,0.005313,0.023266,0.0001,,,,,lstm
678832,476,0.046657,0.002142,1.91101,0.00483,0.025096,0.047332,0.010547,0.019607,0.0001,,,,,lstm
678832,476,0.017751,0.002991,1.910936,0.00483,0.028711,0.067953,0.013159,0.059462,0.0001,,,,,lstm
678832,476,-0.024317,0.005486,1.910854,0.00483,0.036507,0.257249,0.01242,0.225155,0.0001,,,,,lstm
678832,476,0.065405,0.003783,1.910738,0.00483,0.028338,0.058006,0.005561,0.025966,0.0001,,,,,lstm
678832,476,-0.028066,0.002944,1.910615,0.00483,0.026869,0.071269,0.008446,0.053515,0.0001,,,,,lstm
678832,476,0.018783,0.003395,1.910502,0.00483,0.027967,0.106571,0.013127,0.125756,0.0001,,,,,lstm
684776,480,-0.009936,0.002478,1.910391,0.004814,0.017999,0.063531,0.001905,0.057011,0.0001,,,,,lstm
684776,480,-0.066776,0.003342,1.910298,0.004814,0.019373,0.134518,0.002555,0.121453,0.0001,,,,,lstm
684776,480,0.064342,0.003049,1.91021,0.004814,0.01897,0.075569,0.011244,0.062109,0.0001,,,,,lstm
684776,480,0.06605,0.003959,1.910141,0.004814,0.026101,0.116244,0.019802,0.164166,0.0001,,,,,lstm
684776,480,-0.136098,0.002624,1.910095,0.004814,0.018253,0.081261,0.011926,0.093491,0.0001,,,,,lstm
684776,480,0.058921,0.002528,1.910076,0.004814,0.016291,0.048869,0.006552,0.050648,0.0001,,,,,lstm
684776,480,0.036592,0.002071,1.910066,0.004814,0.020054,0.077281,0.004726,0.072843,0.0001,,,,,lstm
684776,480,-0.086133,0.00395,1.910058,0.004814,0.028546,0.124071,0.020459,0.192257,0.0001,,,,,lstm
684776,480,0.034831,0.00332,1.910062,0.004814,0.027307,0.064536,0.017828,0.103003,0.0001,,,,,lstm
684776,480,0.053811,0.003035,1.910067,0.004814,0.021491,0.11819,0.009859,0.098234,0.0001,,,,,lstm
684776,480,-0.022681,0.002402,1.910071,0.004814,0.018353,0.04508,0.003159,0.023255,0.0001,,,,,lstm
684776,480,-0.050559,0.003488,1.910089,0.004814,0.014717,0.111461,0.003701,0.114755,0.0001,,,,,lstm
690808,484,-0.069505,0.002525,1.910122,0.004798,0.021067,0.111586,0.0031,0.093204,0.0001,,,,,lstm
690808,484,0.021095,0.003476,1.910173,0.004798,0.021554,0.065552,0.004956,0.049762,0.0001,,,,,lstm
690808,484,0.035057,0.002997,1.910227,0.004798,0.028727,0.061797,0.010878,0.09372,0.0001,,,,,lstm
690808,484,0.046287,0.002822,1.910293,0.004798,0.024199,0.06909,0.009833,0.047339,0.0001,,,,,lstm
690808,484,-0.060092,0.003221,1.910361,0.004798,0.026551,0.058981,0.013964,0.06639,0.0001,,,,,lstm
690808,484,0.001301,0.002874,1.910435,0.004798,0.025739,0.099761,0.011688,0.084895,0.0001,,,,,lstm
690808,484,0.014429,0.002292,1.910519,0.004798,0.022263,0.093303,0.006405,0.110924,0.0001,,,,,lstm
690808,484,-0.090776,0.003473,1.9106,0.004798,0.017048,0.10035,0.003339,0.12221,0.0001,,,,,lstm
690808,484,0.066434,0.002637,1.910689,0.004798,0.020112,0.13782,0.009222,0.110291,0.0001,,,,,lstm
690808,484,-0.038262,0.00273,1.910795,0.004798,0.017455,0.079172,0.006463,0.11465,0.0001,,,,,lstm
690808,484,0.126284,0.002574,1.910888,0.004798,0.018665,0.105679,0.005396,0.112828,0.0001,,,,,lstm
690808,484,-0.104319,0.002826,1.910976,0.004798,0.017459,0.192425,0.000951,0.151602,0.0001,,,,,lstm
695556,488,0.005198,0.003784,1.911061,0.004782,0.022208,0.062524,0.003821,0.035951,0.0001,,,,,lstm
695556,488,0.015035,0.004379,1.911144,0.004782,0.021176,0.08203,0.003453,0.062419,0.0001,,,,,lstm
695556,488,0.110098,0.002476,1.911219,0.004782,0.020745,0.118628,0.013582,0.140192,0.0001,,,,,lstm
695556,488,0.047298,0.003608,1.911298,0.004782,0.018165,0.035153,0.007363,0.038516,0.0001,,,,,lstm
695556,488,0.02415,0.003277,1.911375,0.004782,0.022191,0.067797,0.002782,0.036201,0.0001,,,,,lstm
695556,488,-0.038499,0.00639,1.911451,0.004782,0.028162,0.052754,0.010369,0.063958,0.0001,,,,,lstm
695556,488,-0.024196,0.00373,1.91152,0.004782,0.020514,0.103191,0.012252,0.089864,0.0001,,,,,lstm
695556,488,0.007287,0.004772,1.911591,0.004782,0.034436,0.101227,0.019133,0.09887,0.0001,,,,,lstm
695556,488,0.224636,0.002681,1.911657,0.004782,0.029272,0.166591,0.008073,0.112692,0.0001,,,,,lstm
695556,488,0.069139,0.00406,1.911715,0.004782,0.027495,0.063638,0.014651,0.07393,0.0001,,,,,lstm
695556,488,-0.060547,0.002929,1.911764,0.004782,0.024315,0.068828,0.011474,0.069249,0.0001,,,,,lstm
695556,488,0.155795,0.007205,1.911822,0.004782,0.034276,0.135677,0.004522,0.11048,0.0001,,,,,lstm
700632,492,0.061478,0.003653,1.91186,0.004766,0.02061,0.042019,0.002147,0.036528,0.0001,,,,,lstm
700632,492,-0.042928,0.003165,1.911896,0.004766,0.022137,0.077028,0.003755,0.05953,0.0001,,,,,lstm
700632,492,0.089988,0.005355,1.911922,0.004766,0.034001,0.109185,0.009906,0.079482,0.0001,,,,,lstm
700632,492,-0.004688,0.004999,1.91193,0.004766,0.034645,0.050124,0.012079,0.035083,0.0001,,,,,lstm
700632,492,0.045604,0.003007,1.911933,0.004766,0.03393,0.040965,0.018935,0.035886,0.0001,,,,,lstm
700632,492,0.046806,0.004241,1.911928,0.004766,0.037596,0.074622,0.020447,0.068167,0.0001,,,,,lstm
700632,492,0.07505,0.003762,1.911915,0.004766,0.036574,0.050598,0.020686,0.061154,0.0001,,,,,lstm
700632,492,-0.057294,0.00466,1.911902,0.004766,0.037207,0.100094,0.010652,0.090253,0.0001,,,,,lstm
700632,492,0.095364,0.00308,1.911883,0.004766,0.021819,0.036438,0.010578,0.025554,0.0001,,,,,lstm
700632,492,-0.034236,0.004773,1.911854,0.004766,0.028878,0.033247,0.005526,0.020451,0.0001,,,,,lstm
700632,492,0.061336,0.00346,1.911826,0.004766,0.024109,0.071133,0.005989,0.058863,0.0001,,,,,lstm
700632,492,0.074411,0.002628,1.911798,0.004766,0.032009,0.095835,0.007801,0.106223,0.0001,,,,,lstm
706617,496,0.001449,0.003072,1.911754,0.004749,0.020733,0.133469,0.003444,0.10546,0.0001,,,,,lstm
706617,496,-0.055451,0.00309,1.911696,0.004749,0.019491,0.104888,0.003894,0.136646,0.0001,,,,,lstm
706617,496,0.042421,0.003299,1.911644,0.004749,0.032144,0.103129,0.015235,0.16842,0.0001,,,,,lstm
706617,496,-0.005791,0.003572,1.911609,0.004749,0.029707,0.119754,0.015654,0.090974,0.0001,,,,,lstm
706617,496,0.09564,0.002773,1.911575,0.004749,0.031449,0.116199,0.016212,0.122468,0.0001,,,,,lstm
706617,496,-0.110442,0.003768,1.911541,0.004749,0.029104,0.084344,0.018117,0.155369,0.0001,,,,,lstm
706617,496,0.010977,0.003575,1.911519,0.004749,0.022648,0.086245,0.003145,0.052201,0.0001,,,,,lstm
706617,496,-0.062633,0.003454,1.911492,0.004749,0.022181,0.11042,0.010555,0.16305,0.0001,,,,,lstm
706617,496,0.041539,0.002266,1.911467,0.004749,0.020102,0.032324,0.010743,0.02353,0.0001,,,,,lstm
706617,496,0.064429,0.002527,1.911444,0.004749,0.021964,0.095231,0.011451,0.098732,0.0001,,,,,lstm
706617,496,0.060012,0.003089,1.911421,0.004749,0.022466,0.086871,0.007299,0.071352,0.0001,,,,,lstm
706617,496,-0.147545,0.003614,1.911395,0.004749,0.020998,0.063789,0.007325,0.036449,0.0001,,,,,lstm
712568,500,0.005717,0.003708,1.911374,0.004733,0.021034,0.14217,0.006077,0.137416,0.0001,,,,,lstm
712568,500,-0.004102,0.002554,1.911359,0.004733,0.026768,0.113823,0.017805,0.162683,0.0001,,,,,lstm
712568,500,-0.040731,0.003687,1.91134,0.004733,0.026758,0.07214,0.017912,0.066703,0.0001,,,,,lstm
712568,500,-3.8e-05,0.003576,1.91134,0.004733,0.026311,0.095789,0.014007,0.161456,0.0001,,,,,lstm
712568,500,-0.061383,0.003215,1.911348,0.004733,0.016467,0.213793,0.003003,0.168769,0.0001,,,,,lstm
712568,500,0.028832,0.002683,1.911354,0.004733,0.017991,0.124696,0.007593,0.164484,0.0001,,,,,lstm
712568,500,0.032524,0.003117,1.911377,0.004733,0.018034,0.078121,0.005085,0.057447,0.0001,,,,,lstm
712568,500,-0.116838,0.00357,1.911405,0.004733,0.020416,0.06918,0.007738,0.076619,0.0001,,,,,lstm
712568,500,0.054656,0.002786,1.911443,0.004733,0.024874,0.106577,0.008018,0.073234,0.0001,,,,,lstm
712568,500,0.069864,0.002646,1.911475,0.004733,0.022197,0.058087,0.006572,0.047461,0.0001,,,,,lstm
712568,500,-0.047977,0.003865,1.911521,0.004733,0.022812,0.055129,0.008846,0.100911,0.0001,,,,,lstm
712568,500,-0.057894,0.003095,1.911569,0.004733,0.022614,0.075295,0.004201,0.079717,0.0001,,,,,lstm
