global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
671540,488,0.01005,0.000943,1.847632,0.003542,0.011113,0.073005,0.00349,0.045439,0.0001,,,,,gru
671540,488,-0.001836,0.001292,1.847746,0.003542,0.013554,0.093929,0.004615,0.061689,0.0001,,,,,gru
671540,488,-0.031591,0.000959,1.847846,0.003542,0.014936,0.141157,0.005324,0.105142,0.0001,,,,,gru
671540,488,-0.016092,0.001464,1.847934,0.003542,0.014562,0.046786,0.002399,0.02836,0.0001,,,,,gru
671540,488,-0.034446,0.000715,1.848028,0.003542,0.0121,0.11859,0.00141,0.080125,0.0001,,,,,gru
671540,488,0.038876,0.00095,1.848107,0.003542,0.009085,0.093635,0.003182,0.070077,0.0001,,,,,gru
671540,488,0.036411,0.00082,1.848165,0.003542,0.010546,0.127688,0.00466,0.113901,0.0001,,,,,gru
671540,488,-0.021449,0.00138,1.848222,0.003542,0.013124,0.126076,0.00295,0.07511,0.0001,,,,,gru
671540,488,-0.03862,0.000902,1.848274,0.003542,0.01077,0.1551,0.000593,0.121257,0.0001,,,,,gru
675761,492,-0.026036,0.003965,1.848318,0.00353,0.025153,0.171834,0.01021,0.149153,0.0001,,,,,gru
675761,492,0.07392,0.003753,1.848369,0.00353,0.020134,0.124758,0.002231,0.096108,0.0001,,,,,gru
675761,492,0.247613,0.003968,1.848394,0.00353,0.015594,0.097267,0.014826,0.063252,0.0001,,,,,gru
675761,492,0.000613,0.003137,1.848408,0.00353,0.021645,0.070858,0.003004,0.046728,0.0001,,,,,gru
675761,492,0.077047,0.003903,1.848438,0.00353,0.02493,0.203371,0.002055,0.171804,0.0001,,,,,gru
675761,492,-0.132409,0.011667,1.848457,0.00353,0.029585,0.373851,0.024901,0.263684,0.0001,,,,,gru
675761,492,0.017387,0.005642,1.848437,0.00353,0.026909,0.144915,0.003641,0.119623,0.0001,,,,,gru
675761,492,0.043009,0.001886,1.848429,0.00353,0.021219,0.150562,0.002135,0.125493,0.0001,,,,,gru
675761,492,0.09332,0.004634,1.848425,0.00353,0.022641,0.14959,0.00661,0.109738,0.0001,,,,,gru
675761,492,-0.044902,0.00444,1.848415,0.00353,0.023391,0.091782,0.007721,0.060181,0.0001,,,,,gru
675761,492,0.090464,0.003245,1.848424,0.00353,0.024129,0.044435,0.003586,0.040939,0.0001,,,,,gru
675761,492,0.290584,0.000713,1.84843,0.00353,0.019451,0.126973,0.017554,0.047478,0.0001,,,,,gru
681576,496,-0.041672,0.001145,1.848485,0.003518,0.015586,0.099359,0.002531,0.066387,0.0001,,,,,gru
681576,496,0.044557,0.000842,1.848523,0.003518,0.014965,0.066238,0.004232,0.032301,0.0001,,,,,gru
681576,496,-0.00632,0.000839,1.848571,0.003518,0.013113,0.095797,0.00178,0.057559,0.0001,,,,,gru
681576,496,-0.024465,0.0008,1.848618,0.003518,0.013359,0.094576,0.000608,0.055926,0.0001,,,,,gru
681576,496,-0.037889,0.001241,1.84867,0.003518,0.017397,0.117058,0.003059,0.077348,0.0001,,,,,gru
681576,496,0.072721,0.000891,1.848694,0.003518,0.0154,0.227601,0.003767,0.150089,0.0001,,,,,gru
681576,496,-0.045593,0.001065,1.848698,0.003518,0.015819,0.042857,0.006277,0.029561,0.0001,,,,,gru
681576,496,-0.025806,0.000972,1.848699,0.003518,0.016884,0.049068,0.004831,0.027769,0.0001,,,,,gru
681576,496,0.084625,0.000984,1.848701,0.003518,0.015708,0.116028,0.002015,0.060292,0.0001,,,,,gru
681576,496,0.030313,0.001246,1.848675,0.003518,0.014638,0.096763,0.001087,0.062767,0.0001,,,,,gru
681576,496,0.009288,0.000734,1.84865,0.003518,0.014815,0.086755,0.001204,0.066644,0.0001,,,,,gru
681576,496,-0.045854,0.000938,1.848623,0.003518,0.01448,0.102467,0.000832,0.065224,0.0001,,,,,gru
687353,500,0.074861,0.001338,1.848572,0.003506,0.012777,0.041408,0.004501,0.030767,0.0001,,,,,gru
687353,500,-0.008222,0.000985,1.84852,0.003506,0.014706,0.100343,0.002686,0.058043,0.0001,,,,,gru
687353,500,-0.089557,0.000972,1.848467,0.003506,0.013895,0.100731,0.001352,0.054172,0.0001,,,,,gru
687353,500,-0.007959,0.001131,1.848398,0.003506,0.013355,0.054639,0.003164,0.025895,0.0001,,,,,gru
687353,500,0.046867,0.001234,1.848321,0.003506,0.014898,0.07945,0.004968,0.051434,0.0001,,,,,gru
687353,500,-0.056777,0.000888,1.848235,0.003506,0.011837,0.074184,0.001281,0.047626,0.0001,,,,,gru
687353,500,-0.103021,0.001473,1.848161,0.003506,0.015056,0.091299,0.001005,0.046679,0.0001,,,,,gru
687353,500,0.054915,0.000984,1.848062,0.003506,0.012275,0.023301,0.00415,0.011502,0.0001,,,,,gru
687353,500,0.04576,0.000756,1.847967,0.003506,0.012092,0.068594,0.003389,0.044641,0.0001,,,,,gru
687353,500,-0.008174,0.001192,1.847873,0.003506,0.011903,0.052748,0.001768,0.032467,0.0001,,,,,gru
687353,500,-0.007712,0.00073,1.847775,0.003506,0.013807,0.158667,0.000563,0.104723,0.0001,,,,,gru
687353,500,0.009237,0.001377,1.84767,0.003506,0.013987,0.08197,0.001214,0.037193,0.0001,,,,,gru
