global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
666769,484,0.055366,0.002103,1.803602,0.004798,0.009638,0.21449,0.007258,0.195048,0.0001,,,,,lstm
666769,484,-0.092587,0.002044,1.803593,0.004798,0.009155,0.209051,0.006514,0.191478,0.0001,,,,,lstm
666769,484,0.023403,0.003047,1.803581,0.004798,0.008014,0.110056,0.002217,0.080232,0.0001,,,,,lstm
666769,484,-0.007349,0.002046,1.803583,0.004798,0.009993,0.092436,0.007696,0.048421,0.0001,,,,,lstm
666769,484,-0.047883,0.002885,1.803555,0.004798,0.012617,0.04494,0.01216,0.02851,0.0001,,,,,lstm
666769,484,-0.067571,0.002343,1.803519,0.004798,0.012274,0.149142,0.012609,0.107058,0.0001,,,,,lstm
666769,484,0.04784,0.00228,1.80349,0.004798,0.011145,0.326996,0.009494,0.280891,0.0001,,,,,lstm
666769,484,0.047982,0.002159,1.803468,0.004798,0.007856,0.056897,0.002027,0.038012,0.0001,,,,,lstm
666769,484,-0.052583,0.002574,1.803437,0.004798,0.013712,0.070483,0.01321,0.032595,0.0001,,,,,lstm
666769,484,-0.080355,0.002479,1.803424,0.004798,0.019477,0.094235,0.021933,0.070027,0.0001,,,,,lstm
672515,488,-0.13075,0.002273,1.803394,0.004782,0.012773,0.106177,0.012768,0.086237,0.0001,,,,,lstm
672515,488,0.038383,0.002507,1.803343,0.004782,0.010393,0.138405,0.008126,0.119614,0.0001,,,,,lstm
672515,488,0.034124,0.002886,1.803301,0.004782,0.007427,0.116808,0.003916,0.083442,0.0001,,,,,lstm
672515,488,-0.091736,0.002709,1.803238,0.004782,0.007966,0.11786,0.000636,0.069415,0.0001,,,,,lstm
672515,488,-0.033284,0.002484,1.803179,0.004782,0.011276,0.071448,0.008913,0.049494,0.0001,,,,,lstm
672515,488,0.074741,0.002688,1.803104,0.004782,0.013518,0.212397,0.012792,0.190173,0.0001,,,,,lstm
672515,488,0.050222,0.0028,1.80302,0.004782,0.011887,0.168522,0.009956,0.147116,0.0001,,,,,lstm
672515,488,-0.048604,0.002583,1.802921,0.004782,0.009313,0.078599,0.002516,0.04588,0.0001,,,,,lstm
672515,488,-0.077014,0.002343,1.802808,0.004782,0.011601,0.146787,0.004839,0.120551,0.0001,,,,,lstm
672515,488,-0.023546,0.002518,1.802715,0.004782,0.010838,0.088002,0.006299,0.085786,0.0001,,,,,lstm
672515,488,-0.06417,0.002525,1.802626,0.004782,0.011717,0.065275,0.007748,0.034407,0.0001,,,,,lstm
672515,488,0.031731,0.002598,1.802527,0.004782,0.011868,0.05346,0.006956,0.047309,0.0001,,,,,lstm
678315,492,-0.077362,0.002415,1.802426,0.004766,0.011158,0.169108,0.007011,0.131842,0.0001,,,,,lstm
678315,492,0.040923,0.002678,1.802354,0.004766,0.008592,0.130693,0.001437,0.111906,0.0001,,,,,lstm
678315,492,-0.027328,0.002038,1.802285,0.004766,0.008424,0.081444,0.001608,0.042217,0.0001,,,,,lstm
678315,492,-0.042744,0.002327,1.802199,0.004766,0.011051,0.082982,0.006312,0.031227,0.0001,,,,,lstm
678315,492,-0.00953,0.002958,1.802118,0.004766,0.011062,0.18532,0.009814,0.154444,0.0001,,,,,lstm
678315,492,-0.008597,0.002138,1.802046,0.004766,0.011916,0.132382,0.011773,0.113198,0.0001,,,,,lstm
678315,492,-0.079592,0.002672,1.801976,0.004766,0.012156,0.100494,0.00988,0.052997,0.0001,,,,,lstm
678315,492,-0.034997,0.00185,1.801904,0.004766,0.009945,0.069894,0.008746,0.044893,0.0001,,,,,lstm
678315,492,0.065439,0.003044,1.801852,0.004766,0.010039,0.102362,0.009023,0.067654,0.0001,,,,,lstm
678315,492,-0.003011,0.002525,1.801795,0.004766,0.007622,0.049968,0.003058,0.025318,0.0001,,,,,lstm
678315,492,0.021798,0.002302,1.801745,0.004766,0.008324,0.122186,0.001638,0.081069,0.0001,,,,,lstm
678315,492,-0.091555,0.002357,1.801687,0.004766,0.011146,0.075527,0.007628,0.059505,0.0001,,,,,lstm
684089,496,-0.020557,0.001993,1.801639,0.004749,0.010198,0.061241,0.007552,0.030238,0.0001,,,,,lstm
684089,496,-0.027794,0.002739,1.801583,0.004749,0.010893,0.190659,0.007951,0.127232,0.0001,,,,,lstm
684089,496,-0.024382,0.002686,1.801559,0.004749,0.011481,0.128626,0.010893,0.061362,0.0001,,,,,lstm
684089,496,-0.038954,0.002244,1.80151,0.004749,0.014915,0.054771,0.015674,0.027606,0.0001,,,,,lstm
684089,496,-0.018516,0.0029,1.801459,0.004749,0.016487,0.133419,0.017598,0.075697,0.0001,,,,,lstm
684089,496,-0.009804,0.002274,1.801393,0.004749,0.01817,0.097795,0.018986,0.06939,0.0001,,,,,lstm
684089,496,-0.115231,0.002036,1.801339,0.004749,0.017493,0.200479,0.019481,0.116715,0.0001,,,,,lstm
684089,496,0.001431,0.002886,1.801298,0.004749,0.01032,0.296475,0.007288,0.213692,0.0001,,,,,lstm
684089,496,0.057598,0.00253,1.801264,0.004749,0.011775,0.161282,0.011806,0.111286,0.0001,,,,,lstm
684089,496,-0.050054,0.002683,1.80121,0.004749,0.022732,0.056265,0.026411,0.059844,0.0001,,,,,lstm
684089,496,-0.035059,0.003206,1.801152,0.004749,0.031055,0.083792,0.035827,0.067305,0.0001,,,,,lstm
684089,496,0.023211,0.003573,1.801082,0.004749,0.032527,0.232857,0.037562,0.208797,0.0001,,,,,lstm
689827,500,-0.017778,0.001765,1.801013,0.004733,0.008189,0.064434,0.003203,0.060604,0.0001,,,,,lstm
689827,500,0.011035,0.002901,1.800945,0.004733,0.009867,0.092382,0.006943,0.053157,0.0001,,,,,lstm
689827,500,-0.04831,0.001962,1.800866,0.004733,0.016079,0.082413,0.017569,0.053111,0.0001,,,,,lstm
689827,500,-0.004751,0.001959,1.800771,0.004733,0.018214,0.150317,0.020493,0.11142,0.0001,,,,,lstm
689827,500,0.01277,0.002405,1.800667,0.004733,0.014733,0.069791,0.014922,0.033804,0.0001,,,,,lstm
689827,500,-0.06595,0.002436,1.800555,0.004733,0.009959,0.132608,0.008557,0.067418,0.0001,,,,,lstm
689827,500,-0.014728,0.00274,1.800447,0.004733,0.008872,0.10051,0.003952,0.041326,0.0001,,,,,lstm
689827,500,0.048046,0.002327,1.800315,0.004733,0.008626,0.215911,0.003888,0.196145,0.0001,,,,,lstm
689827,500,-0.093366,0.001549,1.800174,0.004733,0.008312,0.050818,0.003758,0.044802,0.0001,,,,,lstm
689827,500,-0.001906,0.001811,1.800047,0.004733,0.009703,0.10224,0.004895,0.092199,0.0001,,,,,lstm
689827,500,-0.04709,0.002401,1.799917,0.004733,0.00903,0.131979,0.004849,0.108406,0.0001,,,,,lstm
689827,500,0.006172,0.002688,1.799785,0.004733,0.009631,0.072701,0.003847,0.014045,0.0001,,,,,lstm
