global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
662257,444,-0.137257,0.007321,1.876168,0.00496,0.01827,0.022735,0.004353,0.012496,0.0001,,,,,lstm
662257,444,0.10935,0.00781,1.876174,0.00496,0.023678,0.103403,0.004766,0.042142,0.0001,,,,,lstm
662257,444,0.015045,0.008369,1.876203,0.00496,0.020938,0.067426,0.001917,0.024623,0.0001,,,,,lstm
662257,444,-0.053519,0.006457,1.876248,0.00496,0.017333,0.018586,0.003439,0.009351,0.0001,,,,,lstm
662257,444,-0.076052,0.006946,1.876285,0.00496,0.020883,0.066541,0.002865,0.031884,0.0001,,,,,lstm
662257,444,-0.095474,0.006096,1.876327,0.00496,0.015649,0.057063,0.002637,0.026946,0.0001,,,,,lstm
662257,444,0.039112,0.009493,1.876368,0.00496,0.025089,0.068147,0.005467,0.015502,0.0001,,,,,lstm
662257,444,-0.055709,0.006528,1.876429,0.00496,0.015751,0.052541,0.001675,0.020689,0.0001,,,,,lstm
662257,444,-0.004916,0.007184,1.876479,0.00496,0.017631,0.054106,0.003764,0.030464,0.0001,,,,,lstm
662257,444,-0.032247,0.007802,1.87652,0.00496,0.020199,0.071567,0.004023,0.02515,0.0001,,,,,lstm
662257,444,-0.077434,0.007326,1.876577,0.00496,0.018508,0.044588,0.001101,0.012596,0.0001,,,,,lstm
668318,448,-0.114788,0.006905,1.876635,0.004944,0.017133,0.056772,0.002123,0.024961,0.0001,,,,,lstm
668318,448,-0.067391,0.00681,1.87669,0.004944,0.016546,0.051349,0.002474,0.023154,0.0001,,,,,lstm
668318,448,0.069421,0.007935,1.87673,0.004944,0.021007,0.039009,0.002504,0.012059,0.0001,,,,,lstm
668318,448,-0.001672,0.006777,1.876772,0.004944,0.017781,0.088637,0.001205,0.045452,0.0001,,,,,lstm
668318,448,0.01818,0.008309,1.876812,0.004944,0.023133,0.089927,0.001183,0.046951,0.0001,,,,,lstm
668318,448,-0.135658,0.006373,1.876847,0.004944,0.015823,0.028664,0.00586,0.015404,0.0001,,,,,lstm
668318,448,-0.032052,0.007483,1.876876,0.004944,0.018393,0.066989,0.000619,0.013008,0.0001,,,,,lstm
668318,448,-0.00982,0.006897,1.876896,0.004944,0.017134,0.048839,0.001685,0.024965,0.0001,,,,,lstm
668318,448,-0.076066,0.007388,1.87692,0.004944,0.017685,0.026225,0.001381,0.010964,0.0001,,,,,lstm
668318,448,-0.118768,0.007052,1.876941,0.004944,0.016432,0.017679,0.00057,0.008605,0.0001,,,,,lstm
668318,448,-0.023591,0.008043,1.876959,0.004944,0.018233,0.080018,0.004163,0.026202,0.0001,,,,,lstm
668318,448,0.027971,0.00693,1.876968,0.004944,0.017723,0.041847,0.005947,0.021752,0.0001,,,,,lstm
674414,452,-0.117755,0.007875,1.876983,0.004928,0.01738,0.025119,0.00175,0.010369,0.0001,,,,,lstm
674414,452,-0.065801,0.006359,1.877003,0.004928,0.017769,0.050388,0.001676,0.019853,0.0001,,,,,lstm
674414,452,0.063808,0.008056,1.877033,0.004928,0.01958,0.097457,0.003093,0.048724,0.0001,,,,,lstm
674414,452,-0.034253,0.006265,1.877059,0.004928,0.016927,0.075138,0.003914,0.034699,0.0001,,,,,lstm
674414,452,-0.116199,0.007156,1.877091,0.004928,0.020238,0.02847,0.008373,0.014201,0.0001,,,,,lstm
674414,452,0.031675,0.008494,1.877124,0.004928,0.025614,0.108021,0.002402,0.053906,0.0001,,,,,lstm
674414,452,0.033199,0.009318,1.877158,0.004928,0.025828,0.075637,0.002995,0.033196,0.0001,,,,,lstm
674414,452,-0.079044,0.006407,1.877196,0.004928,0.022558,0.051564,0.008452,0.026581,0.0001,,,,,lstm
674414,452,-0.071506,0.00612,1.877233,0.004928,0.017682,0.026134,0.007231,0.010334,0.0001,,,,,lstm
674414,452,-0.057857,0.006939,1.877277,0.004928,0.017895,0.0489,0.003159,0.027579,0.0001,,,,,lstm
674414,452,0.05167,0.009144,1.877323,0.004928,0.022479,0.090783,0.005864,0.045572,0.0001,,,,,lstm
674414,452,-0.111447,0.006416,1.877378,0.004928,0.015486,0.010225,0.002133,0.005375,0.0001,,,,,lstm
680359,456,-0.092709,0.007429,1.877427,0.004911,0.01706,0.02686,0.000871,0.010781,0.0001,,,,,lstm
680359,456,-0.038914,0.006986,1.877473,0.004911,0.018576,0.048438,0.004902,0.025082,0.0001,,,,,lstm
680359,456,0.019767,0.007947,1.877512,0.004911,0.021214,0.065741,0.008139,0.035145,0.0001,,,,,lstm
680359,456,-0.070709,0.007898,1.877553,0.004911,0.018312,0.014705,0.003671,0.00864,0.0001,,,,,lstm
680359,456,-0.10731,0.006712,1.877588,0.004911,0.017057,0.056272,0.000496,0.013347,0.0001,,,,,lstm
680359,456,0.070117,0.007458,1.877611,0.004911,0.02149,0.044116,0.003389,0.013202,0.0001,,,,,lstm
680359,456,-0.114555,0.007615,1.877647,0.004911,0.018882,0.056215,0.004646,0.025027,0.0001,,,,,lstm
680359,456,0.021528,0.006236,1.877677,0.004911,0.018938,0.031443,0.002621,0.01417,0.0001,,,,,lstm
680359,456,-0.023714,0.007725,1.877713,0.004911,0.02185,0.041074,0.003975,0.025433,0.0001,,,,,lstm
680359,456,-0.092602,0.006615,1.877741,0.004911,0.018389,0.026372,0.0054,0.014206,0.0001,,,,,lstm
680359,456,-0.031107,0.006697,1.877764,0.004911,0.015471,0.047079,0.00117,0.018371,0.0001,,,,,lstm
680359,456,0.012124,0.008594,1.877793,0.004911,0.02356,0.057425,0.00526,0.030212,0.0001,,,,,lstm
686386,460,-0.047465,0.007053,1.877817,0.004895,0.015544,0.045029,0.002636,0.021124,0.0001,,,,,lstm
686386,460,-0.003815,0.007799,1.877847,0.004895,0.019372,0.073969,0.00468,0.041467,0.0001,,,,,lstm
686386,460,-0.069763,0.006833,1.877873,0.004895,0.015333,0.101446,0.001015,0.058383,0.0001,,,,,lstm
686386,460,0.02182,0.007922,1.877897,0.004895,0.017542,0.143394,0.003082,0.082677,0.0001,,,,,lstm
686386,460,-0.141577,0.006148,1.877921,0.004895,0.014995,0.028893,0.00231,0.009757,0.0001,,,,,lstm
686386,460,0.004226,0.007601,1.877952,0.004895,0.019918,0.171966,0.002909,0.102401,0.0001,,,,,lstm
686386,460,-0.108093,0.006519,1.877968,0.004895,0.015647,0.100449,0.004979,0.060602,0.0001,,,,,lstm
686386,460,0.012026,0.007757,1.877988,0.004895,0.024563,0.115846,0.004592,0.064474,0.0001,,,,,lstm
686386,460,-0.020315,0.006817,1.877993,0.004895,0.023685,0.0436,0.009252,0.016602,0.0001,,,,,lstm
686386,460,0.01933,0.006746,1.877997,0.004895,0.02627,0.044845,0.008392,0.024846,0.0001,,,,,lstm
686386,460,-0.02793,0.008299,1.877998,0.004895,0.026356,0.109892,0.008382,0.060964,0.0001,,,,,lstm
686386,460,-0.112139,0.005757,1.877994,0.004895,0.016358,0.023532,0.009171,0.016274,0.0001,,,,,lstm
692364,464,-0.132696,0.006952,1.877995,0.004879,0.016887,0.038458,0.001399,0.015064,0.0001,,,,,lstm
692364,464,-0.049209,0.006709,1.878004,0.004879,0.018494,0.076855,0.006473,0.029255,0.0001,,,,,lstm
692364,464,0.0803,0.009028,1.878009,0.004879,0.02438,0.105561,0.014559,0.062423,0.0001,,,,,lstm
692364,464,-0.088469,0.007012,1.878014,0.004879,0.019258,0.075073,0.0087,0.04397,0.0001,,,,,lstm
692364,464,-0.075152,0.00759,1.878027,0.004879,0.019779,0.054067,0.007359,0.017278,0.0001,,,,,lstm
692364,464,0.061661,0.008222,1.878036,0.004879,0.021469,0.080404,0.008895,0.026166,0.0001,,,,,lstm
692364,464,-0.072944,0.007188,1.878044,0.004879,0.01878,0.126904,0.000335,0.071651,0.0001,,,,,lstm
692364,464,-0.044909,0.006284,1.878058,0.004879,0.017118,0.094978,0.003568,0.058373,0.0001,,,,,lstm
692364,464,0.012663,0.008189,1.878074,0.004879,0.020491,0.072436,0.003143,0.015667,0.0001,,,,,lstm
692364,464,-0.074414,0.00731,1.878077,0.004879,0.02054,0.066699,0.00667,0.013772,0.0001,,,,,lstm
692364,464,-0.046227,0.007337,1.878086,0.004879,0.019632,0.059126,0.006013,0.030307,0.0001,,,,,lstm
692364,464,0.01467,0.006598,1.878085,0.004879,0.017676,0.084965,0.00134,0.046689,0.0001,,,,,lstm
698292,468,-0.008278,0.007891,1.878094,0.004863,0.020321,0.114418,0.003122,0.058609,0.0001,,,,,lstm
698292,468,-0.060935,0.006731,1.878101,0.004863,0.013966,0.034064,0.000202,0.01912,0.0001,,,,,lstm
698292,468,-0.041915,0.007339,1.878111,0.004863,0.017306,0.071112,0.00136,0.033591,0.0001,,,,,lstm
698292,468,-0.039928,0.008244,1.878104,0.004863,0.020047,0.129624,0.000905,0.06835,0.0001,,,,,lstm
698292,468,-0.048194,0.006345,1.878083,0.004863,0.016772,0.027389,0.004829,0.008132,0.0001,,,,,lstm
698292,468,-0.020865,0.006893,1.878052,0.004863,0.021036,0.078734,0.005973,0.04049,0.0001,,,,,lstm
698292,468,-0.045969,0.00657,1.878038,0.004863,0.01791,0.086683,0.007682,0.047804,0.0001,,,,,lstm
698292,468,-0.004857,0.007433,1.878039,0.004863,0.020499,0.069885,0.003066,0.029867,0.0001,,,,,lstm
698292,468,-0.060435,0.007365,1.878027,0.004863,0.021398,0.030662,0.003457,0.006988,0.0001,,,,,lstm
698292,468,0.012971,0.007396,1.878005,0.004863,0.019681,0.089164,0.001407,0.037394,0.0001,,,,,lstm
698292,468,-0.078423,0.007005,1.877967,0.004863,0.017769,0.039112,0.001963,0.01628,0.0001,,,,,lstm
698292,468,-0.043954,0.007305,1.877936,0.004863,0.01531,0.02723,0.000784,0.016628,0.0001,,,,,lstm
704299,472,-0.101469,0.008178,1.877909,0.004847,0.017283,0.04,0.000584,0.013517,0.0001,,,,,lstm
704299,472,-0.008657,0.006769,1.877876,0.004847,0.015378,0.05093,0.002907,0.019301,0.0001,,,,,lstm
704299,472,-0.02004,0.007285,1.877829,0.004847,0.016301,0.03652,0.002097,0.018603,0.0001,,,,,lstm
704299,472,0.083461,0.007673,1.877788,0.004847,0.018973,0.057617,0.004635,0.012057,0.0001,,,,,lstm
704299,472,-0.128484,0.006592,1.877726,0.004847,0.016285,0.02199,0.004012,0.006896,0.0001,,,,,lstm
704299,472,-0.087499,0.007826,1.877671,0.004847,0.016826,0.052666,0.003178,0.024254,0.0001,,,,,lstm
704299,472,-0.082772,0.006446,1.87762,0.004847,0.014669,0.048082,0.004618,0.03142,0.0001,,,,,lstm
704299,472,-0.0012,0.007809,1.877574,0.004847,0.019454,0.060811,0.001362,0.032237,0.0001,,,,,lstm
704299,472,-0.045734,0.007657,1.877522,0.004847,0.01997,0.040534,0.00194,0.019568,0.0001,,,,,lstm
704299,472,-0.066856,0.006774,1.877463,0.004847,0.016231,0.072396,0.002013,0.037883,0.0001,,,,,lstm
704299,472,-0.050397,0.00776,1.877397,0.004847,0.018342,0.033727,0.001598,0.011702,0.0001,,,,,lstm
704299,472,-0.0106,0.007753,1.877325,0.004847,0.018376,0.040305,0.005548,0.020621,0.0001,,,,,lstm
710264,476,-0.048491,0.007481,1.877266,0.00483,0.018517,0.079026,0.002228,0.032998,0.0001,,,,,lstm
710264,476,-0.052093,0.007174,1.877225,0.00483,0.018116,0.040997,0.002368,0.016293,0.0001,,,,,lstm
710264,476,-0.009279,0.007233,1.877183,0.00483,0.014302,0.052159,0.001634,0.028489,0.0001,,,,,lstm
710264,476,-0.004955,0.006643,1.877144,0.00483,0.014371,0.040213,0.000326,0.015889,0.0001,,,,,lstm
710264,476,-0.002872,0.007224,1.877104,0.00483,0.019351,0.054909,0.001658,0.016775,0.0001,,,,,lstm
710264,476,-0.110696,0.007615,1.877074,0.00483,0.019256,0.034738,0.005361,0.01064,0.0001,,,,,lstm
710264,476,-0.021667,0.007035,1.877052,0.00483,0.018189,0.042979,0.001777,0.015602,0.0001,,,,,lstm
710264,476,-0.047946,0.007373,1.877029,0.00483,0.017751,0.047011,0.001713,0.023953,0.0001,,,,,lstm
710264,476,-0.043019,0.007102,1.877014,0.00483,0.015218,0.046457,0.000228,0.011608,0.0001,,,,,lstm
710264,476,-0.058276,0.006871,1.877004,0.00483,0.016804,0.056453,0.001595,0.01194,0.0001,,,,,lstm
710264,476,-0.01389,0.007745,1.877004,0.00483,0.01807,0.040754,0.005209,0.021647,0.0001,,,,,lstm
710264,476,-0.039812,0.007408,1.876998,0.00483,0.01682,0.059927,0.004947,0.028678,0.0001,,,,,lstm
716124,480,-0.01573,0.007775,1.876996,0.004814,0.018336,0.089506,0.005,0.019012,0.0001,,,,,lstm
716124,480,-0.097881,0.007384,1.876956,0.004814,0.016341,0.07278,0.000442,0.033319,0.0001,,,,,lstm
716124,480,0.000269,0.006608,1.876906,0.004814,0.013627,0.038,0.00165,0.01342,0.0001,,,,,lstm
716124,480,-0.022568,0.00731,1.876855,0.004814,0.014751,0.049777,0.001552,0.011825,0.0001,,,,,lstm
716124,480,-0.08841,0.006697,1.87679,0.004814,0.017036,0.076798,0.001924,0.040554,0.0001,,,,,lstm
716124,480,-0.001929,0.007596,1.876713,0.004814,0.015888,0.105163,0.000674,0.044298,0.0001,,,,,lstm
716124,480,-0.057573,0.007689,1.876621,0.004814,0.015821,0.057423,0.001367,0.024924,0.0001,,,,,lstm
716124,480,-0.021113,0.007283,1.876522,0.004814,0.014373,0.052779,0.004364,0.014664,0.0001,,,,,lstm
716124,480,-0.038298,0.006773,1.876413,0.004814,0.0128,0.101933,0.003902,0.054056,0.0001,,,,,lstm
716124,480,0.027961,0.008,1.876298,0.004814,0.01584,0.115233,0.007377,0.063877,0.0001,,,,,lstm
716124,480,-0.04027,0.006734,1.876175,0.004814,0.0133,0.050348,0.005034,0.023075,0.0001,,,,,lstm
716124,480,-0.112297,0.007278,1.876053,0.004814,0.01241,0.071271,0.002959,0.027529,0.0001,,,,,lstm
721972,484,-0.168941,0.006774,1.875924,0.004798,0.013793,0.0478,0.002589,0.022828,0.0001,,,,,lstm
721972,484,0.073458,0.008253,1.875799,0.004798,0.017863,0.07013,0.004812,0.026401,0.0001,,,,,lstm
721972,484,-0.032563,0.006899,1.875671,0.004798,0.016021,0.10016,0.001879,0.0398,0.0001,,,,,lstm
721972,484,-0.109173,0.006759,1.875537,0.004798,0.013006,0.047089,0.001201,0.026614,0.0001,,,,,lstm
721972,484,0.068644,0.009262,1.875411,0.004798,0.022,0.147355,0.009367,0.06417,0.0001,,,,,lstm
721972,484,-0.093142,0.006322,1.875273,0.004798,0.015159,0.053277,0.005903,0.021941,0.0001,,,,,lstm
721972,484,-0.046401,0.007833,1.875136,0.004798,0.017863,0.121075,0.00891,0.063632,0.0001,,,,,lstm
721972,484,-0.062089,0.007295,1.875003,0.004798,0.017271,0.058127,0.009159,0.028602,0.0001,,,,,lstm
721972,484,-0.015807,0.007854,1.874877,0.004798,0.018909,0.047387,0.010007,0.020637,0.0001,,,,,lstm
721972,484,-0.013825,0.008153,1.874748,0.004798,0.017511,0.084518,0.006224,0.025438,0.0001,,,,,lstm
721972,484,-0.050102,0.006236,1.874616,0.004798,0.014896,0.016697,0.002058,0.00735,0.0001,,,,,lstm
721972,484,-0.066235,0.007341,1.874497,0.004798,0.017071,0.079115,0.007455,0.035688,0.0001,,,,,lstm
727864,488,0.053729,0.007452,1.874382,0.004782,0.017062,0.11797,0.00103,0.06379,0.0001,,,,,lstm
727864,488,-0.139922,0.007285,1.874276,0.004782,0.017763,0.068375,0.008571,0.035897,0.0001,,,,,lstm
727864,488,-0.038469,0.006939,1.874178,0.004782,0.020136,0.0156,0.007426,0.009145,0.0001,,,,,lstm
727864,488,-0.028245,0.00758,1.874083,0.004782,0.020505,0.086318,0.006847,0.041534,0.0001,,,,,lstm
727864,488,-0.016581,0.006951,1.87399,0.004782,0.017915,0.067282,0.003847,0.030471,0.0001,,,,,lstm
727864,488,-0.082817,0.007087,1.873907,0.004782,0.013036,0.063494,0.003051,0.035421,0.0001,,,,,lstm
727864,488,-0.054215,0.007522,1.873835,0.004782,0.013687,0.09329,0.002325,0.048256,0.0001,,,,,lstm
727864,488,-0.060482,0.007873,1.873764,0.004782,0.015709,0.145967,0.004662,0.085436,0.0001,,,,,lstm
727864,488,-0.00452,0.007145,1.873697,0.004782,0.016398,0.035981,0.009365,0.020341,0.0001,,,,,lstm
727864,488,-0.021205,0.006722,1.87364,0.004782,0.016881,0.067127,0.009698,0.040399,0.0001,,,,,lstm
727864,488,-0.032842,0.008949,1.873587,0.004782,0.018033,0.063192,0.008424,0.033726,0.0001,,,,,lstm
727864,488,-0.072635,0.007234,1.87354,0.004782,0.014429,0.055619,0.002673,0.022554,0.0001,,,,,lstm
733856,492,-0.00468,0.007425,1.873486,0.004766,0.013756,0.047045,0.002414,0.02575,0.0001,,,,,lstm
733856,492,-0.080529,0.007888,1.873446,0.004766,0.025733,0.108474,0.006263,0.05783,0.0001,,,,,lstm
733856,492,-0.034488,0.006643,1.873398,0.004766,0.017032,0.034617,0.006292,0.016455,0.0001,,,,,lstm
733856,492,0.019504,0.008433,1.873365,0.004766,0.021355,0.09766,0.00214,0.046937,0.0001,,,,,lstm
733856,492,-0.050787,0.006434,1.873339,0.004766,0.014801,0.024859,0.001778,0.007685,0.0001,,,,,lstm
733856,492,-0.090875,0.007599,1.873316,0.004766,0.017843,0.087844,0.001438,0.052151,0.0001,,,,,lstm
733856,492,-0.06001,0.007338,1.873305,0.004766,0.018231,0.119092,0.004379,0.067724,0.0001,,,,,lstm
733856,492,0.003522,0.008447,1.873302,0.004766,0.020038,0.073373,0.007023,0.04595,0.0001,,,,,lstm
733856,492,-0.063061,0.007252,1.873296,0.004766,0.016872,0.04173,0.001864,0.019207,0.0001,,,,,lstm
733856,492,0.008485,0.007118,1.873286,0.004766,0.015544,0.067496,0.000481,0.037675,0.0001,,,,,lstm
733856,492,-0.10066,0.007876,1.873276,0.004766,0.018541,0.071767,0.004018,0.036619,0.0001,,,,,lstm
733856,492,-0.027247,0.007219,1.873278,0.004766,0.016627,0.048046,0.002038,0.022553,0.0001,,,,,lstm
739792,496,-0.106852,0.007082,1.873276,0.004749,0.015428,0.066095,0.004349,0.029525,0.0001,,,,,lstm
739792,496,-0.064894,0.007172,1.873267,0.004749,0.016256,0.089208,0.002322,0.045687,0.0001,,,,,lstm
739792,496,0.056401,0.00825,1.87324,0.004749,0.017816,0.082596,0.003886,0.032323,0.0001,,,,,lstm
739792,496,-0.062588,0.007995,1.873196,0.004749,0.017388,0.054241,0.003094,0.009861,0.0001,,,,,lstm
739792,496,-0.118026,0.007349,1.873154,0.004749,0.014531,0.030915,0.002788,0.01202,0.0001,,,,,lstm
739792,496,0.066337,0.007917,1.873108,0.004749,0.02101,0.076606,0.010647,0.020251,0.0001,,,,,lstm
739792,496,-0.036583,0.006973,1.873035,0.004749,0.016219,0.086844,0.005287,0.046237,0.0001,,,,,lstm
739792,496,0.007164,0.008453,1.872967,0.004749,0.017694,0.086892,0.00446,0.042732,0.0001,,,,,lstm
739792,496,-0.098354,0.007465,1.872886,0.004749,0.017042,0.084783,0.00405,0.047062,0.0001,,,,,lstm
739792,496,0.053954,0.007509,1.872796,0.004749,0.019601,0.071773,0.003793,0.021061,0.0001,,,,,lstm
739792,496,-0.102272,0.007627,1.872691,0.004749,0.024844,0.090781,0.01087,0.047413,0.0001,,,,,lstm
739792,496,-0.077546,0.006757,1.872583,0.004749,0.018316,0.051104,0.009683,0.026961,0.0001,,,,,lstm
745777,500,-0.039789,0.008402,1.872478,0.004733,0.017129,0.088692,0.002751,0.045491,0.0001,,,,,lstm
745777,500,-0.055351,0.007552,1.872391,0.004733,0.014744,0.102349,0.000924,0.049729,0.0001,,,,,lstm
745777,500,-0.038135,0.00612,1.872304,0.004733,0.011635,0.058161,0.000855,0.027402,0.0001,,,,,lstm
745777,500,-0.058615,0.007134,1.872225,0.004733,0.014013,0.051258,0.000614,0.026478,0.0001,,,,,lstm
745777,500,0.014374,0.008399,1.872146,0.004733,0.015046,0.115318,0.0023,0.052974,0.0001,,,,,lstm
745777,500,-0.089908,0.006589,1.872081,0.004733,0.014101,0.094221,0.003984,0.046231,0.0001,,,,,lstm
745777,500,-0.084036,0.006901,1.872021,0.004733,0.019698,0.046483,0.007683,0.011769,0.0001,,,,,lstm
745777,500,-0.015213,0.007529,1.871977,0.004733,0.020521,0.049744,0.008254,0.017719,0.0001,,,,,lstm
745777,500,-0.029999,0.007241,1.871922,0.004733,0.020287,0.06312,0.009024,0.033792,0.0001,,,,,lstm
745777,500,-0.043827,0.007302,1.871864,0.004733,0.019799,0.108962,0.007951,0.063923,0.0001,,,,,lstm
745777,500,-0.008159,0.008119,1.871808,0.004733,0.016192,0.012829,0.002274,0.007558,0.0001,,,,,lstm
745777,500,-0.080797,0.006479,1.871754,0.004733,0.012273,0.11476,0.000303,0.063801,0.0001,,,,,lstm
