global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
643331,440,-0.067663,0.007447,1.920635,0.004976,0.023488,0.052853,0.004346,0.034685,0.0001,,,,,lstm
643331,440,-0.108919,0.005391,1.920688,0.004976,0.019815,0.081931,0.003647,0.07148,0.0001,,,,,lstm
643331,440,0.103829,0.005993,1.920741,0.004976,0.021305,0.053832,0.007223,0.052121,0.0001,,,,,lstm
643331,440,-0.070102,0.006495,1.920794,0.004976,0.016875,0.052643,0.002135,0.033527,0.0001,,,,,lstm
643331,440,0.031176,0.008811,1.920839,0.004976,0.024962,0.039128,0.00609,0.027534,0.0001,,,,,lstm
643331,440,-0.03535,0.003835,1.920878,0.004976,0.021026,0.060703,0.002524,0.031073,0.0001,,,,,lstm
649513,444,0.054304,0.008957,1.920917,0.00496,0.023588,0.116028,0.01186,0.111686,0.0001,,,,,lstm
649513,444,-0.105789,0.003925,1.920974,0.00496,0.016165,0.055656,0.000569,0.018679,0.0001,,,,,lstm
649513,444,-0.045424,0.005524,1.92105,0.00496,0.022692,0.059455,0.001682,0.029248,0.0001,,,,,lstm
649513,444,0.401366,0.004426,1.921116,0.00496,0.03082,0.520123,0.019809,0.294448,0.0001,,,,,lstm
649513,444,0.101438,0.010489,1.921112,0.00496,0.027158,0.05547,0.011815,0.063713,0.0001,,,,,lstm
649513,444,-0.030401,0.004372,1.921111,0.00496,0.020286,0.068424,0.006764,0.050076,0.0001,,,,,lstm
649513,444,-0.148951,0.004064,1.92113,0.00496,0.014445,0.034091,0.001612,0.018968,0.0001,,,,,lstm
649513,444,-0.117228,0.003188,1.921148,0.00496,0.005786,0.043172,0.003992,0.019858,0.0001,,,,,lstm
649513,444,0.016657,0.009163,1.921172,0.00496,0.02629,0.158421,0.009512,0.083464,0.0001,,,,,lstm
649513,444,-0.089342,0.003233,1.921209,0.00496,0.018708,0.067247,0.002624,0.032721,0.0001,,,,,lstm
649513,444,-0.016189,0.004933,1.921255,0.00496,0.026008,0.06208,0.004369,0.032446,0.0001,,,,,lstm
649513,444,0.185787,0.061395,1.921293,0.00496,0.031028,0.213652,0.004259,0.090258,0.0001,,,,,lstm
649513,444,-0.028747,0.005768,1.921248,0.00496,0.035851,0.039673,0.018817,0.04333,0.0001,,,,,lstm
649513,444,-0.047375,0.004168,1.921205,0.00496,0.041514,0.084854,0.022745,0.088347,0.0001,,,,,lstm
649513,444,-0.005958,0.008484,1.921181,0.00496,0.049124,0.094109,0.020402,0.095865,0.0001,,,,,lstm
649513,444,-0.082556,0.003559,1.921161,0.00496,0.027962,0.08491,0.02365,0.059353,0.0001,,,,,lstm
655457,448,-0.033986,0.004448,1.921121,0.004944,0.021868,0.0665,0.009773,0.036608,0.0001,,,,,lstm
655457,448,0.015474,0.010718,1.9211,0.004944,0.023173,0.065995,0.001342,0.043623,0.0001,,,,,lstm
655457,448,-0.062221,0.004024,1.921063,0.004944,0.019714,0.016324,0.003783,0.01784,0.0001,,,,,lstm
655457,448,-0.005565,0.0076,1.921031,0.004944,0.0243,0.150675,0.011775,0.141691,0.0001,,,,,lstm
655457,448,-0.015157,0.0082,1.921028,0.004944,0.02292,0.091694,0.01303,0.077001,0.0001,,,,,lstm
655457,448,-0.061933,0.004339,1.921004,0.004944,0.022614,0.103141,0.011544,0.072978,0.0001,,,,,lstm
655457,448,-0.142122,0.007467,1.920958,0.004944,0.021795,0.086758,0.00793,0.05213,0.0001,,,,,lstm
655457,448,0.021164,0.004875,1.920893,0.004944,0.021775,0.091086,0.008839,0.067742,0.0001,,,,,lstm
655457,448,0.047769,0.007388,1.920846,0.004944,0.017668,0.06986,0.004513,0.038909,0.0001,,,,,lstm
655457,448,0.090361,0.005472,1.920817,0.004944,0.019677,0.063269,0.001549,0.060728,0.0001,,,,,lstm
655457,448,-0.134637,0.006041,1.92079,0.004944,0.020477,0.059753,0.010218,0.037238,0.0001,,,,,lstm
655457,448,-0.035558,0.00741,1.920768,0.004944,0.024328,0.115343,0.009566,0.118585,0.0001,,,,,lstm
661529,452,-0.10146,0.005419,1.920755,0.004928,0.020333,0.048932,0.00598,0.049139,0.0001,,,,,lstm
661529,452,-0.064764,0.005587,1.920743,0.004928,0.017916,0.037566,0.00359,0.030887,0.0001,,,,,lstm
661529,452,0.070506,0.006634,1.920741,0.004928,0.023613,0.064543,0.005321,0.033682,0.0001,,,,,lstm
661529,452,-0.064884,0.005472,1.920729,0.004928,0.017602,0.091692,0.001432,0.051185,0.0001,,,,,lstm
661529,452,-0.034204,0.007112,1.920718,0.004928,0.018714,0.095455,0.005882,0.088216,0.0001,,,,,lstm
661529,452,0.001738,0.00551,1.920707,0.004928,0.019657,0.123139,0.008236,0.086766,0.0001,,,,,lstm
661529,452,-0.004864,0.004469,1.920689,0.004928,0.020438,0.075919,0.007256,0.036699,0.0001,,,,,lstm
661529,452,-0.076688,0.008568,1.920677,0.004928,0.015322,0.047557,0.000896,0.029094,0.0001,,,,,lstm
661529,452,-0.016227,0.00491,1.920663,0.004928,0.019594,0.087511,0.001381,0.045016,0.0001,,,,,lstm
661529,452,-0.033895,0.007284,1.920644,0.004928,0.020702,0.056558,0.000618,0.038594,0.0001,,,,,lstm
661529,452,0.027374,0.00713,1.920621,0.004928,0.02362,0.044569,0.001507,0.014705,0.0001,,,,,lstm
661529,452,-0.090797,0.003187,1.920608,0.004928,0.014747,0.02773,0.005062,0.024736,0.0001,,,,,lstm
667560,456,-0.024182,0.004999,1.92059,0.004911,0.021476,0.068311,0.002784,0.051443,0.0001,,,,,lstm
667560,456,-0.025278,0.007786,1.920565,0.004911,0.02264,0.089334,0.002741,0.048081,0.0001,,,,,lstm
667560,456,-0.037023,0.005829,1.920535,0.004911,0.02017,0.081791,0.002448,0.039635,0.0001,,,,,lstm
667560,456,-0.092017,0.005787,1.920508,0.004911,0.019475,0.061962,0.003879,0.034735,0.0001,,,,,lstm
667560,456,0.152067,0.006222,1.920483,0.004911,0.022421,0.093927,0.007339,0.040824,0.0001,,,,,lstm
667560,456,-0.15138,0.00677,1.92044,0.004911,0.0201,0.079745,0.005356,0.028997,0.0001,,,,,lstm
667560,456,-0.068983,0.006436,1.920408,0.004911,0.017144,0.080817,0.002597,0.069004,0.0001,,,,,lstm
667560,456,-0.048222,0.004575,1.92037,0.004911,0.019213,0.116265,0.000842,0.109469,0.0001,,,,,lstm
667560,456,0.033365,0.007887,1.920344,0.004911,0.02509,0.157211,0.004975,0.132764,0.0001,,,,,lstm
667560,456,-0.141998,0.004548,1.920319,0.004911,0.016564,0.052667,0.005768,0.020001,0.0001,,,,,lstm
667560,456,0.066235,0.009667,1.92029,0.004911,0.025271,0.086358,0.003892,0.042796,0.0001,,,,,lstm
667560,456,-0.006387,0.004339,1.920257,0.004911,0.021271,0.073567,0.002091,0.043935,0.0001,,,,,lstm
672286,460,-0.048093,0.006192,1.92023,0.004895,0.023368,0.069761,0.009309,0.04093,0.0001,,,,,lstm
672286,460,-0.023849,0.006224,1.92022,0.004895,0.028385,0.091659,0.008534,0.056785,0.0001,,,,,lstm
672286,460,0.108839,0.007342,1.920225,0.004895,0.026605,0.176872,0.00607,0.145999,0.0001,,,,,lstm
672286,460,0.060685,0.007117,1.920248,0.004895,0.03109,0.087398,0.011453,0.064569,0.0001,,,,,lstm
672286,460,-0.0944,0.006658,1.920284,0.004895,0.034667,0.073598,0.021935,0.070233,0.0001,,,,,lstm
672286,460,-0.006839,0.003309,1.920318,0.004895,0.033084,0.181354,0.018951,0.155009,0.0001,,,,,lstm
672286,460,-0.011445,0.008601,1.920336,0.004895,0.031449,0.094302,0.01243,0.090371,0.0001,,,,,lstm
672286,460,-0.068932,0.003345,1.920362,0.004895,0.022511,0.0756,0.008745,0.043335,0.0001,,,,,lstm
672286,460,0.147642,0.009016,1.92039,0.004895,0.028964,0.259281,0.010747,0.221912,0.0001,,,,,lstm
672286,460,0.018265,0.005892,1.920429,0.004895,0.032698,0.14237,0.011689,0.136073,0.0001,,,,,lstm
672286,460,-0.045388,0.007308,1.92048,0.004895,0.030556,0.064572,0.013688,0.068702,0.0001,,,,,lstm
672286,460,-0.025458,0.007999,1.920532,0.004895,0.027892,0.088376,0.01579,0.055539,0.0001,,,,,lstm
677190,464,0.000687,0.005349,1.920581,0.004879,0.022403,0.075664,0.006288,0.039094,0.0001,,,,,lstm
677190,464,0.023396,0.007976,1.920641,0.004879,0.020619,0.074346,0.00439,0.06166,0.0001,,,,,lstm
677190,464,-0.033485,0.007034,1.920716,0.004879,0.031337,0.060452,0.005596,0.034158,0.0001,,,,,lstm
677190,464,-0.101478,0.008349,1.920798,0.004879,0.032169,0.115147,0.007584,0.091621,0.0001,,,,,lstm
677190,464,0.059754,0.005286,1.920892,0.004879,0.020333,0.105535,0.001369,0.096378,0.0001,,,,,lstm
677190,464,0.123235,0.005863,1.920992,0.004879,0.017926,0.071388,0.001833,0.0469,0.0001,,,,,lstm
677190,464,0.062666,0.007102,1.921073,0.004879,0.022969,0.049417,0.00137,0.026455,0.0001,,,,,lstm
677190,464,-0.099796,0.007014,1.921158,0.004879,0.028699,0.079838,0.009358,0.064383,0.0001,,,,,lstm
677190,464,0.120145,0.004793,1.921251,0.004879,0.023098,0.115829,0.002667,0.083604,0.0001,,,,,lstm
677190,464,0.030375,0.008033,1.921367,0.004879,0.026794,0.091297,0.00525,0.066164,0.0001,,,,,lstm
677190,464,0.001503,0.003059,1.921505,0.004879,0.021646,0.082622,0.009108,0.062619,0.0001,,,,,lstm
677190,464,-0.047553,0.012041,1.921654,0.004879,0.025506,0.078547,0.01353,0.047408,0.0001,,,,,lstm
683424,468,0.009106,0.004381,1.921815,0.004863,0.020034,0.063688,0.00939,0.065483,0.0001,,,,,lstm
683424,468,-0.064879,0.005055,1.921959,0.004863,0.019543,0.076657,0.005855,0.071564,0.0001,,,,,lstm
683424,468,-0.020222,0.007184,1.922089,0.004863,0.02031,0.051104,0.005124,0.04485,0.0001,,,,,lstm
683424,468,-0.389675,0.002805,1.92222,0.004863,0.020995,0.205498,0.016813,0.150272,0.0001,,,,,lstm
683424,468,0.075926,0.004871,1.922295,0.004863,0.025779,0.00933,0.0088,0.013876,0.0001,,,,,lstm
683424,468,-0.056536,0.006988,1.922361,0.004863,0.018504,0.036425,0.003608,0.019474,0.0001,,,,,lstm
683424,468,-0.112735,0.004449,1.92243,0.004863,0.016394,0.028053,0.002081,0.023121,0.0001,,,,,lstm
683424,468,-0.083916,0.002118,1.92249,0.004863,0.006876,0.025574,0.002657,0.013607,0.0001,,,,,lstm
683424,468,0.027344,0.007974,1.92255,0.004863,0.022378,0.070282,0.009987,0.068159,0.0001,,,,,lstm
683424,468,-0.13225,0.004721,1.922599,0.004863,0.017052,0.03462,0.00133,0.033929,0.0001,,,,,lstm
683424,468,0.022433,0.003602,1.922646,0.004863,0.020987,0.092729,0.006125,0.096413,0.0001,,,,,lstm
683424,468,-0.25525,0.002026,1.922694,0.004863,0.00987,0.079219,0.007447,0.054066,0.0001,,,,,lstm
683424,468,-0.086869,0.005017,1.92274,0.004863,0.022299,0.028539,0.003275,0.02161,0.0001,,,,,lstm
683424,468,0.026272,0.007274,1.922782,0.004863,0.02415,0.045215,0.00158,0.048249,0.0001,,,,,lstm
683424,468,-0.021499,0.003374,1.922824,0.004863,0.023508,0.051231,0.005586,0.051326,0.0001,,,,,lstm
683424,468,-0.241356,0.002679,1.922863,0.004863,0.022691,0.140698,0.018526,0.067658,0.0001,,,,,lstm
689642,472,-0.01095,0.006112,1.922931,0.004847,0.018901,0.064087,0.005296,0.050009,0.0001,,,,,lstm
689642,472,-0.114024,0.003842,1.922998,0.004847,0.017172,0.042013,0.001525,0.024212,0.0001,,,,,lstm
689642,472,0.053147,0.006525,1.923048,0.004847,0.022454,0.1103,0.008243,0.049128,0.0001,,,,,lstm
689642,472,-0.12488,0.002176,1.923055,0.004847,0.007127,0.07494,0.002588,0.022994,0.0001,,,,,lstm
689642,472,-0.097007,0.007368,1.923075,0.004847,0.017929,0.159555,0.00135,0.164897,0.0001,,,,,lstm
689642,472,-0.039335,0.00403,1.923092,0.004847,0.018185,0.139888,0.005331,0.131914,0.0001,,,,,lstm
689642,472,0.024575,0.004927,1.923088,0.004847,0.020955,0.098521,0.009733,0.098623,0.0001,,,,,lstm
689642,472,0.642798,0.007014,1.92306,0.004847,0.044265,0.757138,0.035655,0.381769,0.0001,,,,,lstm
689642,472,-0.043963,0.006557,1.923139,0.004847,0.022597,0.180224,0.01278,0.153831,0.0001,,,,,lstm
689642,472,-0.022263,0.003451,1.923182,0.004847,0.019353,0.175144,0.010494,0.184584,0.0001,,,,,lstm
689642,472,0.002549,0.007488,1.923215,0.004847,0.021262,0.197439,0.007766,0.200428,0.0001,,,,,lstm
689642,472,-0.428026,0.002968,1.923239,0.004847,0.021119,0.254999,0.016876,0.224166,0.0001,,,,,lstm
689642,472,-0.079328,0.004375,1.923288,0.004847,0.025853,0.078125,0.010423,0.043598,0.0001,,,,,lstm
689642,472,-0.04833,0.005955,1.923324,0.004847,0.034176,0.232365,0.014803,0.177974,0.0001,,,,,lstm
689642,472,0.050426,0.006027,1.923342,0.004847,0.038247,0.243677,0.013817,0.222816,0.0001,,,,,lstm
689642,472,-0.106688,0.002724,1.923342,0.004847,0.028395,0.100299,0.022344,0.09068,0.0001,,,,,lstm
695690,476,-0.018178,0.006872,1.923352,0.00483,0.031016,0.103979,0.004782,0.098008,0.0001,,,,,lstm
695690,476,-0.018599,0.004325,1.92334,0.00483,0.020765,0.041163,0.003245,0.021987,0.0001,,,,,lstm
695690,476,-0.051908,0.005563,1.923329,0.00483,0.018177,0.042981,0.002212,0.039523,0.0001,,,,,lstm
695690,476,-0.043764,0.004188,1.923328,0.00483,0.021483,0.140568,0.003559,0.155709,0.0001,,,,,lstm
695690,476,0.012687,0.007926,1.923324,0.00483,0.02179,0.163365,0.009085,0.16222,0.0001,,,,,lstm
695690,476,-0.05744,0.005342,1.923318,0.00483,0.023049,0.046659,0.00798,0.034601,0.0001,,,,,lstm
695690,476,0.094023,0.007173,1.923315,0.00483,0.025623,0.084482,0.01546,0.083905,0.0001,,,,,lstm
695690,476,-0.108849,0.006321,1.923309,0.00483,0.021054,0.040126,0.007492,0.024917,0.0001,,,,,lstm
695690,476,-0.072422,0.004062,1.923303,0.00483,0.020612,0.062448,0.007405,0.063856,0.0001,,,,,lstm
695690,476,0.026665,0.006783,1.923291,0.00483,0.024538,0.079582,0.008282,0.075957,0.0001,,,,,lstm
695690,476,-0.068837,0.003239,1.923267,0.00483,0.01631,0.061689,0.002298,0.062972,0.0001,,,,,lstm
695690,476,-0.043623,0.007232,1.923246,0.00483,0.023771,0.083637,0.003585,0.059654,0.0001,,,,,lstm
701863,480,0.011857,0.005171,1.923229,0.004814,0.02551,0.159684,0.001444,0.132989,0.0001,,,,,lstm
701863,480,-0.024404,0.004505,1.923209,0.004814,0.025039,0.096038,0.006487,0.103784,0.0001,,,,,lstm
701863,480,-0.071049,0.006992,1.923188,0.004814,0.030796,0.05659,0.011263,0.056002,0.0001,,,,,lstm
701863,480,-0.115744,0.002983,1.923172,0.004814,0.019886,0.081955,0.016878,0.039624,0.0001,,,,,lstm
701863,480,-0.013692,0.003606,1.923131,0.004814,0.027367,0.097083,0.009551,0.070548,0.0001,,,,,lstm
701863,480,-0.048993,0.006399,1.923096,0.004814,0.027877,0.061534,0.008107,0.054446,0.0001,,,,,lstm
701863,480,-0.011783,0.006613,1.923056,0.004814,0.028503,0.141785,0.003422,0.152847,0.0001,,,,,lstm
701863,480,-0.432622,0.002852,1.92303,0.004814,0.023921,0.248815,0.020076,0.272223,0.0001,,,,,lstm
701863,480,-0.068813,0.00324,1.923034,0.004814,0.019896,0.121948,0.000983,0.128751,0.0001,,,,,lstm
701863,480,-0.048736,0.00763,1.923045,0.004814,0.023539,0.044022,0.005473,0.037762,0.0001,,,,,lstm
701863,480,0.030493,0.006181,1.923053,0.004814,0.024471,0.111437,0.01263,0.120607,0.0001,,,,,lstm
701863,480,0.149561,0.002464,1.923059,0.004814,0.018445,0.407247,0.01393,0.31435,0.0001,,,,,lstm
701863,480,0.001737,0.006565,1.923071,0.004814,0.021618,0.099521,0.005933,0.108372,0.0001,,,,,lstm
701863,480,0.010209,0.005677,1.923077,0.004814,0.025144,0.31079,0.004545,0.300132,0.0001,,,,,lstm
701863,480,-0.092377,0.004048,1.923072,0.004814,0.019564,0.22624,0.002907,0.214513,0.0001,,,,,lstm
701863,480,-0.348711,0.002552,1.923072,0.004814,0.01392,0.237014,0.011639,0.203654,0.0001,,,,,lstm
707965,484,0.042868,0.005087,1.923121,0.004798,0.021589,0.076161,0.003296,0.079547,0.0001,,,,,lstm
707965,484,-0.08872,0.00515,1.92318,0.004798,0.020896,0.088577,0.000515,0.068358,0.0001,,,,,lstm
707965,484,-0.036724,0.006064,1.92325,0.004798,0.021525,0.097722,0.002655,0.096071,0.0001,,,,,lstm
707965,484,0.025031,0.005948,1.923316,0.004798,0.024227,0.179013,0.00514,0.173997,0.0001,,,,,lstm
707965,484,-0.082718,0.005559,1.923385,0.004798,0.019334,0.059505,0.000608,0.044666,0.0001,,,,,lstm
707965,484,-0.025525,0.004787,1.923458,0.004798,0.019843,0.072677,0.003174,0.059673,0.0001,,,,,lstm
707965,484,-0.123861,0.006718,1.923538,0.004798,0.019039,0.058108,0.002377,0.058956,0.0001,,,,,lstm
707965,484,0.032469,0.004146,1.923612,0.004798,0.02244,0.082837,0.001932,0.071377,0.0001,,,,,lstm
707965,484,0.00978,0.005086,1.923689,0.004798,0.02305,0.208401,0.00073,0.209515,0.0001,,,,,lstm
707965,484,-0.023226,0.004929,1.923775,0.004798,0.023152,0.193779,0.001165,0.191627,0.0001,,,,,lstm
707965,484,-0.002195,0.00581,1.923862,0.004798,0.021081,0.067824,0.003832,0.027895,0.0001,,,,,lstm
707965,484,-0.054895,0.005331,1.923959,0.004798,0.018237,0.060411,0.002056,0.055018,0.0001,,,,,lstm
714100,488,-0.157643,0.004501,1.924046,0.004782,0.017904,0.040111,0.003152,0.032762,0.0001,,,,,lstm
714100,488,-0.013037,0.006964,1.924129,0.004782,0.018577,0.047686,0.003147,0.047098,0.0001,,,,,lstm
714100,488,0.100314,0.006044,1.924213,0.004782,0.027687,0.115898,0.008682,0.095852,0.0001,,,,,lstm
714100,488,-0.089438,0.003413,1.924268,0.004782,0.025724,0.346579,0.003951,0.245225,0.0001,,,,,lstm
714100,488,-0.093047,0.002851,1.924284,0.004782,0.016948,0.03624,0.001402,0.025923,0.0001,,,,,lstm
714100,488,0.011619,0.007695,1.924298,0.004782,0.022855,0.036917,0.007762,0.02248,0.0001,,,,,lstm
714100,488,0.01966,0.007224,1.924311,0.004782,0.022214,0.051313,0.00769,0.024345,0.0001,,,,,lstm
714100,488,-0.540423,0.00287,1.924322,0.004782,0.012674,0.240182,0.009534,0.180942,0.0001,,,,,lstm
714100,488,0.113006,0.006763,1.924381,0.004782,0.026255,0.258802,0.007974,0.259313,0.0001,,,,,lstm
714100,488,-0.098799,0.005942,1.924423,0.004782,0.019375,0.186548,0.004742,0.183609,0.0001,,,,,lstm
714100,488,-0.081433,0.004537,1.924476,0.004782,0.021253,0.099697,0.00622,0.107239,0.0001,,,,,lstm
714100,488,-0.45606,0.003315,1.924525,0.004782,0.027575,0.469089,0.025464,0.326103,0.0001,,,,,lstm
714100,488,-0.008831,0.004762,1.924535,0.004782,0.022965,0.026333,0.00182,0.018178,0.0001,,,,,lstm
714100,488,-0.087745,0.006154,1.924552,0.004782,0.021943,0.217016,0.002332,0.238301,0.0001,,,,,lstm
714100,488,0.019113,0.00666,1.924577,0.004782,0.025682,0.373165,0.005588,0.413971,0.0001,,,,,lstm
714100,488,-0.080042,0.00205,1.924592,0.004782,0.014782,0.121808,0.001411,0.073758,0.0001,,,,,lstm
719671,492,-0.020499,0.004665,1.924613,0.004766,0.025694,0.046036,0.002464,0.041803,0.0001,,,,,lstm
719671,492,0.047331,0.007841,1.924631,0.004766,0.024945,0.049772,0.003993,0.038195,0.0001,,,,,lstm
719671,492,-0.044842,0.005396,1.924649,0.004766,0.019904,0.09809,0.00165,0.102091,0.0001,,,,,lstm
719671,492,0.023665,0.004656,1.92467,0.004766,0.021307,0.173442,0.004517,0.182431,0.0001,,,,,lstm
719671,492,0.018909,0.007091,1.924693,0.004766,0.02342,0.101579,0.004687,0.110547,0.0001,,,,,lstm
719671,492,-0.066889,0.006197,1.924715,0.004766,0.02798,0.031179,0.003169,0.016974,0.0001,,,,,lstm
719671,492,0.038083,0.007517,1.924725,0.004766,0.025337,0.056817,0.002232,0.035563,0.0001,,,,,lstm
719671,492,-0.00553,0.005438,1.924739,0.004766,0.024048,0.051568,0.003534,0.053642,0.0001,,,,,lstm
719671,492,-0.051882,0.004537,1.924748,0.004766,0.030035,0.100848,0.009026,0.081011,0.0001,,,,,lstm
719671,492,0.025972,0.005924,1.924754,0.004766,0.027136,0.084894,0.004647,0.047452,0.0001,,,,,lstm
719671,492,0.070467,0.00709,1.924748,0.004766,0.025524,0.114521,0.002008,0.10988,0.0001,,,,,lstm
719671,492,-0.13676,0.004234,1.924745,0.004766,0.02814,0.084672,0.010366,0.07694,0.0001,,,,,lstm
725760,496,-0.047611,0.004106,1.924747,0.004749,0.027361,0.110447,0.002981,0.06156,0.0001,,,,,lstm
725760,496,0.056487,0.003829,1.924759,0.004749,0.021559,0.031742,0.007657,0.013674,0.0001,,,,,lstm
725760,496,-0.071706,0.006919,1.924757,0.004749,0.021877,0.087381,0.006945,0.076424,0.0001,,,,,lstm
725760,496,0.049203,0.005204,1.924767,0.004749,0.024813,0.115984,0.012555,0.114679,0.0001,,,,,lstm
725760,496,-0.119584,0.005138,1.924763,0.004749,0.019549,0.098904,0.005027,0.067898,0.0001,,,,,lstm
725760,496,0.009886,0.004608,1.924767,0.004749,0.024474,0.059415,0.008819,0.03953,0.0001,,,,,lstm
725760,496,-0.028238,0.003523,1.924778,0.004749,0.022035,0.089704,0.006359,0.068621,0.0001,,,,,lstm
725760,496,-0.035842,0.005407,1.924793,0.004749,0.021789,0.07962,0.005322,0.029805,0.0001,,,,,lstm
725760,496,0.005667,0.006104,1.924798,0.004749,0.02468,0.163457,0.005833,0.147781,0.0001,,,,,lstm
725760,496,-0.041644,0.003631,1.924796,0.004749,0.022644,0.09189,0.001727,0.072158,0.0001,,,,,lstm
725760,496,-0.013187,0.006227,1.924795,0.004749,0.022935,0.119175,0.001744,0.077822,0.0001,,,,,lstm
725760,496,-0.002663,0.0048,1.924774,0.004749,0.024913,0.066278,0.00316,0.03663,0.0001,,,,,lstm
731799,500,-0.052752,0.004065,1.924749,0.004733,0.019304,0.062469,0.00321,0.061163,0.0001,,,,,lstm
731799,500,-0.063861,0.004719,1.924736,0.004733,0.020418,0.107687,0.003831,0.107179,0.0001,,,,,lstm
731799,500,0.052651,0.006162,1.924737,0.004733,0.027294,0.286518,0.00181,0.314242,0.0001,,,,,lstm
731799,500,-0.027597,0.002926,1.924749,0.004733,0.019481,0.11996,0.004724,0.122691,0.0001,,,,,lstm
731799,500,0.046603,0.006689,1.924771,0.004733,0.027531,0.214952,0.002503,0.231691,0.0001,,,,,lstm
731799,500,-0.086283,0.005144,1.924798,0.004733,0.020054,0.048913,0.004397,0.029936,0.0001,,,,,lstm
731799,500,-0.068312,0.004174,1.924829,0.004733,0.018912,0.05939,0.00234,0.027212,0.0001,,,,,lstm
731799,500,-0.029129,0.006401,1.924875,0.004733,0.022438,0.168562,0.002472,0.173837,0.0001,,,,,lstm
731799,500,0.033092,0.004388,1.924937,0.004733,0.023056,0.157813,0.006667,0.175385,0.0001,,,,,lstm
731799,500,-0.065825,0.004676,1.924993,0.004733,0.021014,0.058419,0.003901,0.054224,0.0001,,,,,lstm
731799,500,0.05828,0.005834,1.925055,0.004733,0.022388,0.060407,0.009474,0.057195,0.0001,,,,,lstm
731799,500,-0.056795,0.004457,1.925123,0.004733,0.019219,0.048908,0.003548,0.008712,0.0001,,,,,lstm
