global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
704840,500,0.001638,0.000175,1.771984,0.003506,0.007026,0.195121,0.000546,0.0,0.0001,,,,,none
704840,500,-0.01655,4e-05,1.771885,0.003506,0.006603,0.176302,0.000265,0.0,0.0001,,,,,none
704840,500,-0.033873,9.8e-05,1.771774,0.003506,0.007312,0.28126,0.00097,0.0,0.0001,,,,,none
704840,500,-0.011282,5.1e-05,1.77166,0.003506,0.006324,0.40589,0.003194,0.0,0.0001,,,,,none
704840,500,-0.042907,0.000118,1.771531,0.003506,0.00685,0.161849,0.004671,0.0,0.0001,,,,,none
704840,500,0.015752,0.000167,1.77139,0.003506,0.008782,0.098159,0.008004,0.0,0.0001,,,,,none
704840,500,-0.012873,9.7e-05,1.771264,0.003506,0.007521,0.139626,0.007524,0.0,0.0001,,,,,none
704840,500,-0.025922,0.000122,1.771131,0.003506,0.007901,0.191937,0.006936,0.0,0.0001,,,,,none
704840,500,-0.001507,0.000114,1.770996,0.003506,0.007567,0.112323,0.006292,0.0,0.0001,,,,,none
704840,500,0.063614,0.000109,1.770841,0.003506,0.007387,0.173563,0.005397,0.0,0.0001,,,,,none
704840,500,-0.073202,0.000159,1.77068,0.003506,0.007873,0.169984,0.001063,0.0,0.0001,,,,,none
704840,500,-0.038099,3.7e-05,1.77051,0.003506,0.006425,0.241743,0.003586,0.0,0.0001,,,,,none
