global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
667023,448,0.054079,0.004273,1.860089,0.004944,0.018371,0.040037,0.002901,0.014244,0.0001,,,,,lstm
667023,448,-0.043143,0.004266,1.860108,0.004944,0.022697,0.096199,0.005272,0.059183,0.0001,,,,,lstm
667023,448,0.069731,0.004679,1.860105,0.004944,0.021876,0.103044,0.000688,0.028812,0.0001,,,,,lstm
667023,448,-0.005342,0.005693,1.860059,0.004944,0.020562,0.042038,0.000475,0.018591,0.0001,,,,,lstm
667023,448,-0.157919,0.003201,1.860014,0.004944,0.016756,0.025714,0.004193,0.008618,0.0001,,,,,lstm
673081,452,-0.02084,0.004426,1.859982,0.004928,0.017042,0.043688,0.002868,0.013724,0.0001,,,,,lstm
673081,452,0.008518,0.005197,1.85996,0.004928,0.020831,0.072371,0.006096,0.039413,0.0001,,,,,lstm
673081,452,-0.093903,0.004115,1.859921,0.004928,0.021649,0.052266,0.003364,0.021098,0.0001,,,,,lstm
673081,452,-0.159511,0.004312,1.859881,0.004928,0.018779,0.029091,0.001358,0.017466,0.0001,,,,,lstm
673081,452,-0.000836,0.004854,1.859839,0.004928,0.021102,0.060804,0.005204,0.019867,0.0001,,,,,lstm
673081,452,0.057585,0.004531,1.859783,0.004928,0.018745,0.064459,0.005973,0.042167,0.0001,,,,,lstm
673081,452,-0.066083,0.004523,1.859739,0.004928,0.016209,0.024336,0.000327,0.008562,0.0001,,,,,lstm
673081,452,0.051013,0.004415,1.859702,0.004928,0.021394,0.097981,0.00171,0.051738,0.0001,,,,,lstm
673081,452,-0.092384,0.004303,1.859657,0.004928,0.015507,0.032744,0.004218,0.019447,0.0001,,,,,lstm
673081,452,0.040302,0.005012,1.859609,0.004928,0.019468,0.130767,0.000709,0.073506,0.0001,,,,,lstm
673081,452,-0.152056,0.003179,1.859553,0.004928,0.015608,0.039081,0.005654,0.018709,0.0001,,,,,lstm
673081,452,0.009977,0.005027,1.859503,0.004928,0.01695,0.200226,0.002438,0.134736,0.0001,,,,,lstm
678956,456,-0.04114,0.004301,1.859458,0.004911,0.017282,0.042536,0.004038,0.011798,0.0001,,,,,lstm
678956,456,-0.126976,0.003566,1.859432,0.004911,0.014736,0.037182,0.002688,0.025783,0.0001,,,,,lstm
678956,456,0.083811,0.006032,1.859407,0.004911,0.025215,0.065897,0.01157,0.03056,0.0001,,,,,lstm
678956,456,-0.019131,0.004271,1.859394,0.004911,0.016391,0.022724,0.004945,0.007306,0.0001,,,,,lstm
678956,456,0.03009,0.004614,1.859382,0.004911,0.016514,0.021535,0.004092,0.009416,0.0001,,,,,lstm
678956,456,-0.121158,0.004428,1.859364,0.004911,0.018982,0.094087,0.00302,0.026963,0.0001,,,,,lstm
678956,456,0.016205,0.00452,1.859379,0.004911,0.016568,0.037372,0.002576,0.014624,0.0001,,,,,lstm
678956,456,-0.073501,0.003334,1.8594,0.004911,0.020662,0.034633,0.008088,0.016318,0.0001,,,,,lstm
678956,456,-0.042698,0.005044,1.859422,0.004911,0.02584,0.04834,0.006394,0.01792,0.0001,,,,,lstm
678956,456,0.012005,0.005078,1.859449,0.004911,0.022811,0.049129,0.004683,0.019916,0.0001,,,,,lstm
678956,456,-0.040343,0.003773,1.859472,0.004911,0.01918,0.079106,0.003858,0.047879,0.0001,,,,,lstm
678956,456,-0.076123,0.003947,1.859502,0.004911,0.014338,0.041354,0.003377,0.026158,0.0001,,,,,lstm
685004,460,0.079292,0.004511,1.859531,0.004895,0.017713,0.056505,0.006474,0.028185,0.0001,,,,,lstm
685004,460,-0.125805,0.003726,1.859558,0.004895,0.013854,0.023358,0.00062,0.005258,0.0001,,,,,lstm
685004,460,-0.071627,0.00514,1.859577,0.004895,0.016075,0.075195,0.001412,0.044363,0.0001,,,,,lstm
685004,460,0.005122,0.004504,1.85959,0.004895,0.017165,0.044154,0.003404,0.012338,0.0001,,,,,lstm
685004,460,-0.086989,0.004778,1.859603,0.004895,0.014116,0.04967,0.000343,0.019085,0.0001,,,,,lstm
685004,460,-0.03439,0.003927,1.859623,0.004895,0.015942,0.11176,0.000548,0.066513,0.0001,,,,,lstm
685004,460,-0.125652,0.003461,1.859625,0.004895,0.011406,0.02426,0.00382,0.01282,0.0001,,,,,lstm
685004,460,0.021704,0.00451,1.859623,0.004895,0.014835,0.025746,0.001892,0.007385,0.0001,,,,,lstm
685004,460,-0.009079,0.005149,1.859619,0.004895,0.020434,0.081962,0.00076,0.054779,0.0001,,,,,lstm
685004,460,0.017672,0.004443,1.859616,0.004895,0.01588,0.032032,0.000991,0.01367,0.0001,,,,,lstm
685004,460,-0.07989,0.004225,1.859608,0.004895,0.014672,0.05049,0.003087,0.02616,0.0001,,,,,lstm
685004,460,-0.053359,0.004423,1.859606,0.004895,0.016324,0.121509,0.001058,0.078895,0.0001,,,,,lstm
690363,464,0.018755,0.007433,1.859605,0.004879,0.028448,0.064832,0.012179,0.041047,0.0001,,,,,lstm
690363,464,0.035426,0.006645,1.859595,0.004879,0.030617,0.053383,0.006207,0.021264,0.0001,,,,,lstm
690363,464,-0.0082,0.007255,1.859607,0.004879,0.031896,0.044574,0.0054,0.020632,0.0001,,,,,lstm
690363,464,-0.027436,0.006473,1.859624,0.004879,0.034448,0.02293,0.001458,0.014765,0.0001,,,,,lstm
690363,464,0.047722,0.008725,1.859636,0.004879,0.039339,0.07894,0.007187,0.043613,0.0001,,,,,lstm
690363,464,0.047834,0.006277,1.859648,0.004879,0.042305,0.038677,0.011709,0.014982,0.0001,,,,,lstm
690363,464,-0.003857,0.007425,1.859676,0.004879,0.036753,0.043027,0.007247,0.02065,0.0001,,,,,lstm
690363,464,0.070965,0.004574,1.859698,0.004879,0.029665,0.107492,0.009393,0.069473,0.0001,,,,,lstm
690363,464,-0.028259,0.01017,1.859712,0.004879,0.04442,0.072815,0.002212,0.044958,0.0001,,,,,lstm
690363,464,0.003639,0.008588,1.859722,0.004879,0.030928,0.05208,0.000919,0.016882,0.0001,,,,,lstm
690363,464,0.035885,0.005988,1.85974,0.004879,0.022389,0.056558,0.005022,0.029712,0.0001,,,,,lstm
690363,464,0.017571,0.003504,1.859743,0.004879,0.014364,0.016753,0.005094,0.009042,0.0001,,,,,lstm
696443,468,0.022569,0.00579,1.85975,0.004863,0.019135,0.080266,0.004886,0.046889,0.0001,,,,,lstm
696443,468,-0.054863,0.004556,1.859742,0.004863,0.015977,0.041527,0.001461,0.017347,0.0001,,,,,lstm
696443,468,-0.069694,0.003602,1.85972,0.004863,0.01779,0.109602,0.000729,0.059316,0.0001,,,,,lstm
696443,468,-0.085246,0.004271,1.85973,0.004863,0.01975,0.059713,0.000992,0.02654,0.0001,,,,,lstm
696443,468,0.028052,0.004915,1.859739,0.004863,0.016172,0.03831,0.005194,0.021852,0.0001,,,,,lstm
696443,468,-0.043462,0.005178,1.859735,0.004863,0.019484,0.085215,0.004365,0.055265,0.0001,,,,,lstm
696443,468,-0.034679,0.005569,1.859742,0.004863,0.020657,0.081551,0.003953,0.054323,0.0001,,,,,lstm
696443,468,0.016367,0.004335,1.859743,0.004863,0.022279,0.115667,0.003596,0.076726,0.0001,,,,,lstm
696443,468,-0.08504,0.004461,1.859745,0.004863,0.019142,0.029274,0.002545,0.009858,0.0001,,,,,lstm
696443,468,-0.086317,0.00435,1.859759,0.004863,0.019113,0.022278,0.003684,0.010771,0.0001,,,,,lstm
696443,468,-0.031675,0.004608,1.859774,0.004863,0.026615,0.054516,0.001001,0.023078,0.0001,,,,,lstm
696443,468,0.016954,0.005241,1.859773,0.004863,0.02327,0.100952,0.002147,0.05817,0.0001,,,,,lstm
702360,472,0.063496,0.003711,1.859783,0.004847,0.021062,0.026246,0.001773,0.010712,0.0001,,,,,lstm
702360,472,0.038907,0.005293,1.859788,0.004847,0.023579,0.057795,0.002457,0.03017,0.0001,,,,,lstm
702360,472,-0.123406,0.006225,1.859802,0.004847,0.023438,0.086018,0.004594,0.046531,0.0001,,,,,lstm
702360,472,-0.019386,0.006146,1.85984,0.004847,0.024767,0.049513,0.00116,0.0063,0.0001,,,,,lstm
702360,472,0.001909,0.004155,1.859895,0.004847,0.019195,0.014802,0.001789,0.003051,0.0001,,,,,lstm
702360,472,0.011198,0.004859,1.859951,0.004847,0.023439,0.052583,0.000891,0.024013,0.0001,,,,,lstm
702360,472,0.027183,0.005028,1.860001,0.004847,0.023533,0.039696,0.000627,0.02055,0.0001,,,,,lstm
702360,472,-0.003931,0.005338,1.860046,0.004847,0.023223,0.051526,0.002807,0.008362,0.0001,,,,,lstm
702360,472,-0.033545,0.004496,1.860111,0.004847,0.022626,0.06136,0.004485,0.028303,0.0001,,,,,lstm
702360,472,-0.080237,0.005248,1.860173,0.004847,0.026246,0.055875,0.008095,0.015585,0.0001,,,,,lstm
702360,472,0.001608,0.004614,1.860254,0.004847,0.021274,0.024826,0.003674,0.006624,0.0001,,,,,lstm
702360,472,0.080807,0.004915,1.860339,0.004847,0.023735,0.058803,0.000726,0.022122,0.0001,,,,,lstm
708472,476,0.033182,0.005617,1.860404,0.00483,0.022859,0.049692,0.005297,0.031866,0.0001,,,,,lstm
708472,476,-0.080215,0.005247,1.860462,0.00483,0.016371,0.043718,0.000928,0.019235,0.0001,,,,,lstm
708472,476,-0.055793,0.003175,1.86052,0.00483,0.01383,0.044225,0.001043,0.020854,0.0001,,,,,lstm
708472,476,-0.082773,0.004484,1.860574,0.00483,0.018429,0.059116,0.002422,0.032857,0.0001,,,,,lstm
708472,476,-0.011607,0.004897,1.860615,0.00483,0.019454,0.076967,0.000692,0.033781,0.0001,,,,,lstm
708472,476,-0.007356,0.0043,1.860659,0.00483,0.020149,0.074433,0.002047,0.046331,0.0001,,,,,lstm
708472,476,-0.0758,0.00426,1.860705,0.00483,0.02242,0.045525,0.005098,0.022831,0.0001,,,,,lstm
708472,476,0.00972,0.004988,1.860733,0.00483,0.021938,0.065927,0.002721,0.036623,0.0001,,,,,lstm
708472,476,-0.034847,0.004318,1.860757,0.00483,0.016341,0.079258,0.002033,0.045184,0.0001,,,,,lstm
708472,476,-0.018294,0.004759,1.860795,0.00483,0.018252,0.06058,0.002205,0.038122,0.0001,,,,,lstm
708472,476,-0.031909,0.004183,1.860824,0.00483,0.019604,0.07395,0.002368,0.043655,0.0001,,,,,lstm
708472,476,-0.050957,0.005111,1.860853,0.00483,0.017758,0.050536,0.005485,0.031025,0.0001,,,,,lstm
714567,480,0.010663,0.003941,1.860888,0.004814,0.015486,0.058888,0.004021,0.037617,0.0001,,,,,lstm
714567,480,-0.044442,0.005252,1.86091,0.004814,0.020913,0.083477,0.004123,0.022228,0.0001,,,,,lstm
714567,480,-0.065902,0.004818,1.860918,0.004814,0.020218,0.06084,0.003098,0.007594,0.0001,,,,,lstm
714567,480,0.041306,0.004259,1.860912,0.004814,0.018664,0.054617,0.004231,0.012,0.0001,,,,,lstm
714567,480,-0.10476,0.004582,1.860901,0.004814,0.016274,0.081917,0.000823,0.023128,0.0001,,,,,lstm
714567,480,-0.036689,0.004827,1.860885,0.004814,0.020887,0.169873,0.000991,0.112675,0.0001,,,,,lstm
714567,480,-0.095095,0.004764,1.860854,0.004814,0.018459,0.071244,0.005138,0.033818,0.0001,,,,,lstm
714567,480,0.025141,0.00516,1.860829,0.004814,0.023634,0.091086,0.00347,0.016859,0.0001,,,,,lstm
714567,480,-0.029207,0.003324,1.860778,0.004814,0.020876,0.050862,0.006113,0.031552,0.0001,,,,,lstm
714567,480,-0.005821,0.005413,1.860721,0.004814,0.024713,0.075699,0.003118,0.007636,0.0001,,,,,lstm
714567,480,-0.051482,0.003996,1.860651,0.004814,0.016429,0.058545,0.004385,0.027716,0.0001,,,,,lstm
714567,480,-0.040891,0.003901,1.860587,0.004814,0.016557,0.067172,0.001335,0.018439,0.0001,,,,,lstm
720236,484,-0.046275,0.007404,1.860517,0.004798,0.026996,0.043106,0.007578,0.018241,0.0001,,,,,lstm
720236,484,0.04433,0.003879,1.860442,0.004798,0.020538,0.053069,0.00119,0.031745,0.0001,,,,,lstm
720236,484,0.064367,0.005579,1.86037,0.004798,0.023778,0.019554,0.004462,0.006682,0.0001,,,,,lstm
720236,484,-0.031843,0.005215,1.860309,0.004798,0.026492,0.051962,0.003372,0.030961,0.0001,,,,,lstm
720236,484,0.122798,0.005873,1.860254,0.004798,0.029769,0.044912,0.011551,0.026482,0.0001,,,,,lstm
720236,484,-0.053188,0.006214,1.8602,0.004798,0.027279,0.032448,0.002062,0.012301,0.0001,,,,,lstm
720236,484,0.031821,0.006366,1.860139,0.004798,0.02658,0.057859,0.004644,0.025476,0.0001,,,,,lstm
720236,484,-0.007102,0.006758,1.860074,0.004798,0.028273,0.084289,0.002274,0.048382,0.0001,,,,,lstm
720236,484,0.031573,0.002743,1.860009,0.004798,0.013547,0.030271,0.001734,0.015476,0.0001,,,,,lstm
720236,484,0.077831,0.004847,1.859953,0.004798,0.016019,0.023114,0.00211,0.009444,0.0001,,,,,lstm
720236,484,0.001781,0.006276,1.8599,0.004798,0.02434,0.10133,0.003276,0.040349,0.0001,,,,,lstm
720236,484,-0.036608,0.004248,1.859831,0.004798,0.018456,0.090181,0.002792,0.03333,0.0001,,,,,lstm
726265,488,-0.016403,0.00504,1.859757,0.004782,0.016697,0.09449,0.003997,0.062346,0.0001,,,,,lstm
726265,488,-0.109325,0.003524,1.859703,0.004782,0.013427,0.046142,0.000507,0.030093,0.0001,,,,,lstm
726265,488,0.022939,0.005241,1.859655,0.004782,0.020306,0.065773,0.00486,0.029574,0.0001,,,,,lstm
726265,488,-0.072183,0.003311,1.859616,0.004782,0.01293,0.030802,0.000372,0.014454,0.0001,,,,,lstm
726265,488,-0.119464,0.004641,1.859586,0.004782,0.017836,0.05746,0.002252,0.034935,0.0001,,,,,lstm
726265,488,0.094385,0.005722,1.859574,0.004782,0.02214,0.166744,0.004268,0.109994,0.0001,,,,,lstm
726265,488,0.107014,0.004995,1.859555,0.004782,0.023009,0.092874,0.001637,0.055452,0.0001,,,,,lstm
726265,488,-0.092465,0.00467,1.859519,0.004782,0.026847,0.093716,0.009874,0.042781,0.0001,,,,,lstm
726265,488,-0.121873,0.003656,1.859505,0.004782,0.024439,0.043326,0.01197,0.033525,0.0001,,,,,lstm
726265,488,-0.095724,0.0041,1.859493,0.004782,0.019652,0.034998,0.00765,0.013641,0.0001,,,,,lstm
726265,488,0.004144,0.005446,1.859495,0.004782,0.021417,0.135454,0.00187,0.088059,0.0001,,,,,lstm
726265,488,-0.012907,0.00417,1.859498,0.004782,0.018531,0.043264,0.005535,0.02769,0.0001,,,,,lstm
732317,492,-0.069259,0.005176,1.859504,0.004766,0.018257,0.033403,0.005594,0.009249,0.0001,,,,,lstm
732317,492,0.040732,0.005027,1.859515,0.004766,0.022964,0.041802,0.009983,0.018186,0.0001,,,,,lstm
732317,492,-0.075817,0.003884,1.859525,0.004766,0.017162,0.076124,0.006044,0.038566,0.0001,,,,,lstm
732317,492,0.003342,0.004905,1.859553,0.004766,0.018873,0.069327,0.008613,0.041126,0.0001,,,,,lstm
732317,492,-0.155768,0.004175,1.859581,0.004766,0.015561,0.044612,0.002997,0.008942,0.0001,,,,,lstm
732317,492,0.05258,0.004821,1.859613,0.004766,0.021417,0.069384,0.007242,0.048473,0.0001,,,,,lstm
732317,492,-0.157981,0.003016,1.859648,0.004766,0.0139,0.095675,0.003608,0.061988,0.0001,,,,,lstm
732317,492,0.022337,0.005457,1.859686,0.004766,0.021085,0.073742,0.001629,0.043652,0.0001,,,,,lstm
732317,492,0.037665,0.004521,1.8597,0.004766,0.022733,0.064161,0.004627,0.019722,0.0001,,,,,lstm
732317,492,-0.045176,0.004236,1.85974,0.004766,0.023663,0.05797,0.007452,0.029307,0.0001,,,,,lstm
732317,492,-0.135316,0.004329,1.859796,0.004766,0.021173,0.065733,0.008358,0.03907,0.0001,,,,,lstm
732317,492,0.081413,0.004313,1.85986,0.004766,0.01742,0.0849,0.00107,0.047957,0.0001,,,,,lstm
738346,496,0.019431,0.004785,1.859902,0.004749,0.019807,0.08136,0.007531,0.042709,0.0001,,,,,lstm
738346,496,-0.065686,0.004884,1.859929,0.004749,0.019383,0.014578,0.008438,0.009991,0.0001,,,,,lstm
738346,496,-0.056128,0.00475,1.859956,0.004749,0.019819,0.037571,0.009732,0.016282,0.0001,,,,,lstm
738346,496,0.06954,0.005141,1.859984,0.004749,0.022567,0.05213,0.012666,0.023409,0.0001,,,,,lstm
738346,496,-0.081048,0.005829,1.860008,0.004749,0.019162,0.066281,0.006275,0.041917,0.0001,,,,,lstm
738346,496,-0.091028,0.003182,1.860022,0.004749,0.013305,0.03429,0.00074,0.018025,0.0001,,,,,lstm
738346,496,0.029236,0.004311,1.860039,0.004749,0.018221,0.062818,0.001858,0.02501,0.0001,,,,,lstm
738346,496,-0.117192,0.003812,1.860041,0.004749,0.013671,0.042961,0.004888,0.028475,0.0001,,,,,lstm
738346,496,-0.01174,0.005214,1.860051,0.004749,0.019348,0.057645,0.001192,0.0258,0.0001,,,,,lstm
738346,496,-0.064766,0.004156,1.860045,0.004749,0.015071,0.032605,0.003028,0.02052,0.0001,,,,,lstm
738346,496,-0.067199,0.004056,1.860034,0.004749,0.013529,0.052976,0.001412,0.034512,0.0001,,,,,lstm
738346,496,0.035073,0.005143,1.860018,0.004749,0.01972,0.041232,0.004066,0.016501,0.0001,,,,,lstm
744349,500,-0.078003,0.003393,1.859994,0.004733,0.010128,0.012332,0.002152,0.005963,0.0001,,,,,lstm
744349,500,-0.045903,0.005683,1.859974,0.004733,0.019245,0.054311,0.004677,0.020618,0.0001,,,,,lstm
744349,500,0.007056,0.004778,1.859964,0.004733,0.017626,0.051043,0.005919,0.02149,0.0001,,,,,lstm
744349,500,0.030727,0.004917,1.859954,0.004733,0.017432,0.067893,0.006158,0.046322,0.0001,,,,,lstm
744349,500,-0.099148,0.004234,1.859938,0.004733,0.0135,0.097629,0.001087,0.042504,0.0001,,,,,lstm
744349,500,-0.051357,0.00441,1.859931,0.004733,0.013928,0.045591,0.000768,0.024241,0.0001,,,,,lstm
744349,500,0.066043,0.005441,1.859933,0.004733,0.018687,0.073608,0.003953,0.039028,0.0001,,,,,lstm
744349,500,-0.127141,0.003726,1.859946,0.004733,0.011347,0.038439,0.002397,0.024941,0.0001,,,,,lstm
744349,500,-0.05783,0.004184,1.859955,0.004733,0.013928,0.07967,0.000921,0.053116,0.0001,,,,,lstm
744349,500,-0.014206,0.003919,1.859962,0.004733,0.014167,0.030493,0.001063,0.013604,0.0001,,,,,lstm
744349,500,-0.025377,0.004882,1.859969,0.004733,0.014396,0.073403,0.002366,0.044393,0.0001,,,,,lstm
744349,500,-0.081267,0.004661,1.85997,0.004733,0.01411,0.079113,0.001802,0.048341,0.0001,,,,,lstm
