global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
639273,480,-0.049303,0.00195,1.796601,0.004814,0.012997,0.134463,0.015723,0.088898,0.0001,,,,,lstm
639273,480,0.094928,0.002202,1.796565,0.004814,0.011322,0.153785,0.01091,0.096207,0.0001,,,,,lstm
639273,480,-0.09617,0.00172,1.796514,0.004814,0.009596,0.072693,0.004098,0.049606,0.0001,,,,,lstm
639273,480,-0.059635,0.002658,1.796467,0.004814,0.014065,0.165692,0.013089,0.144205,0.0001,,,,,lstm
644948,484,-0.047943,0.002488,1.796421,0.004798,0.009854,0.067027,0.006621,0.025127,0.0001,,,,,lstm
644948,484,0.008166,0.002085,1.796372,0.004798,0.012986,0.16655,0.012286,0.128112,0.0001,,,,,lstm
644948,484,-0.100836,0.002076,1.796334,0.004798,0.018052,0.169542,0.01906,0.129596,0.0001,,,,,lstm
644948,484,0.070737,0.00291,1.79629,0.004798,0.015254,0.111129,0.013722,0.083684,0.0001,,,,,lstm
644948,484,-0.15703,0.00155,1.796253,0.004798,0.013539,0.071383,0.015986,0.05782,0.0001,,,,,lstm
644948,484,-0.035303,0.002188,1.796213,0.004798,0.009884,0.147591,0.005024,0.12628,0.0001,,,,,lstm
644948,484,-0.076601,0.002516,1.796172,0.004798,0.010878,0.228921,0.004322,0.198437,0.0001,,,,,lstm
644948,484,0.020544,0.002341,1.796127,0.004798,0.012149,0.12945,0.013308,0.112152,0.0001,,,,,lstm
644948,484,-0.077351,0.002082,1.796094,0.004798,0.013333,0.05857,0.015446,0.030818,0.0001,,,,,lstm
644948,484,-0.064341,0.002365,1.796063,0.004798,0.016264,0.127102,0.019445,0.102163,0.0001,,,,,lstm
644948,484,-0.021179,0.00183,1.796035,0.004798,0.014409,0.103179,0.01735,0.078949,0.0001,,,,,lstm
644948,484,-0.040115,0.003248,1.796005,0.004798,0.013848,0.173672,0.014144,0.159997,0.0001,,,,,lstm
650571,488,-0.04259,0.001729,1.795971,0.004782,0.00888,0.064559,0.003286,0.033045,0.0001,,,,,lstm
650571,488,-0.00207,0.002569,1.795925,0.004782,0.009609,0.045073,0.0064,0.023762,0.0001,,,,,lstm
650571,488,0.001535,0.001717,1.795881,0.004782,0.01064,0.060687,0.010467,0.033742,0.0001,,,,,lstm
650571,488,-0.013066,0.001683,1.795831,0.004782,0.011981,0.051154,0.013522,0.029695,0.0001,,,,,lstm
650571,488,-0.039758,0.002286,1.795774,0.004782,0.013122,0.145534,0.0152,0.119716,0.0001,,,,,lstm
650571,488,0.01252,0.00216,1.795716,0.004782,0.011776,0.102839,0.012739,0.056133,0.0001,,,,,lstm
650571,488,0.037581,0.002205,1.795657,0.004782,0.011187,0.123311,0.011558,0.093643,0.0001,,,,,lstm
650571,488,-0.15169,0.001736,1.795601,0.004782,0.01256,0.054264,0.014522,0.032485,0.0001,,,,,lstm
650571,488,0.095704,0.002146,1.795545,0.004782,0.009244,0.116111,0.006884,0.084962,0.0001,,,,,lstm
650571,488,0.034774,0.002042,1.795468,0.004782,0.008773,0.082457,0.004817,0.035328,0.0001,,,,,lstm
650571,488,-0.065557,0.002257,1.795381,0.004782,0.009737,0.067967,0.005511,0.053536,0.0001,,,,,lstm
650571,488,-0.014922,0.001647,1.795314,0.004782,0.009982,0.265005,0.000626,0.21398,0.0001,,,,,lstm
656240,492,-0.028423,0.002067,1.795218,0.004766,0.008544,0.199833,0.000773,0.143252,0.0001,,,,,lstm
656240,492,-0.00916,0.002034,1.795161,0.004766,0.009468,0.072407,0.00816,0.049149,0.0001,,,,,lstm
656240,492,-0.017427,0.001866,1.795126,0.004766,0.011492,0.066075,0.012064,0.035883,0.0001,,,,,lstm
656240,492,-0.124111,0.002139,1.795101,0.004766,0.013873,0.169579,0.014807,0.123187,0.0001,,,,,lstm
656240,492,0.073734,0.002442,1.795097,0.004766,0.017658,0.05817,0.023085,0.041685,0.0001,,,,,lstm
656240,492,0.00039,0.001863,1.795103,0.004766,0.017198,0.084413,0.021519,0.064186,0.0001,,,,,lstm
656240,492,-0.044307,0.002258,1.79513,0.004766,0.014854,0.070454,0.018514,0.067747,0.0001,,,,,lstm
656240,492,-0.000833,0.002106,1.795164,0.004766,0.011034,0.151935,0.011234,0.119656,0.0001,,,,,lstm
656240,492,-0.006353,0.001824,1.795196,0.004766,0.008891,0.21974,0.005001,0.185277,0.0001,,,,,lstm
656240,492,-0.029793,0.002188,1.795247,0.004766,0.008966,0.112308,0.000956,0.078138,0.0001,,,,,lstm
656240,492,-0.065981,0.002174,1.795322,0.004766,0.009717,0.124492,0.00282,0.108776,0.0001,,,,,lstm
656240,492,0.057264,0.001565,1.795404,0.004766,0.010013,0.213518,0.001338,0.188213,0.0001,,,,,lstm
661916,496,-0.058207,0.002205,1.795482,0.004749,0.010091,0.111028,0.000854,0.067825,0.0001,,,,,lstm
661916,496,0.00453,0.002072,1.795561,0.004749,0.009566,0.089139,0.004486,0.056624,0.0001,,,,,lstm
661916,496,-0.100355,0.002342,1.795649,0.004749,0.009993,0.125878,0.00473,0.097056,0.0001,,,,,lstm
661916,496,-0.01656,0.002717,1.795742,0.004749,0.012385,0.085208,0.009202,0.056694,0.0001,,,,,lstm
661916,496,-0.041671,0.001816,1.795854,0.004749,0.010346,0.045826,0.009811,0.019507,0.0001,,,,,lstm
661916,496,-0.092467,0.00243,1.795972,0.004749,0.011066,0.14737,0.009553,0.109588,0.0001,,,,,lstm
661916,496,0.000714,0.002241,1.796076,0.004749,0.012218,0.214674,0.006612,0.178048,0.0001,,,,,lstm
661916,496,-0.079298,0.002254,1.796178,0.004749,0.010154,0.065724,0.002917,0.04371,0.0001,,,,,lstm
661916,496,-0.067657,0.002357,1.796283,0.004749,0.01675,0.166636,0.010928,0.130264,0.0001,,,,,lstm
661916,496,-0.102953,0.001962,1.796381,0.004749,0.017407,0.091122,0.0165,0.071959,0.0001,,,,,lstm
661916,496,-0.088175,0.001861,1.796477,0.004749,0.017969,0.079338,0.015539,0.062435,0.0001,,,,,lstm
661916,496,0.079217,0.003231,1.796582,0.004749,0.017026,0.031309,0.005064,0.026291,0.0001,,,,,lstm
666128,500,0.007425,0.002361,1.796676,0.004733,0.01478,0.070899,0.006883,0.047749,0.0001,,,,,lstm
666128,500,0.042543,0.002656,1.796754,0.004733,0.011436,0.058829,0.003623,0.058867,0.0001,,,,,lstm
666128,500,-0.094373,0.007139,1.796806,0.004733,0.009548,0.25322,0.003054,0.208738,0.0001,,,,,lstm
666128,500,0.083707,0.002447,1.796846,0.004733,0.014651,0.077692,0.010802,0.063355,0.0001,,,,,lstm
666128,500,-0.040394,0.00307,1.796867,0.004733,0.013163,0.052031,0.005698,0.045543,0.0001,,,,,lstm
666128,500,0.009951,0.001027,1.796876,0.004733,0.007458,0.117485,0.006564,0.073089,0.0001,,,,,lstm
666128,500,0.050324,0.003509,1.796886,0.004733,0.014719,0.221965,0.004953,0.188847,0.0001,,,,,lstm
666128,500,-0.024643,0.00164,1.796862,0.004733,0.010283,0.079233,0.003876,0.063446,0.0001,,,,,lstm
666128,500,0.294471,0.003316,1.796838,0.004733,0.009395,0.145729,0.005948,0.074464,0.0001,,,,,lstm
666128,500,-0.031248,0.002828,1.796805,0.004733,0.015171,0.106636,0.011574,0.059901,0.0001,,,,,lstm
666128,500,0.0717,0.002239,1.796761,0.004733,0.011252,0.080266,0.004465,0.054048,0.0001,,,,,lstm
666128,500,0.067346,0.002111,1.796712,0.004733,0.015703,0.473291,0.004664,0.345081,0.0001,,,,,lstm
