global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
666253,476,-0.031505,0.001198,1.869084,0.00483,0.016413,0.087483,0.004623,0.070997,0.0001,,,,,lstm
666253,476,-0.094073,0.002053,1.868993,0.00483,0.020156,0.093556,0.003326,0.103943,0.0001,,,,,lstm
666253,476,0.048844,0.002397,1.868895,0.00483,0.018537,0.047042,0.000574,0.0151,0.0001,,,,,lstm
666253,476,0.035664,0.00195,1.868817,0.00483,0.021285,0.119334,0.001619,0.157525,0.0001,,,,,lstm
666253,476,0.081925,0.002318,1.868736,0.00483,0.019879,0.061268,0.001402,0.037927,0.0001,,,,,lstm
666253,476,-0.021245,0.002163,1.868642,0.00483,0.023094,0.102076,0.00133,0.071252,0.0001,,,,,lstm
666253,476,-0.084896,0.001903,1.868552,0.00483,0.020564,0.091992,0.001176,0.051435,0.0001,,,,,lstm
666253,476,-0.049843,0.002173,1.868462,0.00483,0.022359,0.049249,0.001354,0.037475,0.0001,,,,,lstm
666253,476,-0.015064,0.001867,1.868363,0.00483,0.02056,0.087865,0.003424,0.078756,0.0001,,,,,lstm
666253,476,0.059854,0.00238,1.868278,0.00483,0.022576,0.090005,0.006526,0.084367,0.0001,,,,,lstm
672205,480,0.060871,0.002242,1.868171,0.004814,0.019908,0.06775,0.001521,0.04486,0.0001,,,,,lstm
672205,480,-0.04712,0.002296,1.868073,0.004814,0.017925,0.08747,0.001283,0.044897,0.0001,,,,,lstm
672205,480,-0.041004,0.001666,1.868003,0.004814,0.018202,0.156068,0.000806,0.144514,0.0001,,,,,lstm
672205,480,0.006247,0.001958,1.867904,0.004814,0.020241,0.12655,0.005855,0.136028,0.0001,,,,,lstm
672205,480,-0.039742,0.001608,1.867792,0.004814,0.02007,0.097974,0.009104,0.065899,0.0001,,,,,lstm
672205,480,0.012801,0.002779,1.867691,0.004814,0.023272,0.072453,0.015213,0.035617,0.0001,,,,,lstm
672205,480,-0.017981,0.003009,1.8676,0.004814,0.024001,0.099459,0.016458,0.066968,0.0001,,,,,lstm
672205,480,0.005501,0.001548,1.867511,0.004814,0.022873,0.225814,0.014866,0.296162,0.0001,,,,,lstm
672205,480,-0.00953,0.001819,1.867417,0.004814,0.018627,0.097013,0.004984,0.067131,0.0001,,,,,lstm
672205,480,-0.015788,0.001893,1.867335,0.004814,0.01744,0.074825,0.005768,0.096573,0.0001,,,,,lstm
672205,480,0.035474,0.002254,1.867254,0.004814,0.020839,0.159271,0.011106,0.079332,0.0001,,,,,lstm
672205,480,-0.042018,0.002673,1.867167,0.004814,0.026176,0.045526,0.020509,0.04308,0.0001,,,,,lstm
678159,484,0.026468,0.003534,1.867085,0.004798,0.023172,0.216233,0.005871,0.287801,0.0001,,,,,lstm
678159,484,0.035536,0.00152,1.866985,0.004798,0.018018,0.095856,0.003354,0.12797,0.0001,,,,,lstm
678159,484,-0.052577,0.001694,1.866896,0.004798,0.017406,0.111618,0.001047,0.13783,0.0001,,,,,lstm
678159,484,0.086223,0.001606,1.86682,0.004798,0.01791,0.250514,0.006645,0.343874,0.0001,,,,,lstm
678159,484,-0.08903,0.00322,1.86674,0.004798,0.019715,0.142876,0.002765,0.196519,0.0001,,,,,lstm
678159,484,0.017013,0.001843,1.866662,0.004798,0.019362,0.141998,0.002701,0.162203,0.0001,,,,,lstm
678159,484,0.043476,0.002982,1.866584,0.004798,0.019861,0.146997,0.004098,0.191073,0.0001,,,,,lstm
678159,484,0.035647,0.002003,1.866517,0.004798,0.02063,0.147636,0.007317,0.130288,0.0001,,,,,lstm
678159,484,-0.067597,0.001737,1.866439,0.004798,0.01895,0.029566,0.009977,0.026569,0.0001,,,,,lstm
678159,484,-0.023763,0.002285,1.866369,0.004798,0.022931,0.182913,0.014558,0.255071,0.0001,,,,,lstm
678159,484,-0.013445,0.001951,1.866302,0.004798,0.021602,0.094176,0.01103,0.125192,0.0001,,,,,lstm
678159,484,0.059473,0.002785,1.86624,0.004798,0.01796,0.127346,0.007484,0.106823,0.0001,,,,,lstm
682967,488,0.010626,0.002006,1.866173,0.004782,0.020897,0.088899,0.00812,0.069787,0.0001,,,,,lstm
682967,488,0.034383,0.004003,1.866122,0.004782,0.023391,0.110297,0.012454,0.117983,0.0001,,,,,lstm
682967,488,-0.01218,0.001399,1.866103,0.004782,0.020744,0.059946,0.017334,0.074743,0.0001,,,,,lstm
682967,488,0.003159,0.003133,1.866083,0.004782,0.02593,0.139864,0.016093,0.090054,0.0001,,,,,lstm
682967,488,0.012985,0.00235,1.866086,0.004782,0.022089,0.052675,0.014097,0.036409,0.0001,,,,,lstm
682967,488,0.069965,0.003156,1.866104,0.004782,0.017311,0.108056,0.011252,0.123116,0.0001,,,,,lstm
682967,488,0.008656,0.003152,1.866112,0.004782,0.019259,0.049022,0.004943,0.065819,0.0001,,,,,lstm
682967,488,0.054027,0.002183,1.866122,0.004782,0.016355,0.129138,0.003915,0.174642,0.0001,,,,,lstm
682967,488,-0.060418,0.002041,1.866139,0.004782,0.017984,0.272728,0.007826,0.363592,0.0001,,,,,lstm
682967,488,0.046037,0.002801,1.866168,0.004782,0.018215,0.084854,0.00897,0.088434,0.0001,,,,,lstm
682967,488,-0.005419,0.002943,1.866199,0.004782,0.021563,0.086593,0.007874,0.031123,0.0001,,,,,lstm
682967,488,0.006966,0.000973,1.866257,0.004782,0.012736,0.083788,0.002964,0.077255,0.0001,,,,,lstm
688855,492,0.085878,0.002807,1.866304,0.004766,0.020655,0.113546,0.000547,0.102551,0.0001,,,,,lstm
688855,492,-0.06513,0.00157,1.86633,0.004766,0.018424,0.080233,0.010442,0.107257,0.0001,,,,,lstm
688855,492,-0.030029,0.001912,1.866361,0.004766,0.018941,0.136927,0.012356,0.136613,0.0001,,,,,lstm
688855,492,-0.014661,0.001118,1.866388,0.004766,0.01756,0.083356,0.008995,0.072283,0.0001,,,,,lstm
688855,492,0.072986,0.003007,1.866413,0.004766,0.018411,0.161081,0.000826,0.094166,0.0001,,,,,lstm
688855,492,-0.07015,0.001984,1.866429,0.004766,0.016272,0.136342,0.002664,0.136556,0.0001,,,,,lstm
688855,492,-0.00658,0.001821,1.866449,0.004766,0.014867,0.040192,0.003225,0.017003,0.0001,,,,,lstm
688855,492,-0.025337,0.002135,1.866482,0.004766,0.019233,0.056927,0.008495,0.044765,0.0001,,,,,lstm
688855,492,0.03213,0.002042,1.866492,0.004766,0.018916,0.088625,0.010372,0.116749,0.0001,,,,,lstm
688855,492,0.043126,0.001097,1.86649,0.004766,0.016652,0.065889,0.009174,0.074251,0.0001,,,,,lstm
688855,492,-0.079899,0.002856,1.866476,0.004766,0.018104,0.04668,0.004856,0.034126,0.0001,,,,,lstm
688855,492,0.037395,0.001982,1.86648,0.004766,0.017661,0.030604,0.004399,0.037696,0.0001,,,,,lstm
694383,496,0.039499,0.005431,1.866477,0.004749,0.028668,0.107944,0.005185,0.132535,0.0001,,,,,lstm
694383,496,0.0209,0.001896,1.866456,0.004749,0.018517,0.051468,0.004761,0.066958,0.0001,,,,,lstm
694383,496,0.019889,0.002482,1.866445,0.004749,0.017341,0.083137,0.003749,0.083834,0.0001,,,,,lstm
694383,496,0.039784,0.003875,1.866449,0.004749,0.020989,0.079618,0.000824,0.097038,0.0001,,,,,lstm
694383,496,-0.009491,0.00364,1.866457,0.004749,0.022403,0.047852,0.002829,0.045467,0.0001,,,,,lstm
694383,496,0.063757,0.002052,1.866457,0.004749,0.023105,0.117693,0.012875,0.159177,0.0001,,,,,lstm
694383,496,-0.018341,0.003731,1.866463,0.004749,0.022172,0.093456,0.008249,0.120923,0.0001,,,,,lstm
694383,496,0.113978,0.002204,1.866481,0.004749,0.025504,0.098923,0.014115,0.141137,0.0001,,,,,lstm
694383,496,-0.02871,0.004378,1.866494,0.004749,0.019794,0.059445,0.002139,0.034654,0.0001,,,,,lstm
694383,496,-0.060673,0.002921,1.866508,0.004749,0.021874,0.099982,0.004835,0.11392,0.0001,,,,,lstm
694383,496,0.059093,0.003968,1.866513,0.004749,0.018791,0.041504,0.003657,0.047009,0.0001,,,,,lstm
694383,496,0.110055,0.00286,1.866528,0.004749,0.017178,0.055598,0.00179,0.057775,0.0001,,,,,lstm
700290,500,-0.038764,0.00233,1.866537,0.004733,0.016315,0.076198,0.002396,0.052752,0.0001,,,,,lstm
700290,500,-0.062356,0.00147,1.866554,0.004733,0.014529,0.063214,0.000557,0.039147,0.0001,,,,,lstm
700290,500,0.079225,0.002889,1.866579,0.004733,0.01814,0.172548,0.00699,0.208781,0.0001,,,,,lstm
700290,500,-0.077636,0.001267,1.866608,0.004733,0.014521,0.063548,0.006984,0.070637,0.0001,,,,,lstm
700290,500,0.035295,0.00396,1.866638,0.004733,0.020847,0.177986,0.015137,0.232394,0.0001,,,,,lstm
700290,500,0.014062,0.001867,1.866654,0.004733,0.018687,0.263756,0.011534,0.355422,0.0001,,,,,lstm
700290,500,-0.031848,0.002551,1.866682,0.004733,0.013175,0.095501,0.002506,0.114988,0.0001,,,,,lstm
700290,500,-0.043835,0.002656,1.866705,0.004733,0.019424,0.030629,0.00463,0.01529,0.0001,,,,,lstm
700290,500,0.051441,0.001639,1.866737,0.004733,0.022774,0.127823,0.009725,0.153063,0.0001,,,,,lstm
700290,500,0.015073,0.002911,1.866785,0.004733,0.025705,0.034187,0.012127,0.044685,0.0001,,,,,lstm
700290,500,-0.06666,0.00233,1.86683,0.004733,0.023356,0.114913,0.014837,0.144697,0.0001,,,,,lstm
700290,500,0.02567,0.001906,1.866865,0.004733,0.020792,0.117886,0.007906,0.104791,0.0001,,,,,lstm
