global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
622651,480,0.101816,0.003195,1.837868,0.004814,0.016076,0.223141,0.007115,0.216639,0.0001,,,,,lstm
622651,480,-0.025662,0.001888,1.837979,0.004814,0.016447,0.207099,0.01269,0.212688,0.0001,,,,,lstm
622651,480,-0.014462,0.001277,1.838083,0.004814,0.02111,0.233416,0.016999,0.201462,0.0001,,,,,lstm
622651,480,-0.027098,0.001044,1.8382,0.004814,0.016612,0.234911,0.012338,0.242148,0.0001,,,,,lstm
622651,480,0.000117,0.003597,1.838332,0.004814,0.015542,0.22641,0.009134,0.236687,0.0001,,,,,lstm
628057,484,0.061678,0.005308,1.83847,0.004798,0.022795,0.122155,0.010861,0.120875,0.0001,,,,,lstm
628057,484,-0.047569,0.006072,1.838598,0.004798,0.030147,0.095175,0.024573,0.051906,0.0001,,,,,lstm
628057,484,0.079043,0.001842,1.838724,0.004798,0.025144,0.143076,0.01865,0.147374,0.0001,,,,,lstm
628057,484,0.066053,0.002562,1.83882,0.004798,0.027829,0.157568,0.020462,0.167268,0.0001,,,,,lstm
628057,484,0.003439,0.005137,1.838902,0.004798,0.029764,0.232245,0.024652,0.251331,0.0001,,,,,lstm
628057,484,-0.00627,0.008207,1.838979,0.004798,0.026628,0.087882,0.020275,0.062015,0.0001,,,,,lstm
628057,484,-0.001419,0.005277,1.839053,0.004798,0.022002,0.088975,0.014321,0.056193,0.0001,,,,,lstm
628057,484,0.067059,0.003584,1.839122,0.004798,0.018199,0.116037,0.004823,0.104798,0.0001,,,,,lstm
628057,484,0.005216,0.004682,1.839199,0.004798,0.021926,0.071773,0.0076,0.050093,0.0001,,,,,lstm
628057,484,0.130044,0.001369,1.839256,0.004798,0.016253,0.056731,0.006197,0.043876,0.0001,,,,,lstm
628057,484,0.036401,0.00667,1.83931,0.004798,0.023229,0.074357,0.0039,0.084122,0.0001,,,,,lstm
628057,484,-0.149526,0.005447,1.839355,0.004798,0.034181,0.04851,0.010271,0.053084,0.0001,,,,,lstm
632538,488,0.084357,0.002366,1.839401,0.004782,0.011851,0.130159,0.002276,0.107213,0.0001,,,,,lstm
632538,488,0.001255,0.001538,1.839442,0.004782,0.014515,0.134965,0.003524,0.113521,0.0001,,,,,lstm
632538,488,-0.190106,0.004206,1.839465,0.004782,0.014825,0.226211,0.008683,0.254654,0.0001,,,,,lstm
632538,488,-0.016722,0.002415,1.839511,0.004782,0.014774,0.099366,0.006215,0.07077,0.0001,,,,,lstm
632538,488,0.022214,0.001927,1.839537,0.004782,0.016524,0.073327,0.008192,0.073163,0.0001,,,,,lstm
632538,488,0.242326,0.003728,1.839543,0.004782,0.008131,0.17611,0.000946,0.093647,0.0001,,,,,lstm
632538,488,0.005591,0.001694,1.839507,0.004782,0.014519,0.090823,0.007822,0.088653,0.0001,,,,,lstm
632538,488,0.065241,0.003138,1.839478,0.004782,0.017781,0.191658,0.002658,0.171056,0.0001,,,,,lstm
632538,488,-0.09296,0.001412,1.839417,0.004782,0.021009,0.22947,0.003587,0.277554,0.0001,,,,,lstm
632538,488,0.028191,0.00194,1.83938,0.004782,0.023118,0.064885,0.01066,0.066227,0.0001,,,,,lstm
632538,488,0.00082,0.002755,1.83933,0.004782,0.02275,0.08233,0.014918,0.063424,0.0001,,,,,lstm
632538,488,0.120542,0.00084,1.839263,0.004782,0.020611,0.146733,0.01794,0.141249,0.0001,,,,,lstm
637959,492,0.090653,0.004133,1.839202,0.004766,0.019236,0.046922,0.010396,0.029558,0.0001,,,,,lstm
637959,492,-0.013548,0.002208,1.839137,0.004766,0.014891,0.068312,0.002706,0.06705,0.0001,,,,,lstm
637959,492,-0.061847,0.002416,1.839071,0.004766,0.018852,0.069188,0.003181,0.036575,0.0001,,,,,lstm
637959,492,-0.024939,0.002908,1.839015,0.004766,0.017715,0.031936,0.005635,0.025693,0.0001,,,,,lstm
637959,492,0.076417,0.002321,1.838969,0.004766,0.017065,0.056101,0.004925,0.052004,0.0001,,,,,lstm
637959,492,-0.024983,0.004772,1.838915,0.004766,0.018857,0.138025,0.009744,0.124648,0.0001,,,,,lstm
637959,492,0.080529,0.001595,1.838874,0.004766,0.017658,0.060855,0.00823,0.048612,0.0001,,,,,lstm
637959,492,-0.006801,0.004582,1.838827,0.004766,0.022095,0.086343,0.010494,0.070816,0.0001,,,,,lstm
637959,492,-0.059213,0.003967,1.838773,0.004766,0.019228,0.165494,0.009581,0.145184,0.0001,,,,,lstm
637959,492,-0.050332,0.00297,1.838724,0.004766,0.014825,0.102223,0.006729,0.098065,0.0001,,,,,lstm
637959,492,-1e-06,0.003076,1.83867,0.004766,0.021242,0.133347,0.003816,0.09042,0.0001,,,,,lstm
637959,492,0.131032,0.003769,1.83862,0.004766,0.017259,0.022579,0.007756,0.019127,0.0001,,,,,lstm
643758,496,-0.023792,0.00173,1.838575,0.004749,0.014002,0.062137,0.010329,0.054107,0.0001,,,,,lstm
643758,496,-0.054056,0.001291,1.838533,0.004749,0.016045,0.07389,0.011606,0.073792,0.0001,,,,,lstm
643758,496,0.043257,0.004376,1.838493,0.004749,0.022763,0.168578,0.016623,0.167988,0.0001,,,,,lstm
643758,496,0.129598,0.00235,1.83845,0.004749,0.02137,0.162679,0.017726,0.156845,0.0001,,,,,lstm
643758,496,-0.178123,0.001535,1.838396,0.004749,0.011136,0.041275,0.002137,0.038115,0.0001,,,,,lstm
643758,496,0.009091,0.003337,1.838341,0.004749,0.011543,0.055241,0.003304,0.041094,0.0001,,,,,lstm
643758,496,0.006851,0.002334,1.838311,0.004749,0.011687,0.047112,0.001714,0.038867,0.0001,,,,,lstm
643758,496,-0.005546,0.002175,1.838289,0.004749,0.017452,0.05131,0.004905,0.029283,0.0001,,,,,lstm
643758,496,-0.049804,0.002946,1.838271,0.004749,0.019452,0.109768,0.010128,0.107845,0.0001,,,,,lstm
643758,496,-0.059443,0.001928,1.838257,0.004749,0.020052,0.103283,0.013788,0.083268,0.0001,,,,,lstm
643758,496,0.04088,0.002878,1.838241,0.004749,0.019012,0.15551,0.010961,0.102713,0.0001,,,,,lstm
643758,496,-0.025024,0.002972,1.838225,0.004749,0.019279,0.148235,0.010046,0.138319,0.0001,,,,,lstm
650207,500,0.128869,0.003582,1.838219,0.004733,0.025268,0.096658,0.003294,0.080123,0.0001,,,,,lstm
650207,500,0.007139,0.003804,1.838197,0.004733,0.028216,0.050589,0.005126,0.033185,0.0001,,,,,lstm
650207,500,-0.080061,0.004513,1.83818,0.004733,0.028792,0.052873,0.005691,0.044015,0.0001,,,,,lstm
650207,500,-0.290361,0.011226,1.838177,0.004733,0.034531,0.110938,0.011863,0.067799,0.0001,,,,,lstm
650207,500,-0.012218,0.004548,1.838193,0.004733,0.029174,0.073701,0.008871,0.062662,0.0001,,,,,lstm
650207,500,-0.12535,0.004286,1.838203,0.004733,0.036292,0.225085,0.007241,0.218259,0.0001,,,,,lstm
650207,500,0.137548,0.004056,1.838194,0.004733,0.032026,0.183732,0.014574,0.180572,0.0001,,,,,lstm
650207,500,0.078082,0.002197,1.838167,0.004733,0.029506,0.065496,0.012686,0.066883,0.0001,,,,,lstm
650207,500,-0.014935,0.004655,1.838134,0.004733,0.0315,0.075615,0.007588,0.049553,0.0001,,,,,lstm
650207,500,-0.10404,0.00506,1.838097,0.004733,0.028268,0.14558,0.004238,0.14123,0.0001,,,,,lstm
650207,500,0.162072,0.002204,1.838088,0.004733,0.02307,0.233251,0.009188,0.250739,0.0001,,,,,lstm
650207,500,-0.220397,0.003726,1.838078,0.004733,0.02735,0.167745,0.011695,0.169639,0.0001,,,,,lstm
650207,500,-0.009707,0.002687,1.838107,0.004733,0.021431,0.056306,0.007521,0.02022,0.0001,,,,,lstm
650207,500,-0.03818,0.004639,1.838148,0.004733,0.02596,0.051378,0.010122,0.029767,0.0001,,,,,lstm
650207,500,0.023767,0.004995,1.838166,0.004733,0.027243,0.348664,0.008152,0.357336,0.0001,,,,,lstm
650207,500,0.22233,0.004976,1.838178,0.004733,0.022212,0.236207,0.003952,0.140641,0.0001,,,,,lstm
