global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
658233,492,0.055217,0.001752,1.702421,0.00353,0.016058,0.103906,0.002804,0.070665,0.0001,,,,,gru
658233,492,0.080298,0.000667,1.702474,0.00353,0.011382,0.046561,0.006653,0.029449,0.0001,,,,,gru
658233,492,0.011974,0.001619,1.702513,0.00353,0.017503,0.116981,0.004036,0.076495,0.0001,,,,,gru
658233,492,0.055709,0.003175,1.702526,0.00353,0.021229,0.024127,0.005112,0.01623,0.0001,,,,,gru
658233,492,0.042772,0.000525,1.702541,0.00353,0.014462,0.073868,0.007992,0.046544,0.0001,,,,,gru
658233,492,-0.000589,0.002716,1.702545,0.00353,0.023182,0.1085,0.003039,0.069225,0.0001,,,,,gru
658233,492,0.032833,0.001732,1.702535,0.00353,0.016264,0.117614,0.007018,0.085507,0.0001,,,,,gru
658233,492,0.096883,0.001016,1.702524,0.00353,0.015326,0.117657,0.009794,0.08362,0.0001,,,,,gru
658233,492,0.000578,0.002312,1.702511,0.00353,0.019389,0.059064,0.001813,0.034306,0.0001,,,,,gru
658233,492,0.026804,0.002352,1.702495,0.00353,0.016759,0.064494,0.000941,0.037317,0.0001,,,,,gru
658233,492,0.103151,0.000542,1.702476,0.00353,0.014221,0.093736,0.005773,0.065769,0.0001,,,,,gru
664168,496,-0.040779,0.000638,1.702452,0.003518,0.011701,0.263837,0.001568,0.179432,0.0001,,,,,gru
664168,496,0.070329,0.001017,1.702418,0.003518,0.011786,0.271949,0.002073,0.194738,0.0001,,,,,gru
664168,496,-0.00404,0.000655,1.702389,0.003518,0.011199,0.157904,0.001321,0.109906,0.0001,,,,,gru
664168,496,0.05066,0.000996,1.702361,0.003518,0.010744,0.273157,0.002619,0.193726,0.0001,,,,,gru
664168,496,-0.003203,0.000627,1.702319,0.003518,0.011154,0.079775,0.002758,0.055405,0.0001,,,,,gru
664168,496,-0.019205,0.000735,1.70228,0.003518,0.013503,0.160525,0.002706,0.112375,0.0001,,,,,gru
664168,496,-0.118157,0.000378,1.70224,0.003518,0.011164,0.055745,0.00145,0.025693,0.0001,,,,,gru
664168,496,0.198424,0.00088,1.702193,0.003518,0.012552,0.137937,0.004843,0.087862,0.0001,,,,,gru
664168,496,-0.052455,0.00112,1.702144,0.003518,0.011645,0.086375,0.00314,0.060478,0.0001,,,,,gru
664168,496,0.032639,0.000366,1.702098,0.003518,0.011497,0.145186,0.003125,0.101343,0.0001,,,,,gru
664168,496,-0.038356,0.000891,1.702058,0.003518,0.012168,0.057406,0.007335,0.031809,0.0001,,,,,gru
664168,496,0.040368,0.001094,1.702004,0.003518,0.015409,0.088574,0.006768,0.046171,0.0001,,,,,gru
669893,500,-0.073738,0.000754,1.701944,0.003506,0.011324,0.05313,0.003435,0.03128,0.0001,,,,,gru
669893,500,0.077156,0.000833,1.701875,0.003506,0.012206,0.039358,0.001448,0.018594,0.0001,,,,,gru
669893,500,0.018382,0.000446,1.70182,0.003506,0.011106,0.148345,0.001775,0.091181,0.0001,,,,,gru
669893,500,0.119828,0.000841,1.701742,0.003506,0.012673,0.092172,0.001953,0.058627,0.0001,,,,,gru
669893,500,0.002747,0.000778,1.701655,0.003506,0.010928,0.07993,0.002774,0.05242,0.0001,,,,,gru
669893,500,-0.126757,0.000389,1.701569,0.003506,0.010805,0.088696,0.004539,0.050741,0.0001,,,,,gru
669893,500,-0.056807,0.000634,1.701473,0.003506,0.012111,0.123131,0.004424,0.072156,0.0001,,,,,gru
669893,500,0.029719,0.000967,1.701352,0.003506,0.010944,0.077711,0.002249,0.055413,0.0001,,,,,gru
669893,500,0.057727,0.000413,1.701241,0.003506,0.011819,0.176078,0.001938,0.116448,0.0001,,,,,gru
669893,500,-0.037291,0.000471,1.701126,0.003506,0.010714,0.131201,0.002906,0.089971,0.0001,,,,,gru
669893,500,-0.01984,0.000901,1.701023,0.003506,0.012236,0.076206,0.004606,0.038828,0.0001,,,,,gru
669893,500,0.096371,0.000704,1.700912,0.003506,0.013084,0.052928,0.003262,0.021687,0.0001,,,,,gru
