global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
647504,296,-0.02472,0.007795,2.000188,0.005559,0.018199,0.18481,0.01127,0.056734,0.0001,,,,,lstm
647504,296,0.014783,0.005673,2.000213,0.005559,0.016224,0.212134,0.016877,0.057708,0.0001,,,,,lstm
647504,296,-0.067533,0.005479,2.000248,0.005559,0.014447,0.218638,0.005794,0.068984,0.0001,,,,,lstm
647504,296,0.032272,0.006675,2.000287,0.005559,0.020258,0.087898,0.009176,0.024381,0.0001,,,,,lstm
647504,296,-0.142483,0.004809,2.000299,0.005559,0.012122,0.190622,0.025236,0.061315,0.0001,,,,,lstm
647504,296,-0.086509,0.007287,2.000336,0.005559,0.015424,0.120018,0.016557,0.049387,0.0001,,,,,lstm
647504,296,0.019172,0.006843,2.000361,0.005559,0.018225,0.241814,0.003824,0.089734,0.0001,,,,,lstm
647504,296,-0.018172,0.005693,2.00037,0.005559,0.018247,0.247326,0.014901,0.09557,0.0001,,,,,lstm
647504,296,-0.063208,0.005819,2.000389,0.005559,0.017747,0.107225,0.029073,0.031252,0.0001,,,,,lstm
647504,296,0.056871,0.006517,2.000413,0.005559,0.022411,0.442541,0.015421,0.136346,0.0001,,,,,lstm
656583,300,0.046372,0.00632,2.00042,0.005543,0.015861,0.049487,0.012368,0.021515,0.0001,,,,,lstm
656583,300,-0.10853,0.005313,2.000442,0.005543,0.010061,0.047781,0.010528,0.020729,0.0001,,,,,lstm
656583,300,-0.079335,0.00609,2.000464,0.005543,0.017341,0.085311,0.004981,0.02299,0.0001,,,,,lstm
656583,300,-0.003918,0.005914,2.000471,0.005543,0.016929,0.206137,0.020032,0.060069,0.0001,,,,,lstm
656583,300,0.073821,0.006752,2.000471,0.005543,0.019746,0.399789,0.028636,0.111553,0.0001,,,,,lstm
656583,300,-0.051716,0.006118,2.00046,0.005543,0.012466,0.24527,0.004827,0.111971,0.0001,,,,,lstm
656583,300,0.051482,0.006227,2.000456,0.005543,0.023477,0.859303,0.025312,0.285383,0.0001,,,,,lstm
656583,300,-0.019013,0.006915,2.00044,0.005543,0.019111,0.202855,0.017191,0.060726,0.0001,,,,,lstm
656583,300,-0.073185,0.00533,2.000423,0.005543,0.012466,0.085314,0.006363,0.026532,0.0001,,,,,lstm
656583,300,-0.049012,0.004411,2.000409,0.005543,0.012377,0.174988,0.005257,0.043059,0.0001,,,,,lstm
656583,300,-0.106193,0.006527,2.000383,0.005543,0.018021,0.135447,0.008886,0.041683,0.0001,,,,,lstm
656583,300,-0.038774,0.005248,2.000357,0.005543,0.018041,0.375515,0.004047,0.127191,0.0001,,,,,lstm
656583,300,-0.019143,0.006046,2.000342,0.005543,0.015294,0.413902,0.001642,0.139553,0.0001,,,,,lstm
656583,300,0.009297,0.00639,2.000329,0.005543,0.020699,0.207677,0.001959,0.046419,0.0001,,,,,lstm
656583,300,0.094763,0.007367,2.000309,0.005543,0.02412,0.230164,0.013768,0.059651,0.0001,,,,,lstm
656583,300,0.02753,0.006984,2.000288,0.005543,0.018813,0.324623,0.003462,0.094445,0.0001,,,,,lstm
656583,300,-0.120259,0.005907,2.000258,0.005543,0.021356,0.10781,0.0305,0.03705,0.0001,,,,,lstm
656583,300,0.012601,0.00554,2.000226,0.005543,0.019568,0.256798,0.001196,0.066454,0.0001,,,,,lstm
656583,300,-0.030494,0.004993,2.000193,0.005543,0.016454,0.171172,0.004786,0.05682,0.0001,,,,,lstm
656583,300,0.002724,0.009575,2.000171,0.005543,0.023698,0.113646,0.01397,0.056595,0.0001,,,,,lstm
665383,304,0.043047,0.006752,2.000139,0.005527,0.020035,0.192398,0.011481,0.055494,0.0001,,,,,lstm
665383,304,0.053967,0.007686,2.000098,0.005527,0.018081,0.174816,0.012852,0.053098,0.0001,,,,,lstm
665383,304,-0.033311,0.006375,2.000086,0.005527,0.019924,0.253767,0.009003,0.060534,0.0001,,,,,lstm
665383,304,-0.110838,0.005398,2.000089,0.005527,0.015754,0.096579,0.02816,0.036687,0.0001,,,,,lstm
665383,304,-0.140928,0.004786,2.000108,0.005527,0.018352,0.190508,0.030978,0.058984,0.0001,,,,,lstm
665383,304,-0.057013,0.005571,2.000124,0.005527,0.014606,0.211123,0.010718,0.070811,0.0001,,,,,lstm
665383,304,0.093524,0.006835,2.000135,0.005527,0.020981,0.684164,0.027578,0.221838,0.0001,,,,,lstm
665383,304,-0.010295,0.006931,2.000132,0.005527,0.01836,0.136429,0.016701,0.039347,0.0001,,,,,lstm
665383,304,-0.130153,0.005502,2.000126,0.005527,0.018065,0.118805,0.004924,0.032609,0.0001,,,,,lstm
665383,304,0.038167,0.008071,2.000154,0.005527,0.022813,0.61933,0.027499,0.161254,0.0001,,,,,lstm
665383,304,0.020813,0.007351,2.000188,0.005527,0.020661,0.136238,0.018123,0.048136,0.0001,,,,,lstm
665383,304,-0.142912,0.005657,2.000218,0.005527,0.013575,0.10154,0.019526,0.027418,0.0001,,,,,lstm
665383,304,-0.016789,0.007107,2.000257,0.005527,0.020153,0.08045,0.006002,0.032099,0.0001,,,,,lstm
665383,304,-0.005072,0.005524,2.000298,0.005527,0.017187,0.248861,0.0131,0.08313,0.0001,,,,,lstm
665383,304,0.169523,0.008828,2.00034,0.005527,0.032125,0.260436,0.018813,0.075062,0.0001,,,,,lstm
665383,304,0.076937,0.007357,2.000389,0.005527,0.023283,0.09863,0.00531,0.028361,0.0001,,,,,lstm
665383,304,-0.05024,0.005139,2.000445,0.005527,0.016814,0.124058,0.026221,0.039062,0.0001,,,,,lstm
665383,304,0.022418,0.007256,2.000501,0.005527,0.018026,0.178075,0.005042,0.050234,0.0001,,,,,lstm
665383,304,-0.089708,0.00602,2.000565,0.005527,0.020477,0.039862,0.019858,0.014273,0.0001,,,,,lstm
665383,304,-0.161604,0.009945,2.000625,0.005527,0.015859,0.116984,0.021647,0.038937,0.0001,,,,,lstm
674386,308,0.108778,0.009669,2.000685,0.005511,0.028273,0.173648,0.032932,0.053408,0.0001,,,,,lstm
674386,308,-0.036934,0.005664,2.000713,0.005511,0.015908,0.063945,0.012549,0.020664,0.0001,,,,,lstm
674386,308,-0.074367,0.006367,2.000735,0.005511,0.020816,0.230509,0.010204,0.070502,0.0001,,,,,lstm
674386,308,-0.044916,0.004819,2.000769,0.005511,0.015201,0.090864,0.015149,0.02736,0.0001,,,,,lstm
674386,308,-0.110508,0.004431,2.000783,0.005511,0.013696,0.166899,0.00596,0.063473,0.0001,,,,,lstm
674386,308,-0.023241,0.007306,2.000794,0.005511,0.019245,0.144337,0.010536,0.047644,0.0001,,,,,lstm
674386,308,-0.026855,0.005497,2.000784,0.005511,0.016839,0.242976,0.002335,0.059099,0.0001,,,,,lstm
674386,308,-0.018625,0.006113,2.000768,0.005511,0.017358,0.186989,0.007809,0.060984,0.0001,,,,,lstm
674386,308,0.000616,0.007232,2.000751,0.005511,0.021756,0.215275,0.011021,0.057768,0.0001,,,,,lstm
674386,308,-0.065961,0.00689,2.000732,0.005511,0.016664,0.270804,0.027171,0.090789,0.0001,,,,,lstm
674386,308,0.044318,0.006016,2.000736,0.005511,0.018249,0.128375,0.005805,0.043386,0.0001,,,,,lstm
674386,308,-0.068843,0.007392,2.000726,0.005511,0.018406,0.125151,0.010668,0.034096,0.0001,,,,,lstm
674386,308,0.037966,0.006082,2.000714,0.005511,0.018538,0.421628,0.008132,0.102881,0.0001,,,,,lstm
674386,308,-0.049607,0.007604,2.000691,0.005511,0.018653,0.27736,0.006298,0.079621,0.0001,,,,,lstm
674386,308,-0.145745,0.005679,2.000667,0.005511,0.015487,0.200075,0.027491,0.067363,0.0001,,,,,lstm
674386,308,-0.068717,0.005466,2.000645,0.005511,0.017559,0.334954,0.02087,0.09895,0.0001,,,,,lstm
674386,308,-0.018557,0.005466,2.000633,0.005511,0.015841,0.040325,0.009304,0.01406,0.0001,,,,,lstm
674386,308,0.02059,0.007629,2.000627,0.005511,0.019457,0.092505,0.006486,0.025348,0.0001,,,,,lstm
674386,308,-0.00798,0.008364,2.000599,0.005511,0.02322,0.095261,0.010879,0.024827,0.0001,,,,,lstm
674386,308,-0.046015,0.006147,2.000548,0.005511,0.012225,0.138849,0.004743,0.054705,0.0001,,,,,lstm
683328,312,-0.05739,0.006763,2.000513,0.005495,0.017218,0.210898,0.002728,0.063856,0.0001,,,,,lstm
683328,312,0.044021,0.006286,2.000506,0.005495,0.017054,0.082988,0.015269,0.023777,0.0001,,,,,lstm
683328,312,-0.053473,0.008062,2.000513,0.005495,0.021792,0.295546,0.003444,0.090953,0.0001,,,,,lstm
683328,312,-0.034036,0.005491,2.000523,0.005495,0.012299,0.069204,0.009452,0.023827,0.0001,,,,,lstm
683328,312,-0.00448,0.006562,2.00055,0.005495,0.022727,0.590949,0.003714,0.180411,0.0001,,,,,lstm
683328,312,0.046932,0.006182,2.000526,0.005495,0.017933,0.139903,0.004518,0.042016,0.0001,,,,,lstm
683328,312,-0.039338,0.007453,2.000496,0.005495,0.018033,0.123172,0.006818,0.035128,0.0001,,,,,lstm
683328,312,-0.030863,0.007834,2.000486,0.005495,0.016035,0.122012,0.005461,0.042204,0.0001,,,,,lstm
683328,312,-0.056554,0.005665,2.0005,0.005495,0.016736,0.111229,0.009005,0.033395,0.0001,,,,,lstm
683328,312,-0.05683,0.005547,2.000508,0.005495,0.01695,0.070928,0.003902,0.033783,0.0001,,,,,lstm
683328,312,0.000168,0.006055,2.000536,0.005495,0.017932,0.354571,0.011882,0.102888,0.0001,,,,,lstm
683328,312,0.047172,0.006348,2.000579,0.005495,0.01657,0.109961,0.013725,0.034473,0.0001,,,,,lstm
683328,312,-0.03439,0.00583,2.000618,0.005495,0.013097,0.134644,0.003293,0.044614,0.0001,,,,,lstm
683328,312,-0.012007,0.007824,2.000653,0.005495,0.01808,0.153494,0.005728,0.037235,0.0001,,,,,lstm
683328,312,-0.270729,0.007841,2.0007,0.005495,0.01953,0.210441,0.032992,0.057473,0.0001,,,,,lstm
683328,312,-0.043658,0.005866,2.000743,0.005495,0.01382,0.066422,0.00185,0.024263,0.0001,,,,,lstm
683328,312,-0.042622,0.006145,2.000795,0.005495,0.014949,0.195295,0.007573,0.063163,0.0001,,,,,lstm
683328,312,0.03864,0.007102,2.000837,0.005495,0.019121,0.226623,0.027421,0.057215,0.0001,,,,,lstm
683328,312,-0.016221,0.007918,2.00087,0.005495,0.019036,0.195003,0.018899,0.043265,0.0001,,,,,lstm
683328,312,-0.094291,0.004553,2.000916,0.005495,0.010569,0.065885,0.008874,0.017708,0.0001,,,,,lstm
692220,316,-0.121806,0.006199,2.000967,0.005478,0.018383,0.171397,0.009163,0.049498,0.0001,,,,,lstm
692220,316,-0.02336,0.006829,2.001011,0.005478,0.018038,0.385166,0.005849,0.131952,0.0001,,,,,lstm
692220,316,-0.029634,0.006553,2.001054,0.005478,0.014384,0.161987,0.000466,0.046155,0.0001,,,,,lstm
692220,316,0.057756,0.007532,2.001087,0.005478,0.020349,0.225738,0.019778,0.069529,0.0001,,,,,lstm
692220,316,0.034476,0.00512,2.001119,0.005478,0.014288,0.201558,0.008977,0.06392,0.0001,,,,,lstm
692220,316,-0.043246,0.005136,2.001125,0.005478,0.013286,0.082002,0.007023,0.038577,0.0001,,,,,lstm
692220,316,-0.043376,0.007386,2.001129,0.005478,0.019752,0.504839,0.00837,0.159255,0.0001,,,,,lstm
692220,316,-0.073675,0.007185,2.001132,0.005478,0.018182,0.096342,0.021008,0.025951,0.0001,,,,,lstm
692220,316,0.013092,0.006247,2.001127,0.005478,0.019286,0.210572,0.012655,0.069027,0.0001,,,,,lstm
692220,316,0.119738,0.009978,2.001125,0.005478,0.029487,0.399086,0.018896,0.125529,0.0001,,,,,lstm
692220,316,-0.049711,0.005647,2.001093,0.005478,0.018254,0.054242,0.017813,0.017655,0.0001,,,,,lstm
692220,316,0.08493,0.008346,2.001048,0.005478,0.023319,0.257133,0.012542,0.079615,0.0001,,,,,lstm
692220,316,-0.094856,0.007339,2.000993,0.005478,0.015826,0.102227,0.015667,0.023563,0.0001,,,,,lstm
692220,316,-0.025491,0.005864,2.00095,0.005478,0.014886,0.294681,0.004787,0.100423,0.0001,,,,,lstm
692220,316,-0.048257,0.005603,2.000911,0.005478,0.01843,0.211722,0.002085,0.071905,0.0001,,,,,lstm
692220,316,0.041637,0.007976,2.000905,0.005478,0.0226,0.548115,0.02949,0.181535,0.0001,,,,,lstm
692220,316,-0.047697,0.004951,2.000882,0.005478,0.016633,0.365791,0.009789,0.124718,0.0001,,,,,lstm
692220,316,-0.091071,0.006635,2.000858,0.005478,0.016464,0.055508,0.004793,0.020822,0.0001,,,,,lstm
692220,316,0.071128,0.006332,2.00083,0.005478,0.01769,0.098843,0.014061,0.035984,0.0001,,,,,lstm
692220,316,-0.219772,0.00747,2.000814,0.005478,0.016546,0.288771,0.032874,0.095956,0.0001,,,,,lstm
701184,320,0.005045,0.006652,2.000786,0.005462,0.017651,0.177698,0.012089,0.04947,0.0001,,,,,lstm
701184,320,-0.086447,0.005263,2.000752,0.005462,0.012616,0.04871,0.003562,0.009586,0.0001,,,,,lstm
701184,320,0.077925,0.006184,2.000746,0.005462,0.01856,0.091873,0.022622,0.051225,0.0001,,,,,lstm
701184,320,-0.106948,0.006894,2.000739,0.005462,0.017944,0.1451,0.010464,0.051932,0.0001,,,,,lstm
701184,320,0.010519,0.008561,2.000751,0.005462,0.018164,0.373396,0.008441,0.119672,0.0001,,,,,lstm
701184,320,-0.114739,0.006998,2.000775,0.005462,0.015006,0.229226,0.014995,0.074156,0.0001,,,,,lstm
701184,320,0.058745,0.006275,2.000812,0.005462,0.020968,0.44341,0.015288,0.149901,0.0001,,,,,lstm
701184,320,-0.050431,0.005707,2.000845,0.005462,0.014706,0.439149,0.002784,0.151926,0.0001,,,,,lstm
701184,320,-0.014684,0.006544,2.000878,0.005462,0.01819,0.131642,0.005641,0.038392,0.0001,,,,,lstm
701184,320,0.035001,0.006133,2.000909,0.005462,0.012829,0.085315,0.012175,0.030964,0.0001,,,,,lstm
701184,320,-0.102264,0.007464,2.000929,0.005462,0.014956,0.265416,0.012314,0.06464,0.0001,,,,,lstm
701184,320,0.021471,0.0058,2.000962,0.005462,0.015892,0.073997,0.010681,0.028111,0.0001,,,,,lstm
701184,320,-0.03483,0.006183,2.000995,0.005462,0.017077,0.104227,0.002079,0.047674,0.0001,,,,,lstm
701184,320,0.043422,0.006935,2.001018,0.005462,0.019991,0.394222,0.007529,0.126607,0.0001,,,,,lstm
701184,320,-0.08894,0.005266,2.00105,0.005462,0.018405,0.281543,0.027435,0.103462,0.0001,,,,,lstm
701184,320,-0.062024,0.007455,2.001098,0.005462,0.01834,0.268143,0.028114,0.081997,0.0001,,,,,lstm
701184,320,-0.025254,0.006065,2.001146,0.005462,0.02017,0.250919,0.022874,0.063306,0.0001,,,,,lstm
701184,320,-0.029198,0.006206,2.001179,0.005462,0.018025,0.296165,0.015088,0.071064,0.0001,,,,,lstm
701184,320,0.042751,0.006879,2.001225,0.005462,0.019817,0.456696,0.004172,0.150839,0.0001,,,,,lstm
701184,320,-0.081273,0.005177,2.001271,0.005462,0.015857,0.214864,0.012051,0.07124,0.0001,,,,,lstm
710014,324,0.009213,0.005018,2.001316,0.005446,0.015015,0.16933,0.00548,0.052059,0.0001,,,,,lstm
710014,324,-0.01779,0.007343,2.001363,0.005446,0.021024,0.142823,0.010988,0.047115,0.0001,,,,,lstm
710014,324,-0.071951,0.005236,2.001401,0.005446,0.01413,0.243707,0.004951,0.077216,0.0001,,,,,lstm
710014,324,-0.028871,0.007667,2.00144,0.005446,0.019068,0.216126,0.01643,0.052693,0.0001,,,,,lstm
710014,324,0.012335,0.005135,2.001473,0.005446,0.020694,0.455255,0.018704,0.110332,0.0001,,,,,lstm
710014,324,-0.102768,0.005518,2.001506,0.005446,0.018147,0.075207,0.00859,0.023694,0.0001,,,,,lstm
710014,324,-0.098348,0.005944,2.001541,0.005446,0.013632,0.190577,0.0091,0.043811,0.0001,,,,,lstm
710014,324,0.099945,0.005675,2.001573,0.005446,0.02185,0.273989,0.040029,0.067956,0.0001,,,,,lstm
710014,324,0.000578,0.006763,2.001601,0.005446,0.019831,0.270055,0.020787,0.07109,0.0001,,,,,lstm
710014,324,-0.014913,0.008882,2.001632,0.005446,0.019105,0.288812,0.015651,0.095138,0.0001,,,,,lstm
710014,324,-0.003907,0.005768,2.001626,0.005446,0.019899,0.270479,0.002364,0.083875,0.0001,,,,,lstm
710014,324,-0.040428,0.006172,2.001604,0.005446,0.023482,0.162566,0.017655,0.042582,0.0001,,,,,lstm
710014,324,0.036431,0.007102,2.001582,0.005446,0.021422,0.236638,0.014145,0.05057,0.0001,,,,,lstm
710014,324,-0.053744,0.005915,2.00157,0.005446,0.017455,0.182265,0.039283,0.06202,0.0001,,,,,lstm
710014,324,-0.131108,0.007882,2.001564,0.005446,0.021702,0.229655,0.042489,0.061546,0.0001,,,,,lstm
710014,324,-0.112573,0.006188,2.001554,0.005446,0.02091,0.327766,0.032857,0.104139,0.0001,,,,,lstm
710014,324,-0.049887,0.005464,2.001556,0.005446,0.014512,0.205665,0.01638,0.065501,0.0001,,,,,lstm
710014,324,0.074014,0.006109,2.001565,0.005446,0.021482,0.139993,0.02267,0.034734,0.0001,,,,,lstm
710014,324,-0.072648,0.007499,2.001558,0.005446,0.019346,0.266339,0.010546,0.064156,0.0001,,,,,lstm
710014,324,0.176675,0.005139,2.001554,0.005446,0.021246,0.572624,0.053103,0.156822,0.0001,,,,,lstm
719185,328,-0.1032,0.005015,2.001531,0.00543,0.014426,0.066951,0.004165,0.022909,0.0001,,,,,lstm
719185,328,0.111052,0.007138,2.00151,0.00543,0.019993,0.169136,0.023865,0.053128,0.0001,,,,,lstm
719185,328,0.019934,0.006369,2.00151,0.00543,0.017575,0.310879,0.00269,0.095408,0.0001,,,,,lstm
719185,328,-0.1036,0.007722,2.001517,0.00543,0.018811,0.032286,0.025148,0.023684,0.0001,,,,,lstm
719185,328,-0.069068,0.004864,2.001512,0.00543,0.011638,0.148647,0.02785,0.048974,0.0001,,,,,lstm
719185,328,-0.016865,0.005264,2.001508,0.00543,0.019686,0.118584,0.011105,0.041086,0.0001,,,,,lstm
719185,328,0.03758,0.006774,2.001522,0.00543,0.018472,0.382567,0.007265,0.117451,0.0001,,,,,lstm
719185,328,-0.14964,0.006205,2.001536,0.00543,0.011126,0.041602,0.014739,0.013461,0.0001,,,,,lstm
719185,328,-0.01636,0.005704,2.001561,0.00543,0.016708,0.133012,0.019903,0.044435,0.0001,,,,,lstm
719185,328,0.069456,0.009174,2.001595,0.00543,0.024853,0.478385,0.042082,0.15568,0.0001,,,,,lstm
719185,328,0.024902,0.007147,2.001592,0.00543,0.024472,0.036546,0.028025,0.018366,0.0001,,,,,lstm
719185,328,-0.11666,0.005633,2.001594,0.00543,0.01299,0.127944,0.011548,0.031386,0.0001,,,,,lstm
719185,328,-0.02107,0.007602,2.001602,0.00543,0.015452,0.154697,0.004119,0.056629,0.0001,,,,,lstm
719185,328,0.025011,0.005853,2.001604,0.00543,0.015885,0.170747,0.002199,0.04575,0.0001,,,,,lstm
719185,328,-0.043404,0.004864,2.001619,0.00543,0.014769,0.0444,0.016648,0.017819,0.0001,,,,,lstm
719185,328,0.038912,0.007726,2.001638,0.00543,0.021268,0.252123,0.005232,0.083576,0.0001,,,,,lstm
719185,328,-0.100777,0.006695,2.001657,0.00543,0.016294,0.234299,0.014265,0.076183,0.0001,,,,,lstm
719185,328,0.047933,0.005371,2.001678,0.00543,0.016148,0.229252,0.010924,0.077127,0.0001,,,,,lstm
719185,328,-0.047654,0.006258,2.001707,0.00543,0.01346,0.038269,0.002262,0.018425,0.0001,,,,,lstm
719185,328,-0.09634,0.005356,2.001738,0.00543,0.016117,0.230933,0.007362,0.080056,0.0001,,,,,lstm
728112,332,-0.029783,0.005847,2.001746,0.005414,0.016616,0.206659,0.007019,0.063275,0.0001,,,,,lstm
728112,332,0.054936,0.006873,2.001744,0.005414,0.020926,0.393956,0.021437,0.123873,0.0001,,,,,lstm
728112,332,-0.088106,0.00595,2.001731,0.005414,0.011132,0.119795,0.009271,0.030227,0.0001,,,,,lstm
728112,332,-0.082392,0.006357,2.00172,0.005414,0.017949,0.164705,0.008129,0.047639,0.0001,,,,,lstm
728112,332,0.100509,0.007024,2.001728,0.005414,0.019548,0.49004,0.01943,0.153941,0.0001,,,,,lstm
728112,332,-0.030577,0.006191,2.001703,0.005414,0.018158,0.118026,0.002491,0.028877,0.0001,,,,,lstm
728112,332,0.089192,0.00793,2.001667,0.005414,0.021728,0.150276,0.019113,0.054458,0.0001,,,,,lstm
728112,332,-0.009363,0.005704,2.001631,0.005414,0.014541,0.069272,0.000854,0.020858,0.0001,,,,,lstm
728112,332,-0.151617,0.00558,2.001582,0.005414,0.013563,0.205884,0.022256,0.058893,0.0001,,,,,lstm
728112,332,-0.006411,0.006068,2.001543,0.005414,0.018939,0.096876,0.008991,0.042045,0.0001,,,,,lstm
728112,332,0.018967,0.006405,2.00151,0.005414,0.02128,0.088118,0.007507,0.024165,0.0001,,,,,lstm
728112,332,0.01161,0.006328,2.001459,0.005414,0.017139,0.150636,0.004353,0.044486,0.0001,,,,,lstm
728112,332,0.037803,0.006287,2.001419,0.005414,0.018075,0.139295,0.002866,0.042966,0.0001,,,,,lstm
728112,332,-0.105125,0.005458,2.001366,0.005414,0.017294,0.038469,0.029833,0.025263,0.0001,,,,,lstm
728112,332,-0.186766,0.0093,2.001317,0.005414,0.019109,0.128536,0.039009,0.055708,0.0001,,,,,lstm
728112,332,-0.035307,0.006591,2.001283,0.005414,0.014263,0.101568,0.007209,0.033753,0.0001,,,,,lstm
728112,332,-0.101645,0.005351,2.001258,0.005414,0.017837,0.102005,0.015216,0.034493,0.0001,,,,,lstm
728112,332,-0.069452,0.006804,2.001235,0.005414,0.016404,0.129677,0.004962,0.034089,0.0001,,,,,lstm
728112,332,0.061973,0.006004,2.001214,0.005414,0.022181,0.052093,0.028637,0.019295,0.0001,,,,,lstm
728112,332,0.104686,0.007692,2.001178,0.005414,0.023714,0.567355,0.036606,0.164374,0.0001,,,,,lstm
736673,336,0.039784,0.005839,2.001119,0.005397,0.018545,0.430985,0.016374,0.125156,0.0001,,,,,lstm
736673,336,0.037582,0.006976,2.001058,0.005397,0.019458,0.162596,0.016106,0.035821,0.0001,,,,,lstm
736673,336,-0.103918,0.005445,2.001002,0.005397,0.014168,0.14803,0.006481,0.052162,0.0001,,,,,lstm
736673,336,-0.062764,0.005592,2.000947,0.005397,0.016369,0.491599,0.005351,0.176526,0.0001,,,,,lstm
736673,336,-0.048628,0.008489,2.000916,0.005397,0.012591,0.434286,0.008508,0.128866,0.0001,,,,,lstm
736673,336,-0.018718,0.006555,2.000898,0.005397,0.018362,0.168753,0.02978,0.051878,0.0001,,,,,lstm
736673,336,-0.091539,0.006303,2.000877,0.005397,0.023023,0.084528,0.059398,0.047342,0.0001,,,,,lstm
736673,336,0.020375,0.006823,2.000865,0.005397,0.027252,0.189964,0.043395,0.070758,0.0001,,,,,lstm
736673,336,0.014681,0.006795,2.000855,0.005397,0.026285,0.175514,0.037886,0.059112,0.0001,,,,,lstm
736673,336,-0.105255,0.004547,2.000845,0.005397,0.012418,0.504167,0.034782,0.184514,0.0001,,,,,lstm
736673,336,-0.023112,0.00599,2.000857,0.005397,0.012453,0.152725,0.009205,0.054454,0.0001,,,,,lstm
736673,336,0.025944,0.004411,2.00088,0.005397,0.018468,0.087278,0.044954,0.035236,0.0001,,,,,lstm
736673,336,-0.052524,0.006435,2.000904,0.005397,0.026538,0.12969,0.058525,0.03926,0.0001,,,,,lstm
736673,336,-0.020246,0.007354,2.000923,0.005397,0.026989,0.053996,0.071826,0.040714,0.0001,,,,,lstm
736673,336,-0.130813,0.004215,2.000953,0.005397,0.018475,0.393335,0.045164,0.116072,0.0001,,,,,lstm
736673,336,-0.09782,0.005542,2.000978,0.005397,0.014598,0.223462,0.020586,0.071146,0.0001,,,,,lstm
736673,336,-0.035152,0.006442,2.001009,0.005397,0.014872,0.090898,0.005838,0.026243,0.0001,,,,,lstm
736673,336,-0.005618,0.006199,2.001029,0.005397,0.017428,0.066771,0.02525,0.024437,0.0001,,,,,lstm
736673,336,0.039252,0.006084,2.001061,0.005397,0.025155,0.140081,0.031685,0.059235,0.0001,,,,,lstm
736673,336,0.021078,0.009537,2.001091,0.005397,0.028147,0.257541,0.042965,0.089997,0.0001,,,,,lstm
745785,340,-0.016286,0.006081,2.001121,0.005381,0.017431,0.119816,0.005878,0.035967,0.0001,,,,,lstm
745785,340,-0.057783,0.00662,2.001141,0.005381,0.014964,0.055059,0.001834,0.020055,0.0001,,,,,lstm
745785,340,0.050983,0.008205,2.001168,0.005381,0.02025,0.32996,0.025469,0.106471,0.0001,,,,,lstm
745785,340,-0.104185,0.004705,2.001219,0.005381,0.012074,0.177206,0.004703,0.048221,0.0001,,,,,lstm
745785,340,0.018155,0.005199,2.001265,0.005381,0.019574,0.301781,0.021012,0.087213,0.0001,,,,,lstm
