global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
690345,484,0.048685,0.000976,1.78242,0.003554,0.013862,0.139802,0.00444,0.085964,0.0001,,,,,gru
690345,484,-0.064712,0.000859,1.782413,0.003554,0.014287,0.108555,0.006927,0.108627,0.0001,,,,,gru
696135,488,-0.038069,0.000797,1.782401,0.003542,0.013539,0.041285,0.007991,0.025287,0.0001,,,,,gru
696135,488,-0.042163,0.000922,1.7824,0.003542,0.015264,0.096605,0.007983,0.07103,0.0001,,,,,gru
696135,488,0.060848,0.000936,1.782407,0.003542,0.013392,0.168996,0.006786,0.113004,0.0001,,,,,gru
696135,488,0.095017,0.000705,1.782438,0.003542,0.013393,0.068312,0.005401,0.046704,0.0001,,,,,gru
696135,488,0.010245,0.000946,1.782485,0.003542,0.011772,0.073424,0.000924,0.060213,0.0001,,,,,gru
696135,488,-0.159695,0.000813,1.782542,0.003542,0.011667,0.054837,0.001681,0.0228,0.0001,,,,,gru
696135,488,-0.021887,0.000598,1.782596,0.003542,0.011454,0.040896,0.002872,0.031094,0.0001,,,,,gru
696135,488,0.054217,0.000982,1.78265,0.003542,0.012367,0.10601,0.000635,0.10003,0.0001,,,,,gru
696135,488,-0.069784,0.000827,1.782706,0.003542,0.01288,0.145537,0.002091,0.134179,0.0001,,,,,gru
696135,488,-0.022578,0.000991,1.782766,0.003542,0.014123,0.113383,0.006913,0.109343,0.0001,,,,,gru
696135,488,-0.033303,0.000831,1.782806,0.003542,0.014333,0.252106,0.007998,0.254509,0.0001,,,,,gru
696135,488,0.031732,0.000692,1.782856,0.003542,0.013675,0.057565,0.004098,0.03069,0.0001,,,,,gru
702023,492,0.014754,0.000838,1.782915,0.00353,0.012434,0.086663,0.006049,0.09499,0.0001,,,,,gru
702023,492,-0.070788,0.001002,1.782977,0.00353,0.010958,0.06396,0.001295,0.038738,0.0001,,,,,gru
702023,492,0.020915,0.000663,1.783012,0.00353,0.011642,0.32481,0.006351,0.308424,0.0001,,,,,gru
702023,492,0.099883,0.000794,1.783029,0.00353,0.012501,0.315466,0.008459,0.307446,0.0001,,,,,gru
702023,492,-0.074324,0.000805,1.783026,0.00353,0.014331,0.042293,0.009794,0.030001,0.0001,,,,,gru
702023,492,-0.06898,0.001017,1.783015,0.00353,0.012896,0.085319,0.009183,0.081082,0.0001,,,,,gru
702023,492,-0.070042,0.001199,1.783013,0.00353,0.014784,0.066702,0.012213,0.052604,0.0001,,,,,gru
702023,492,-0.007499,0.000822,1.782994,0.00353,0.016551,0.096777,0.010279,0.079885,0.0001,,,,,gru
702023,492,0.049309,0.000728,1.782962,0.00353,0.015073,0.073227,0.010844,0.063829,0.0001,,,,,gru
702023,492,0.069606,0.000845,1.782926,0.00353,0.016927,0.203532,0.010899,0.204488,0.0001,,,,,gru
702023,492,-0.112856,0.00104,1.782886,0.00353,0.017404,0.083078,0.011064,0.080407,0.0001,,,,,gru
702023,492,0.012011,0.000971,1.782846,0.00353,0.015453,0.111112,0.003011,0.101301,0.0001,,,,,gru
707860,496,0.044549,0.000676,1.782811,0.003518,0.013013,0.102276,0.008523,0.051006,0.0001,,,,,gru
707860,496,-0.000869,0.000879,1.782776,0.003518,0.019392,0.14094,0.016794,0.102963,0.0001,,,,,gru
707860,496,-0.081144,0.001592,1.782755,0.003518,0.026493,0.10009,0.023994,0.081603,0.0001,,,,,gru
707860,496,-0.050824,0.001578,1.782746,0.003518,0.033576,0.088758,0.031228,0.071671,0.0001,,,,,gru
707860,496,0.006352,0.001729,1.782727,0.003518,0.037371,0.118399,0.035289,0.110316,0.0001,,,,,gru
707860,496,0.024543,0.001405,1.782708,0.003518,0.03194,0.151867,0.028898,0.118824,0.0001,,,,,gru
707860,496,-0.042578,0.001141,1.782703,0.003518,0.019911,0.084445,0.016949,0.058037,0.0001,,,,,gru
707860,496,0.044218,0.000776,1.782706,0.003518,0.011937,0.062743,0.002639,0.033248,0.0001,,,,,gru
707860,496,-0.027485,0.000843,1.782707,0.003518,0.01447,0.117525,0.010837,0.098388,0.0001,,,,,gru
707860,496,-0.102098,0.00103,1.782694,0.003518,0.025224,0.040966,0.023476,0.037179,0.0001,,,,,gru
707860,496,-0.021663,0.00125,1.782674,0.003518,0.030379,0.093802,0.029173,0.091813,0.0001,,,,,gru
707860,496,0.120987,0.001548,1.782664,0.003518,0.027299,0.031003,0.02585,0.046669,0.0001,,,,,gru
713745,500,0.027393,0.001015,1.782662,0.003506,0.011684,0.136278,0.004087,0.113909,0.0001,,,,,gru
713745,500,-0.090767,0.001017,1.782654,0.003506,0.009978,0.044025,0.001662,0.023772,0.0001,,,,,gru
713745,500,0.009852,0.000722,1.782635,0.003506,0.01313,0.056297,0.008434,0.044643,0.0001,,,,,gru
713745,500,-0.073874,0.001275,1.782614,0.003506,0.014788,0.145342,0.01103,0.113184,0.0001,,,,,gru
713745,500,-0.021672,0.000929,1.782579,0.003506,0.013126,0.078734,0.007981,0.062841,0.0001,,,,,gru
713745,500,0.046784,0.000648,1.782566,0.003506,0.00958,0.1797,0.001802,0.118866,0.0001,,,,,gru
713745,500,-0.025983,0.001296,1.782547,0.003506,0.010122,0.113954,0.001484,0.085659,0.0001,,,,,gru
713745,500,-0.036606,0.00075,1.782535,0.003506,0.011427,0.052412,0.000402,0.043646,0.0001,,,,,gru
713745,500,0.012673,0.000707,1.782518,0.003506,0.012001,0.099246,0.001371,0.066966,0.0001,,,,,gru
713745,500,-0.044118,0.001047,1.7825,0.003506,0.013287,0.10992,0.000704,0.091246,0.0001,,,,,gru
713745,500,0.015885,0.001179,1.782482,0.003506,0.012903,0.077323,0.001208,0.058285,0.0001,,,,,gru
713745,500,-0.024982,0.000727,1.782449,0.003506,0.012751,0.059728,0.002221,0.032103,0.0001,,,,,gru
