global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
583270,380,-0.092711,0.002716,1.891489,0.005219,0.011394,0.037673,0.006257,0.027438,0.0001,,,,,lstm
583270,380,-0.019221,0.002496,1.891497,0.005219,0.011197,0.085907,0.000624,0.061262,0.0001,,,,,lstm
583270,380,0.053467,0.002815,1.891513,0.005219,0.011355,0.055518,0.004842,0.054357,0.0001,,,,,lstm
583270,380,-0.002335,0.002707,1.89153,0.005219,0.013387,0.038757,0.007556,0.026405,0.0001,,,,,lstm
583270,380,-0.105151,0.003291,1.891555,0.005219,0.014286,0.082146,0.008668,0.079968,0.0001,,,,,lstm
583270,380,-0.004161,0.002704,1.891582,0.005219,0.015225,0.089862,0.010556,0.084015,0.0001,,,,,lstm
583270,380,0.092094,0.003073,1.891613,0.005219,0.015171,0.084628,0.010339,0.091276,0.0001,,,,,lstm
583270,380,-0.140721,0.003241,1.891644,0.005219,0.01347,0.031102,0.007873,0.02269,0.0001,,,,,lstm
588881,384,0.000134,0.003161,1.89168,0.005203,0.013518,0.026142,0.002385,0.010058,0.0001,,,,,lstm
588881,384,0.072287,0.0043,1.891714,0.005203,0.01501,0.034857,0.001763,0.023098,0.0001,,,,,lstm
588881,384,0.021872,0.005117,1.891752,0.005203,0.017295,0.065658,0.005662,0.043789,0.0001,,,,,lstm
588881,384,-0.060872,0.005613,1.891789,0.005203,0.023831,0.076404,0.010676,0.031625,0.0001,,,,,lstm
588881,384,0.079079,0.003361,1.89183,0.005203,0.010374,0.018082,0.00217,0.011609,0.0001,,,,,lstm
588881,384,0.096182,0.0031,1.89187,0.005203,0.009434,0.024782,0.001343,0.015698,0.0001,,,,,lstm
588881,384,0.025885,0.004376,1.891904,0.005203,0.01623,0.034902,0.004691,0.021856,0.0001,,,,,lstm
588881,384,0.034211,0.003773,1.891937,0.005203,0.013384,0.03136,0.004041,0.014966,0.0001,,,,,lstm
588881,384,0.039414,0.004202,1.891968,0.005203,0.015571,0.060281,0.001798,0.040552,0.0001,,,,,lstm
588881,384,0.028832,0.00336,1.892,0.005203,0.012426,0.033224,0.001121,0.016617,0.0001,,,,,lstm
588881,384,0.017106,0.004254,1.89203,0.005203,0.017562,0.051166,0.003078,0.038122,0.0001,,,,,lstm
588881,384,0.059292,0.004873,1.892064,0.005203,0.015066,0.039575,0.002508,0.030735,0.0001,,,,,lstm
594998,388,-0.00112,0.002735,1.892096,0.005187,0.012215,0.091335,0.003657,0.062431,0.0001,,,,,lstm
594998,388,-0.01384,0.002654,1.892131,0.005187,0.010762,0.092566,0.00048,0.060834,0.0001,,,,,lstm
594998,388,-0.055528,0.002951,1.892174,0.005187,0.011797,0.100112,0.000973,0.069337,0.0001,,,,,lstm
594998,388,0.023724,0.002627,1.892219,0.005187,0.012382,0.083975,0.001998,0.074473,0.0001,,,,,lstm
594998,388,-0.070079,0.00301,1.892249,0.005187,0.012625,0.077043,0.005196,0.043739,0.0001,,,,,lstm
594998,388,-0.023142,0.002614,1.892294,0.005187,0.016686,0.074359,0.00816,0.066018,0.0001,,,,,lstm
594998,388,-0.010134,0.002685,1.892347,0.005187,0.017539,0.041152,0.009153,0.049373,0.0001,,,,,lstm
594998,388,-0.044058,0.002839,1.892389,0.005187,0.017786,0.100213,0.010659,0.109379,0.0001,,,,,lstm
594998,388,-0.012568,0.002816,1.892424,0.005187,0.020537,0.072395,0.011332,0.049629,0.0001,,,,,lstm
594998,388,-0.095136,0.002822,1.892467,0.005187,0.017883,0.055284,0.011028,0.03812,0.0001,,,,,lstm
594998,388,-0.014913,0.003201,1.892517,0.005187,0.018336,0.142188,0.008192,0.152351,0.0001,,,,,lstm
594998,388,0.041957,0.002219,1.892573,0.005187,0.014872,0.1074,0.003246,0.095727,0.0001,,,,,lstm
601095,392,-0.024312,0.00231,1.892612,0.005171,0.013034,0.061645,0.001814,0.038667,0.0001,,,,,lstm
601095,392,-0.074714,0.003354,1.89264,0.005171,0.012924,0.085678,0.005597,0.049007,0.0001,,,,,lstm
601095,392,0.057668,0.003537,1.892657,0.005171,0.018556,0.126216,0.013289,0.114321,0.0001,,,,,lstm
601095,392,0.020401,0.003812,1.892655,0.005171,0.022146,0.111457,0.016776,0.074511,0.0001,,,,,lstm
601095,392,-0.097364,0.003205,1.89263,0.005171,0.022884,0.05811,0.017066,0.047967,0.0001,,,,,lstm
601095,392,0.03777,0.003068,1.8926,0.005171,0.02483,0.065695,0.019511,0.056457,0.0001,,,,,lstm
601095,392,0.05099,0.003417,1.892566,0.005171,0.02347,0.08886,0.018279,0.073636,0.0001,,,,,lstm
601095,392,0.026298,0.002571,1.892524,0.005171,0.019229,0.229753,0.012572,0.242191,0.0001,,,,,lstm
601095,392,-0.118004,0.003553,1.892474,0.005171,0.014611,0.075548,0.005503,0.060087,0.0001,,,,,lstm
601095,392,-0.051726,0.002314,1.892414,0.005171,0.012874,0.09367,0.001671,0.099424,0.0001,,,,,lstm
601095,392,0.059873,0.003777,1.89236,0.005171,0.016236,0.110852,0.002536,0.063743,0.0001,,,,,lstm
601095,392,-0.04547,0.002762,1.892291,0.005171,0.01491,0.065747,0.005824,0.060745,0.0001,,,,,lstm
606810,396,0.036786,0.004143,1.892215,0.005154,0.016697,0.025956,0.004394,0.021637,0.0001,,,,,lstm
606810,396,0.00143,0.00439,1.892151,0.005154,0.016778,0.021984,0.009537,0.022588,0.0001,,,,,lstm
606810,396,0.061769,0.004499,1.892095,0.005154,0.018927,0.03429,0.007144,0.040159,0.0001,,,,,lstm
606810,396,0.038447,0.002259,1.892045,0.005154,0.011219,0.01752,0.004547,0.01279,0.0001,,,,,lstm
606810,396,-0.009398,0.007248,1.892003,0.005154,0.024269,0.041461,0.008009,0.041048,0.0001,,,,,lstm
606810,396,0.073863,0.003265,1.891968,0.005154,0.013391,0.034088,0.002529,0.032791,0.0001,,,,,lstm
606810,396,0.073461,0.005487,1.891937,0.005154,0.017864,0.03539,0.002311,0.025839,0.0001,,,,,lstm
606810,396,0.047726,0.003393,1.891914,0.005154,0.015747,0.03232,0.002984,0.020271,0.0001,,,,,lstm
606810,396,-0.039353,0.004062,1.891897,0.005154,0.016867,0.055646,0.001406,0.043968,0.0001,,,,,lstm
606810,396,0.030216,0.006243,1.891875,0.005154,0.020385,0.051743,0.003176,0.049064,0.0001,,,,,lstm
606810,396,-0.010195,0.004471,1.891855,0.005154,0.017784,0.034622,0.001855,0.033807,0.0001,,,,,lstm
606810,396,0.085216,0.001825,1.891836,0.005154,0.010951,0.039873,0.002654,0.038308,0.0001,,,,,lstm
612898,400,-0.061728,0.00222,1.89182,0.005138,0.01269,0.079064,0.000796,0.048397,0.0001,,,,,lstm
612898,400,-0.03429,0.003099,1.89182,0.005138,0.011532,0.090166,0.003704,0.085811,0.0001,,,,,lstm
612898,400,0.042791,0.003681,1.891812,0.005138,0.01411,0.06598,0.005634,0.038919,0.0001,,,,,lstm
612898,400,-0.037943,0.003151,1.891797,0.005138,0.018119,0.218347,0.010711,0.245079,0.0001,,,,,lstm
612898,400,-0.050986,0.001812,1.891789,0.005138,0.016123,0.173628,0.011742,0.19284,0.0001,,,,,lstm
612898,400,0.034107,0.004101,1.89178,0.005138,0.01704,0.077746,0.007314,0.059944,0.0001,,,,,lstm
612898,400,-0.062008,0.002298,1.891763,0.005138,0.014817,0.083449,0.006964,0.048778,0.0001,,,,,lstm
612898,400,0.004073,0.003516,1.891737,0.005138,0.012747,0.111239,0.004843,0.095122,0.0001,,,,,lstm
612898,400,0.003103,0.00315,1.891714,0.005138,0.014971,0.094508,0.005959,0.076072,0.0001,,,,,lstm
612898,400,0.063975,0.001788,1.891706,0.005138,0.012653,0.034095,0.005487,0.020409,0.0001,,,,,lstm
612898,400,-0.117279,0.004284,1.891689,0.005138,0.015669,0.06944,0.008568,0.062565,0.0001,,,,,lstm
612898,400,-0.003089,0.002865,1.891673,0.005138,0.015568,0.103437,0.005135,0.094269,0.0001,,,,,lstm
618486,404,0.033951,0.004814,1.891672,0.005122,0.01794,0.060289,0.006315,0.044164,0.0001,,,,,lstm
618486,404,0.03102,0.0044,1.891671,0.005122,0.019962,0.122001,0.003746,0.069667,0.0001,,,,,lstm
618486,404,0.030641,0.002995,1.891683,0.005122,0.013183,0.055723,0.0031,0.031164,0.0001,,,,,lstm
618486,404,0.035812,0.003341,1.891702,0.005122,0.018982,0.096519,0.010086,0.093304,0.0001,,,,,lstm
618486,404,0.019912,0.004386,1.891718,0.005122,0.02855,0.132232,0.012188,0.119145,0.0001,,,,,lstm
618486,404,0.043814,0.005715,1.891739,0.005122,0.031996,0.083178,0.017742,0.082693,0.0001,,,,,lstm
618486,404,-0.037537,0.004135,1.89176,0.005122,0.034305,0.070913,0.020665,0.044458,0.0001,,,,,lstm
618486,404,0.073739,0.006556,1.891781,0.005122,0.042825,0.071963,0.023844,0.054935,0.0001,,,,,lstm
618486,404,0.074082,0.003612,1.891803,0.005122,0.036828,0.056908,0.028158,0.073947,0.0001,,,,,lstm
618486,404,0.016253,0.003243,1.891828,0.005122,0.033677,0.110662,0.023131,0.118606,0.0001,,,,,lstm
618486,404,0.064558,0.006566,1.891852,0.005122,0.033487,0.07683,0.019507,0.081477,0.0001,,,,,lstm
618486,404,0.01423,0.003959,1.891883,0.005122,0.025673,0.022845,0.009717,0.025422,0.0001,,,,,lstm
624126,408,0.018688,0.003508,1.89191,0.005106,0.017688,0.028316,0.002684,0.021031,0.0001,,,,,lstm
624126,408,0.070407,0.003307,1.891935,0.005106,0.018885,0.049792,0.006876,0.051845,0.0001,,,,,lstm
624126,408,-0.016834,0.005138,1.891952,0.005106,0.02846,0.06627,0.018609,0.055048,0.0001,,,,,lstm
624126,408,0.046268,0.002356,1.891964,0.005106,0.024652,0.02145,0.016926,0.037167,0.0001,,,,,lstm
624126,408,0.062122,0.005603,1.891971,0.005106,0.032014,0.030263,0.020151,0.033081,0.0001,,,,,lstm
624126,408,-0.041797,0.004199,1.891975,0.005106,0.031833,0.116024,0.020231,0.108728,0.0001,,,,,lstm
624126,408,0.063924,0.003753,1.891978,0.005106,0.026113,0.022533,0.015621,0.0292,0.0001,,,,,lstm
624126,408,0.003667,0.005073,1.89198,0.005106,0.029444,0.076683,0.015786,0.074798,0.0001,,,,,lstm
624126,408,0.014917,0.002696,1.891972,0.005106,0.019798,0.050792,0.008194,0.026219,0.0001,,,,,lstm
624126,408,0.071317,0.003784,1.891969,0.005106,0.016444,0.084366,0.003863,0.07065,0.0001,,,,,lstm
624126,408,-0.032576,0.004576,1.891963,0.005106,0.022842,0.121619,0.006762,0.121048,0.0001,,,,,lstm
624126,408,0.05035,0.003073,1.891959,0.005106,0.020585,0.125022,0.000956,0.114156,0.0001,,,,,lstm
629693,412,0.039727,0.005383,1.891948,0.00509,0.020084,0.077636,0.003675,0.058994,0.0001,,,,,lstm
629693,412,0.049335,0.002165,1.89194,0.00509,0.011943,0.033029,0.001329,0.030604,0.0001,,,,,lstm
629693,412,-0.007643,0.005746,1.89193,0.00509,0.021736,0.093671,0.002301,0.099799,0.0001,,,,,lstm
629693,412,0.072192,0.002,1.891919,0.00509,0.014335,0.044817,0.0072,0.046416,0.0001,,,,,lstm
629693,412,-0.01133,0.006237,1.891905,0.00509,0.024141,0.179336,0.003295,0.171672,0.0001,,,,,lstm
629693,412,0.029285,0.005159,1.891893,0.00509,0.024718,0.04792,0.012282,0.050932,0.0001,,,,,lstm
629693,412,0.045648,0.002905,1.891881,0.00509,0.021695,0.040986,0.013488,0.040869,0.0001,,,,,lstm
629693,412,0.058065,0.004806,1.891867,0.00509,0.030471,0.086448,0.016447,0.072483,0.0001,,,,,lstm
629693,412,-0.025232,0.00666,1.891854,0.00509,0.029969,0.02733,0.011867,0.028689,0.0001,,,,,lstm
629693,412,0.007447,0.004993,1.891847,0.00509,0.030277,0.047318,0.013829,0.035213,0.0001,,,,,lstm
629693,412,-0.005047,0.004383,1.891843,0.00509,0.024179,0.02918,0.010349,0.022791,0.0001,,,,,lstm
629693,412,0.114733,0.004463,1.891847,0.00509,0.025489,0.048924,0.018437,0.056766,0.0001,,,,,lstm
635366,416,0.001786,0.005305,1.891843,0.005073,0.019812,0.067967,0.001607,0.053801,0.0001,,,,,lstm
635366,416,-0.009066,0.003581,1.891848,0.005073,0.017656,0.04303,0.002553,0.035887,0.0001,,,,,lstm
635366,416,0.106392,0.003274,1.891855,0.005073,0.014873,0.049593,0.000785,0.037272,0.0001,,,,,lstm
635366,416,0.118451,0.004725,1.891865,0.005073,0.021536,0.047094,0.00336,0.02041,0.0001,,,,,lstm
635366,416,-0.073109,0.004009,1.891875,0.005073,0.022693,0.016,0.013172,0.024703,0.0001,,,,,lstm
635366,416,0.042343,0.003525,1.891886,0.005073,0.019871,0.042386,0.009028,0.038221,0.0001,,,,,lstm
635366,416,0.144722,0.002807,1.891899,0.005073,0.020882,0.112691,0.004627,0.100403,0.0001,,,,,lstm
635366,416,-0.008721,0.004849,1.8919,0.005073,0.022231,0.06386,0.012288,0.060586,0.0001,,,,,lstm
635366,416,-0.07493,0.004938,1.891906,0.005073,0.026863,0.051545,0.015744,0.034841,0.0001,,,,,lstm
635366,416,0.018426,0.005835,1.891918,0.005073,0.026648,0.04948,0.009557,0.021383,0.0001,,,,,lstm
635366,416,0.014336,0.002722,1.891927,0.005073,0.015694,0.047768,0.004599,0.031864,0.0001,,,,,lstm
635366,416,0.057231,0.003638,1.891947,0.005073,0.015297,0.076286,0.000836,0.069342,0.0001,,,,,lstm
641442,420,0.077688,0.003408,1.89197,0.005057,0.017342,0.100107,0.007954,0.081751,0.0001,,,,,lstm
641442,420,-0.06652,0.002729,1.891995,0.005057,0.015731,0.091684,0.006335,0.058046,0.0001,,,,,lstm
641442,420,-0.066429,0.003075,1.892016,0.005057,0.017757,0.099277,0.01013,0.096861,0.0001,,,,,lstm
641442,420,-0.042159,0.00349,1.892039,0.005057,0.020014,0.038356,0.012708,0.038145,0.0001,,,,,lstm
641442,420,-0.031818,0.003052,1.892064,0.005057,0.019826,0.208939,0.013902,0.205851,0.0001,,,,,lstm
641442,420,0.021589,0.00319,1.892091,0.005057,0.022596,0.121827,0.014965,0.109863,0.0001,,,,,lstm
641442,420,-0.01826,0.003309,1.892111,0.005057,0.02189,0.027156,0.014938,0.027176,0.0001,,,,,lstm
641442,420,-0.049886,0.003194,1.892135,0.005057,0.018134,0.100281,0.0119,0.085081,0.0001,,,,,lstm
641442,420,0.017705,0.00327,1.892159,0.005057,0.019799,0.07686,0.011449,0.036641,0.0001,,,,,lstm
641442,420,0.062015,0.003351,1.892176,0.005057,0.018276,0.08519,0.010809,0.069204,0.0001,,,,,lstm
641442,420,0.010513,0.003986,1.892188,0.005057,0.019063,0.062473,0.008929,0.053085,0.0001,,,,,lstm
641442,420,-0.124812,0.002126,1.892202,0.005057,0.014469,0.097158,0.003405,0.075328,0.0001,,,,,lstm
647496,424,0.126634,0.003948,1.892218,0.005041,0.018311,0.157536,0.008269,0.151602,0.0001,,,,,lstm
647496,424,-0.025701,0.002808,1.89223,0.005041,0.013879,0.06749,0.001206,0.047844,0.0001,,,,,lstm
647496,424,-0.14799,0.002636,1.892228,0.005041,0.017239,0.020746,0.003886,0.01503,0.0001,,,,,lstm
647496,424,-0.02522,0.003412,1.892226,0.005041,0.01743,0.067006,0.002884,0.035992,0.0001,,,,,lstm
647496,424,-0.033775,0.002271,1.892214,0.005041,0.018716,0.141145,0.005228,0.136638,0.0001,,,,,lstm
647496,424,0.017264,0.003646,1.892194,0.005041,0.021703,0.175581,0.006012,0.166262,0.0001,,,,,lstm
647496,424,0.074419,0.00332,1.892168,0.005041,0.024781,0.083562,0.007355,0.036292,0.0001,,,,,lstm
647496,424,-0.047582,0.003268,1.892127,0.005041,0.023349,0.088476,0.013676,0.073227,0.0001,,,,,lstm
647496,424,-0.07013,0.002776,1.892078,0.005041,0.024988,0.047627,0.013937,0.044591,0.0001,,,,,lstm
647496,424,-0.032017,0.003933,1.892038,0.005041,0.024309,0.085788,0.011475,0.060176,0.0001,,,,,lstm
647496,424,0.020079,0.003273,1.891991,0.005041,0.022504,0.22258,0.00736,0.2115,0.0001,,,,,lstm
647496,424,-0.031414,0.001995,1.891947,0.005041,0.016057,0.096421,0.004247,0.08372,0.0001,,,,,lstm
652759,428,0.143205,0.003596,1.891903,0.005025,0.014347,0.044762,0.001638,0.028195,0.0001,,,,,lstm
652759,428,-0.013834,0.00607,1.891869,0.005025,0.025579,0.080452,0.005885,0.053103,0.0001,,,,,lstm
652759,428,-0.101321,0.006943,1.891835,0.005025,0.030418,0.093909,0.011173,0.095277,0.0001,,,,,lstm
652759,428,0.118333,0.003584,1.89181,0.005025,0.016665,0.048218,0.006612,0.03547,0.0001,,,,,lstm
652759,428,-0.009414,0.005069,1.891792,0.005025,0.024582,0.030329,0.001559,0.006355,0.0001,,,,,lstm
652759,428,-0.064513,0.008927,1.891774,0.005025,0.035939,0.116871,0.005775,0.066336,0.0001,,,,,lstm
652759,428,0.070534,0.004869,1.891769,0.005025,0.024363,0.114747,0.003236,0.101099,0.0001,,,,,lstm
652759,428,-0.061978,0.006681,1.89177,0.005025,0.028421,0.107496,0.006178,0.071567,0.0001,,,,,lstm
652759,428,0.104006,0.003869,1.891775,0.005025,0.013723,0.055553,0.00067,0.046907,0.0001,,,,,lstm
652759,428,0.057847,0.00445,1.891775,0.005025,0.021651,0.054885,0.004993,0.044632,0.0001,,,,,lstm
652759,428,0.034782,0.003874,1.891776,0.005025,0.017614,0.050892,0.008688,0.031758,0.0001,,,,,lstm
652759,428,-0.039222,0.009307,1.891786,0.005025,0.035747,0.177679,0.015027,0.145465,0.0001,,,,,lstm
658389,432,0.094796,0.003906,1.891781,0.005009,0.014575,0.02842,0.000391,0.010519,0.0001,,,,,lstm
658389,432,-0.001193,0.004545,1.891771,0.005009,0.022857,0.048455,0.004691,0.03069,0.0001,,,,,lstm
658389,432,-0.027375,0.004313,1.891764,0.005009,0.020703,0.057369,0.006296,0.045815,0.0001,,,,,lstm
658389,432,0.016782,0.005579,1.891755,0.005009,0.021926,0.030707,0.004169,0.017109,0.0001,,,,,lstm
658389,432,0.044227,0.004002,1.891742,0.005009,0.01956,0.044358,0.001329,0.024941,0.0001,,,,,lstm
658389,432,0.01487,0.002815,1.891731,0.005009,0.014374,0.033999,0.000472,0.012564,0.0001,,,,,lstm
658389,432,0.074459,0.006681,1.891719,0.005009,0.022725,0.067889,0.001962,0.042841,0.0001,,,,,lstm
658389,432,0.08447,0.002024,1.891703,0.005009,0.015686,0.07802,0.004461,0.061929,0.0001,,,,,lstm
658389,432,-0.113141,0.004071,1.891681,0.005009,0.018832,0.033396,0.003579,0.01888,0.0001,,,,,lstm
658389,432,0.038579,0.005736,1.89167,0.005009,0.022641,0.050749,0.002273,0.028673,0.0001,,,,,lstm
658389,432,0.045681,0.002028,1.891663,0.005009,0.015835,0.030402,0.006114,0.017278,0.0001,,,,,lstm
658389,432,-0.015792,0.005364,1.891654,0.005009,0.02268,0.060244,0.003537,0.053485,0.0001,,,,,lstm
664518,436,-0.071911,0.003748,1.891647,0.004992,0.014921,0.037008,0.002284,0.02077,0.0001,,,,,lstm
664518,436,-0.019516,0.002371,1.891648,0.004992,0.016219,0.05084,0.001865,0.035088,0.0001,,,,,lstm
664518,436,0.02633,0.003167,1.891649,0.004992,0.017281,0.016555,0.001643,0.010097,0.0001,,,,,lstm
664518,436,0.712243,0.001463,1.891654,0.004992,0.02276,0.735837,0.013202,0.177741,0.0001,,,,,lstm
664518,436,-0.026509,0.0024,1.891578,0.004992,0.02089,0.090706,0.010704,0.07203,0.0001,,,,,lstm
664518,436,0.049384,0.004588,1.891505,0.004992,0.030214,0.046456,0.016451,0.043118,0.0001,,,,,lstm
664518,436,-0.078203,0.00253,1.891441,0.004992,0.032889,0.063908,0.023935,0.068198,0.0001,,,,,lstm
664518,436,-0.170339,0.00198,1.891391,0.004992,0.039326,0.333867,0.029863,0.20182,0.0001,,,,,lstm
664518,436,-0.104442,0.002333,1.891304,0.004992,0.029766,0.078497,0.021006,0.072016,0.0001,,,,,lstm
664518,436,-0.031208,0.002624,1.891228,0.004992,0.020828,0.085756,0.010949,0.06971,0.0001,,,,,lstm
664518,436,0.072779,0.004317,1.891158,0.004992,0.017529,0.135687,0.001301,0.092897,0.0001,,,,,lstm
664518,436,0.617749,0.000977,1.891094,0.004992,0.02048,0.521331,0.017501,0.429185,0.0001,,,,,lstm
664518,436,-0.023936,0.003973,1.89104,0.004992,0.020486,0.136134,0.013178,0.101034,0.0001,,,,,lstm
664518,436,0.009559,0.002471,1.890998,0.004992,0.021955,0.036503,0.016169,0.037367,0.0001,,,,,lstm
664518,436,-0.03714,0.003833,1.890953,0.004992,0.023207,0.027985,0.017089,0.035664,0.0001,,,,,lstm
664518,436,-0.92797,0.001896,1.890909,0.004992,0.009127,0.544563,0.008261,0.28815,0.0001,,,,,lstm
669281,440,-0.014442,0.007421,1.890731,0.004976,0.034503,0.059586,0.006611,0.02822,0.0001,,,,,lstm
669281,440,0.055385,0.006942,1.89056,0.004976,0.027065,0.10904,0.001296,0.068289,0.0001,,,,,lstm
669281,440,0.002065,0.002394,1.890402,0.004976,0.024746,0.061861,0.002682,0.03602,0.0001,,,,,lstm
669281,440,0.100206,0.003983,1.890274,0.004976,0.025054,0.077353,0.004333,0.062236,0.0001,,,,,lstm
669281,440,-0.089751,0.010076,1.890155,0.004976,0.039369,0.249653,0.009105,0.19501,0.0001,,,,,lstm
669281,440,0.081135,0.003355,1.890056,0.004976,0.019232,0.072075,0.001879,0.051386,0.0001,,,,,lstm
669281,440,-0.092857,0.008175,1.889974,0.004976,0.036069,0.096243,0.012758,0.045109,0.0001,,,,,lstm
669281,440,0.121197,0.003987,1.889911,0.004976,0.020727,0.062167,0.001369,0.046704,0.0001,,,,,lstm
669281,440,0.043955,0.008816,1.889857,0.004976,0.02746,0.10728,0.01181,0.044252,0.0001,,,,,lstm
669281,440,-0.026371,0.008597,1.889778,0.004976,0.034363,0.069542,0.017038,0.043778,0.0001,,,,,lstm
669281,440,0.073338,0.004205,1.889695,0.004976,0.025188,0.031888,0.010565,0.018344,0.0001,,,,,lstm
669281,440,-0.009649,0.007745,1.889617,0.004976,0.026451,0.113857,0.014938,0.083325,0.0001,,,,,lstm
674877,444,0.004038,0.003008,1.889561,0.00496,0.018475,0.088195,0.002753,0.069568,0.0001,,,,,lstm
674877,444,0.032003,0.004591,1.889512,0.00496,0.021352,0.074464,0.003176,0.064125,0.0001,,,,,lstm
674877,444,0.042939,0.004544,1.889472,0.00496,0.018554,0.056258,0.003664,0.036429,0.0001,,,,,lstm
674877,444,0.091047,0.004539,1.889433,0.00496,0.021237,0.055808,0.006777,0.027049,0.0001,,,,,lstm
674877,444,0.041659,0.00239,1.88939,0.00496,0.014982,0.092132,0.005924,0.065686,0.0001,,,,,lstm
674877,444,-0.084173,0.00555,1.889348,0.00496,0.025607,0.08314,0.001656,0.058798,0.0001,,,,,lstm
674877,444,0.047947,0.002682,1.889315,0.00496,0.018007,0.087517,0.006572,0.066727,0.0001,,,,,lstm
674877,444,-0.027191,0.005176,1.889278,0.00496,0.023866,0.066726,0.00155,0.049839,0.0001,,,,,lstm
674877,444,0.066346,0.004327,1.88925,0.00496,0.017605,0.043839,0.006487,0.024014,0.0001,,,,,lstm
674877,444,0.094708,0.003259,1.889215,0.00496,0.016047,0.068087,0.006818,0.036521,0.0001,,,,,lstm
674877,444,0.030759,0.004181,1.889173,0.00496,0.021668,0.095874,0.002759,0.075334,0.0001,,,,,lstm
674877,444,-0.073644,0.004739,1.889141,0.00496,0.019444,0.047033,0.003803,0.032997,0.0001,,,,,lstm
680868,448,-0.046584,0.00233,1.889115,0.004944,0.015596,0.07517,0.004489,0.060627,0.0001,,,,,lstm
680868,448,-0.066146,0.002804,1.889087,0.004944,0.017375,0.057129,0.003878,0.038313,0.0001,,,,,lstm
680868,448,0.067555,0.003818,1.889065,0.004944,0.017874,0.074233,0.006205,0.055194,0.0001,,,,,lstm
680868,448,0.046825,0.003005,1.889042,0.004944,0.019045,0.054982,0.003665,0.016259,0.0001,,,,,lstm
680868,448,-0.057259,0.003399,1.889017,0.004944,0.018152,0.044604,0.001999,0.012468,0.0001,,,,,lstm
680868,448,-0.041417,0.002323,1.888996,0.004944,0.015492,0.10722,0.004298,0.084183,0.0001,,,,,lstm
680868,448,-0.016612,0.002565,1.888981,0.004944,0.018143,0.092041,0.005571,0.075026,0.0001,,,,,lstm
680868,448,0.039643,0.003834,1.888973,0.004944,0.02227,0.128683,0.00465,0.10358,0.0001,,,,,lstm
680868,448,-0.076015,0.002219,1.888968,0.004944,0.018227,0.063494,0.00797,0.041363,0.0001,,,,,lstm
680868,448,0.122796,0.003441,1.888958,0.004944,0.018765,0.05042,0.003442,0.032366,0.0001,,,,,lstm
680868,448,-0.161533,0.002359,1.888946,0.004944,0.0202,0.026411,0.009556,0.018884,0.0001,,,,,lstm
680868,448,-0.009476,0.002749,1.888937,0.004944,0.01818,0.136908,0.004819,0.111906,0.0001,,,,,lstm
686433,452,0.075106,0.002969,1.888927,0.004928,0.017436,0.067697,0.002281,0.044028,0.0001,,,,,lstm
686433,452,0.010416,0.004428,1.888912,0.004928,0.017482,0.053153,0.001852,0.024574,0.0001,,,,,lstm
686433,452,-0.012142,0.005184,1.888906,0.004928,0.022563,0.079987,0.003121,0.058535,0.0001,,,,,lstm
686433,452,0.058978,0.00525,1.888901,0.004928,0.019451,0.0355,0.002031,0.014306,0.0001,,,,,lstm
686433,452,-0.054877,0.003482,1.888902,0.004928,0.020692,0.067717,0.002451,0.049317,0.0001,,,,,lstm
686433,452,0.101954,0.003439,1.888906,0.004928,0.018023,0.089985,0.005949,0.06558,0.0001,,,,,lstm
686433,452,0.040379,0.003997,1.888899,0.004928,0.018915,0.074402,0.001447,0.057153,0.0001,,,,,lstm
686433,452,0.028052,0.004768,1.888894,0.004928,0.021012,0.100974,0.000839,0.078603,0.0001,,,,,lstm
686433,452,0.012667,0.003304,1.888887,0.004928,0.018846,0.028798,0.001389,0.013184,0.0001,,,,,lstm
686433,452,0.038747,0.004245,1.888883,0.004928,0.01936,0.03811,0.001362,0.010197,0.0001,,,,,lstm
686433,452,0.039018,0.003393,1.888875,0.004928,0.016327,0.015914,0.000985,0.00991,0.0001,,,,,lstm
686433,452,0.001127,0.004728,1.888867,0.004928,0.024129,0.085198,0.004797,0.043541,0.0001,,,,,lstm
692094,456,0.03263,0.004414,1.888871,0.004911,0.020149,0.064921,0.001403,0.035191,0.0001,,,,,lstm
692094,456,-0.00743,0.004937,1.888872,0.004911,0.022406,0.049562,0.004383,0.0343,0.0001,,,,,lstm
692094,456,0.062606,0.002747,1.888876,0.004911,0.015769,0.057153,0.002289,0.036215,0.0001,,,,,lstm
692094,456,-0.026326,0.002463,1.888883,0.004911,0.019249,0.055036,0.002699,0.025827,0.0001,,,,,lstm
692094,456,0.08548,0.004149,1.888878,0.004911,0.016458,0.054094,0.002431,0.034171,0.0001,,,,,lstm
692094,456,0.022321,0.006219,1.888876,0.004911,0.026285,0.092039,0.004288,0.052314,0.0001,,,,,lstm
692094,456,0.072238,0.005182,1.888891,0.004911,0.021477,0.033929,0.00038,0.024779,0.0001,,,,,lstm
692094,456,-0.032011,0.003982,1.888907,0.004911,0.023725,0.048391,0.004705,0.031128,0.0001,,,,,lstm
692094,456,0.04552,0.002938,1.888929,0.004911,0.01685,0.082426,0.002091,0.065107,0.0001,,,,,lstm
