global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
999911,452,0.066294,0.005568,2.297345,0.004928,0.020565,0.326862,0.00948,0.168451,0.0001,,,,,lstm
999911,452,0.204174,0.005713,2.297392,0.004928,0.023211,0.30238,0.058148,0.139512,0.0001,,,,,lstm
999911,452,-0.004646,0.004349,2.297374,0.004928,0.020819,0.381886,0.02753,0.159871,0.0001,,,,,lstm
999911,452,-0.031908,0.00512,2.297356,0.004928,0.021301,0.639545,0.034034,0.270904,0.0001,,,,,lstm
999911,452,0.00856,0.005119,2.297334,0.004928,0.021917,0.370706,0.028611,0.223976,0.0001,,,,,lstm
999911,452,-0.005453,0.005145,2.297308,0.004928,0.021544,0.398962,0.003926,0.23299,0.0001,,,,,lstm
999911,452,-0.039272,0.005395,2.297282,0.004928,0.02189,0.279492,0.023323,0.142369,0.0001,,,,,lstm
1009138,456,-0.075978,0.00522,2.297229,0.004911,0.020977,0.164945,0.030346,0.081455,0.0001,,,,,lstm
1009138,456,0.030112,0.004647,2.297165,0.004911,0.020749,0.344809,0.02557,0.172419,0.0001,,,,,lstm
1009138,456,0.001397,0.005548,2.297115,0.004911,0.022481,0.24724,0.028772,0.146437,0.0001,,,,,lstm
1009138,456,-0.017507,0.004911,2.297073,0.004911,0.020556,0.136005,0.024752,0.095152,0.0001,,,,,lstm
1009138,456,0.055581,0.004589,2.297058,0.004911,0.017893,0.240201,0.00769,0.127983,0.0001,,,,,lstm
1009138,456,0.033954,0.004102,2.29704,0.004911,0.020057,0.140169,0.03458,0.075154,0.0001,,,,,lstm
1009138,456,-0.115199,0.004596,2.29701,0.004911,0.020858,0.247092,0.031864,0.099706,0.0001,,,,,lstm
1009138,456,-0.076251,0.0051,2.296983,0.004911,0.02506,0.222007,0.051085,0.11292,0.0001,,,,,lstm
1009138,456,0.086988,0.004753,2.296998,0.004911,0.027683,0.125279,0.070484,0.088399,0.0001,,,,,lstm
1009138,456,0.079136,0.005459,2.297009,0.004911,0.023045,0.369884,0.056331,0.168274,0.0001,,,,,lstm
1009138,456,-0.093382,0.004761,2.29701,0.004911,0.019131,0.216449,0.010198,0.132538,0.0001,,,,,lstm
1009138,456,0.082162,0.005265,2.297033,0.004911,0.021449,0.149584,0.017421,0.168906,0.0001,,,,,lstm
1009138,456,-0.006901,0.005346,2.297052,0.004911,0.021346,0.150461,0.021753,0.083654,0.0001,,,,,lstm
1009138,456,-0.006226,0.005075,2.297074,0.004911,0.024564,0.474026,0.046052,0.193636,0.0001,,,,,lstm
1009138,456,-0.007066,0.005007,2.297104,0.004911,0.024901,0.250166,0.068674,0.094941,0.0001,,,,,lstm
1009138,456,0.156192,0.006296,2.29712,0.004911,0.031987,0.271983,0.029925,0.19374,0.0001,,,,,lstm
1009138,456,-0.042972,0.005208,2.297104,0.004911,0.023713,0.147826,0.052572,0.140684,0.0001,,,,,lstm
1009138,456,-0.082183,0.00511,2.297103,0.004911,0.019278,0.236224,0.041822,0.175978,0.0001,,,,,lstm
1009138,456,-0.037115,0.004981,2.297123,0.004911,0.018135,0.23211,0.004212,0.177368,0.0001,,,,,lstm
1009138,456,-0.040971,0.004036,2.297163,0.004911,0.019644,0.455856,0.039584,0.212739,0.0001,,,,,lstm
1018360,460,-0.027357,0.005384,2.297227,0.004895,0.020185,0.235744,0.002762,0.086897,0.0001,,,,,lstm
1018360,460,-0.024085,0.005058,2.297297,0.004895,0.017895,0.122519,0.010504,0.088477,0.0001,,,,,lstm
1018360,460,-0.032248,0.005166,2.297378,0.004895,0.018616,0.216312,0.015224,0.127082,0.0001,,,,,lstm
1018360,460,0.085429,0.004796,2.297446,0.004895,0.021987,0.190002,0.045445,0.115644,0.0001,,,,,lstm
1018360,460,-0.104934,0.004431,2.297521,0.004895,0.017315,0.068557,0.020638,0.0341,0.0001,,,,,lstm
1018360,460,-0.036369,0.004603,2.297589,0.004895,0.017028,0.253545,0.0235,0.111877,0.0001,,,,,lstm
1018360,460,-0.042148,0.004867,2.297648,0.004895,0.017967,0.145851,0.032772,0.130116,0.0001,,,,,lstm
1018360,460,0.032956,0.005237,2.297723,0.004895,0.023331,0.226295,0.033483,0.216084,0.0001,,,,,lstm
1018360,460,-0.016417,0.005182,2.297787,0.004895,0.01967,0.100162,0.009153,0.069008,0.0001,,,,,lstm
1018360,460,0.021372,0.005869,2.297856,0.004895,0.025067,0.210097,0.026973,0.144,0.0001,,,,,lstm
1018360,460,0.009072,0.00558,2.297922,0.004895,0.025308,0.08828,0.038801,0.060406,0.0001,,,,,lstm
1018360,460,-0.000166,0.005741,2.297988,0.004895,0.026852,0.283874,0.055325,0.108487,0.0001,,,,,lstm
1018360,460,-0.062935,0.005844,2.298041,0.004895,0.027255,0.096552,0.063625,0.112372,0.0001,,,,,lstm
1018360,460,0.02333,0.00524,2.298113,0.004895,0.020414,0.102286,0.021548,0.096915,0.0001,,,,,lstm
1018360,460,-0.03598,0.005346,2.298184,0.004895,0.019366,0.295382,0.005071,0.300886,0.0001,,,,,lstm
1018360,460,0.037621,0.005126,2.29823,0.004895,0.022224,0.077878,0.050436,0.121993,0.0001,,,,,lstm
1018360,460,0.032576,0.00545,2.298268,0.004895,0.02365,0.146531,0.054493,0.181951,0.0001,,,,,lstm
1018360,460,-0.040048,0.00507,2.298306,0.004895,0.019825,0.188619,0.038058,0.119618,0.0001,,,,,lstm
1018360,460,-0.064195,0.005168,2.298346,0.004895,0.020088,0.350813,0.00695,0.192758,0.0001,,,,,lstm
1018360,460,-0.028692,0.005278,2.298397,0.004895,0.020333,0.23013,0.009197,0.099624,0.0001,,,,,lstm
1027511,464,0.108391,0.005709,2.29846,0.004879,0.022597,0.191896,0.00962,0.123111,0.0001,,,,,lstm
1027511,464,-0.150871,0.005569,2.298525,0.004879,0.02266,0.1278,0.054487,0.099868,0.0001,,,,,lstm
1027511,464,-0.038295,0.005923,2.298594,0.004879,0.023293,0.360329,0.039427,0.217254,0.0001,,,,,lstm
1027511,464,-0.02594,0.005698,2.29866,0.004879,0.022882,0.145574,0.039387,0.152168,0.0001,,,,,lstm
1027511,464,0.154035,0.004839,2.298732,0.004879,0.019183,0.696085,0.004835,0.396964,0.0001,,,,,lstm
1027511,464,-0.029847,0.005554,2.29879,0.004879,0.020373,0.210513,0.022496,0.129262,0.0001,,,,,lstm
1027511,464,0.010039,0.005715,2.298868,0.004879,0.023016,0.525716,0.014169,0.254226,0.0001,,,,,lstm
1027511,464,0.004576,0.005092,2.298918,0.004879,0.018447,0.601074,0.004386,0.296189,0.0001,,,,,lstm
1027511,464,0.012516,0.005108,2.29895,0.004879,0.023214,0.252674,0.03523,0.150296,0.0001,,,,,lstm
1027511,464,-0.062011,0.005425,2.298974,0.004879,0.024859,0.096105,0.058652,0.152076,0.0001,,,,,lstm
1027511,464,0.001614,0.004506,2.299006,0.004879,0.023695,0.767602,0.062805,0.435369,0.0001,,,,,lstm
1027511,464,-0.094086,0.004956,2.299043,0.004879,0.021952,0.801726,0.029612,0.422427,0.0001,,,,,lstm
1027511,464,-0.019722,0.00539,2.299087,0.004879,0.017277,0.198405,0.0086,0.126827,0.0001,,,,,lstm
1027511,464,0.053754,0.005634,2.29912,0.004879,0.027332,0.236437,0.042944,0.106545,0.0001,,,,,lstm
1027511,464,0.052506,0.006574,2.29917,0.004879,0.036224,0.474728,0.079539,0.323071,0.0001,,,,,lstm
1027511,464,-0.042099,0.005918,2.299221,0.004879,0.028648,0.388451,0.082939,0.228624,0.0001,,,,,lstm
1027511,464,0.047364,0.005417,2.299265,0.004879,0.026264,0.315819,0.038381,0.172632,0.0001,,,,,lstm
1027511,464,-0.0405,0.005549,2.29928,0.004879,0.024544,0.116032,0.012558,0.084654,0.0001,,,,,lstm
1027511,464,0.060914,0.004657,2.29931,0.004879,0.02519,0.212429,0.041682,0.103703,0.0001,,,,,lstm
1027511,464,-0.115312,0.005228,2.29936,0.004879,0.024522,0.491056,0.03086,0.22435,0.0001,,,,,lstm
1036609,468,0.00871,0.004855,2.299407,0.004863,0.018094,0.146228,0.016101,0.057277,0.0001,,,,,lstm
1036609,468,-0.13244,0.00461,2.299453,0.004863,0.019236,0.216138,0.009762,0.156499,0.0001,,,,,lstm
1036609,468,0.074653,0.005264,2.29949,0.004863,0.022303,0.288985,0.044308,0.152977,0.0001,,,,,lstm
1036609,468,-0.077943,0.00498,2.29955,0.004863,0.018606,0.109572,0.007399,0.104973,0.0001,,,,,lstm
1036609,468,0.205831,0.005348,2.299602,0.004863,0.022539,0.55917,0.038241,0.233204,0.0001,,,,,lstm
1036609,468,-0.037415,0.004927,2.299623,0.004863,0.017677,0.176403,0.023942,0.103314,0.0001,,,,,lstm
1036609,468,0.135529,0.004872,2.299635,0.004863,0.020902,0.170109,0.016385,0.126077,0.0001,,,,,lstm
1036609,468,-0.12191,0.004826,2.299643,0.004863,0.02042,0.269644,0.056015,0.105021,0.0001,,,,,lstm
1036609,468,-0.054288,0.006016,2.299642,0.004863,0.026821,0.081417,0.03767,0.062298,0.0001,,,,,lstm
1036609,468,0.101458,0.006178,2.299646,0.004863,0.025309,0.294948,0.007693,0.104485,0.0001,,,,,lstm
1036609,468,-0.090672,0.005135,2.299674,0.004863,0.018624,0.245324,0.029823,0.096754,0.0001,,,,,lstm
1036609,468,0.01026,0.004037,2.299693,0.004863,0.016033,0.192126,0.009655,0.113115,0.0001,,,,,lstm
1036609,468,0.032074,0.005391,2.299723,0.004863,0.020119,0.18353,0.004727,0.111099,0.0001,,,,,lstm
1036609,468,-0.013473,0.004937,2.29976,0.004863,0.022371,0.095936,0.017915,0.070929,0.0001,,,,,lstm
1036609,468,0.068505,0.006001,2.299786,0.004863,0.024384,0.639246,0.034264,0.241616,0.0001,,,,,lstm
1036609,468,0.017378,0.004274,2.299813,0.004863,0.020035,0.107541,0.033596,0.097255,0.0001,,,,,lstm
1036609,468,-0.076024,0.004846,2.299828,0.004863,0.022423,0.134774,0.007697,0.107064,0.0001,,,,,lstm
1036609,468,-0.047424,0.005126,2.299842,0.004863,0.01965,0.27985,0.004774,0.126249,0.0001,,,,,lstm
1036609,468,-0.010571,0.005454,2.299864,0.004863,0.021341,0.158769,0.009709,0.096636,0.0001,,,,,lstm
1036609,468,0.186413,0.0046,2.299894,0.004863,0.021995,0.692178,0.002568,0.252109,0.0001,,,,,lstm
1045735,472,-0.099032,0.004964,2.299929,0.004847,0.016639,0.174589,0.002729,0.134681,0.0001,,,,,lstm
1045735,472,7.9e-05,0.005054,2.299973,0.004847,0.019043,0.222687,0.007761,0.187306,0.0001,,,,,lstm
1045735,472,-0.009459,0.005145,2.3,0.004847,0.017399,0.200386,0.009224,0.156844,0.0001,,,,,lstm
1045735,472,0.057935,0.004829,2.300012,0.004847,0.019737,0.368125,0.010834,0.186168,0.0001,,,,,lstm
1045735,472,-0.02912,0.005461,2.300007,0.004847,0.022781,0.342313,0.016963,0.265002,0.0001,,,,,lstm
1045735,472,-0.089566,0.005352,2.300016,0.004847,0.018601,0.1733,0.008554,0.102527,0.0001,,,,,lstm
1045735,472,-0.071405,0.004435,2.300018,0.004847,0.015928,0.148562,0.004385,0.155954,0.0001,,,,,lstm
1045735,472,0.061838,0.004909,2.300018,0.004847,0.019219,0.179377,0.035536,0.084029,0.0001,,,,,lstm
1045735,472,0.071513,0.005168,2.300012,0.004847,0.020657,0.344127,0.043461,0.141791,0.0001,,,,,lstm
1045735,472,-0.07383,0.004221,2.29999,0.004847,0.018627,0.250573,0.018048,0.146494,0.0001,,,,,lstm
1045735,472,0.032731,0.004991,2.299977,0.004847,0.016039,0.240197,0.023144,0.142541,0.0001,,,,,lstm
1045735,472,-0.011469,0.004757,2.299941,0.004847,0.01639,0.234917,0.006263,0.197615,0.0001,,,,,lstm
1045735,472,-0.063918,0.004564,2.299901,0.004847,0.018368,0.245051,0.015959,0.124667,0.0001,,,,,lstm
1045735,472,-0.00203,0.00509,2.299867,0.004847,0.02015,0.267089,0.029106,0.143069,0.0001,,,,,lstm
1045735,472,-0.039016,0.00654,2.299825,0.004847,0.027341,0.748217,0.041818,0.33926,0.0001,,,,,lstm
1045735,472,-0.003571,0.00556,2.299789,0.004847,0.021144,0.276505,0.034468,0.14835,0.0001,,,,,lstm
1045735,472,0.057132,0.00569,2.299761,0.004847,0.022899,0.135585,0.010339,0.067129,0.0001,,,,,lstm
1045735,472,-0.096455,0.004559,2.299714,0.004847,0.015884,0.120167,0.021326,0.09529,0.0001,,,,,lstm
1045735,472,-0.050207,0.004746,2.299669,0.004847,0.017301,0.232232,0.016288,0.175168,0.0001,,,,,lstm
1045735,472,0.066253,0.004659,2.299633,0.004847,0.020941,0.784055,0.051707,0.46177,0.0001,,,,,lstm
1054743,476,0.049753,0.005618,2.299603,0.00483,0.020103,0.318501,0.028666,0.20602,0.0001,,,,,lstm
1054743,476,-0.022549,0.004282,2.29956,0.00483,0.016795,0.158259,0.010009,0.110183,0.0001,,,,,lstm
1054743,476,-0.037083,0.004846,2.299516,0.00483,0.019113,0.137554,0.007097,0.133023,0.0001,,,,,lstm
1054743,476,-0.041323,0.004837,2.29948,0.00483,0.018073,0.230677,0.020814,0.09794,0.0001,,,,,lstm
1054743,476,-0.001513,0.004755,2.299451,0.00483,0.017615,0.231177,0.023208,0.135198,0.0001,,,,,lstm
1054743,476,-0.058336,0.004743,2.299425,0.00483,0.019038,0.211963,0.015036,0.135159,0.0001,,,,,lstm
1054743,476,-0.032747,0.004296,2.299393,0.00483,0.018356,0.084429,0.00668,0.048834,0.0001,,,,,lstm
1054743,476,0.034294,0.005694,2.299366,0.00483,0.024182,0.1473,0.032684,0.051888,0.0001,,,,,lstm
1054743,476,-0.009647,0.004067,2.29934,0.00483,0.018216,0.122262,0.024214,0.072709,0.0001,,,,,lstm
1054743,476,0.038198,0.006011,2.299309,0.00483,0.024161,0.370226,0.031815,0.188105,0.0001,,,,,lstm
1054743,476,-0.065193,0.004516,2.299258,0.00483,0.017959,0.148068,0.008495,0.078888,0.0001,,,,,lstm
1054743,476,-0.031022,0.004358,2.299211,0.00483,0.017245,0.340453,0.007871,0.118742,0.0001,,,,,lstm
1054743,476,-0.067852,0.004737,2.299167,0.00483,0.015983,0.195081,0.023382,0.096985,0.0001,,,,,lstm
1054743,476,0.049454,0.00509,2.299126,0.00483,0.017683,0.267158,0.0051,0.094529,0.0001,,,,,lstm
1054743,476,0.160409,0.006425,2.299067,0.00483,0.028042,0.739715,0.007935,0.369471,0.0001,,,,,lstm
1054743,476,0.014182,0.005187,2.299005,0.00483,0.02037,0.161133,0.025916,0.12613,0.0001,,,,,lstm
1054743,476,0.042519,0.004874,2.29894,0.00483,0.021851,0.375684,0.023867,0.176928,0.0001,,,,,lstm
1054743,476,-0.039753,0.00512,2.298864,0.00483,0.01753,0.447793,0.023797,0.196734,0.0001,,,,,lstm
1054743,476,-0.078438,0.004745,2.29879,0.00483,0.016449,0.099136,0.007613,0.0562,0.0001,,,,,lstm
1054743,476,0.016963,0.006479,2.298715,0.00483,0.025481,0.658402,0.030656,0.42332,0.0001,,,,,lstm
1064059,480,-0.072844,0.004896,2.298663,0.004814,0.021082,0.227454,0.013082,0.148936,0.0001,,,,,lstm
1064059,480,-0.09018,0.004652,2.298624,0.004814,0.016743,0.10617,0.010637,0.119425,0.0001,,,,,lstm
1064059,480,0.000151,0.005093,2.298588,0.004814,0.018759,0.11493,0.021338,0.107535,0.0001,,,,,lstm
1064059,480,0.097497,0.005453,2.298533,0.004814,0.021499,0.307841,0.0212,0.190708,0.0001,,,,,lstm
1064059,480,0.020656,0.003986,2.298461,0.004814,0.011822,0.276711,0.021058,0.140228,0.0001,,,,,lstm
1064059,480,0.019376,0.005328,2.298406,0.004814,0.0229,0.355791,0.030971,0.285065,0.0001,,,,,lstm
1064059,480,-0.038896,0.005761,2.298349,0.004814,0.025016,0.257395,0.045815,0.116034,0.0001,,,,,lstm
1064059,480,-0.011355,0.005668,2.298286,0.004814,0.023227,0.427216,0.041412,0.212756,0.0001,,,,,lstm
1064059,480,-0.037997,0.004774,2.29822,0.004814,0.017199,0.100731,0.029421,0.0728,0.0001,,,,,lstm
1064059,480,0.031998,0.00524,2.298169,0.004814,0.021201,0.301065,0.011833,0.106998,0.0001,,,,,lstm
1064059,480,-0.102386,0.004165,2.298119,0.004814,0.020114,0.143343,0.021893,0.119857,0.0001,,,,,lstm
1064059,480,0.042031,0.005458,2.298078,0.004814,0.026487,0.357351,0.066577,0.138115,0.0001,,,,,lstm
1064059,480,-0.004088,0.004237,2.29804,0.004814,0.024839,0.348754,0.059573,0.131598,0.0001,,,,,lstm
1064059,480,0.073305,0.00581,2.297994,0.004814,0.028317,0.211927,0.070516,0.123513,0.0001,,,,,lstm
1064059,480,-0.09728,0.004443,2.297964,0.004814,0.01775,0.15437,0.015728,0.17306,0.0001,,,,,lstm
1064059,480,-0.013079,0.004462,2.297939,0.004814,0.016868,0.116448,0.005432,0.067222,0.0001,,,,,lstm
1064059,480,0.101073,0.005763,2.29792,0.004814,0.025873,0.377916,0.00468,0.152512,0.0001,,,,,lstm
1064059,480,0.008543,0.00536,2.297869,0.004814,0.02452,0.219306,0.038999,0.114155,0.0001,,,,,lstm
1064059,480,-0.118062,0.004858,2.29782,0.004814,0.02403,0.073445,0.056151,0.067363,0.0001,,,,,lstm
1064059,480,-0.037286,0.005132,2.297788,0.004814,0.024908,0.224253,0.051933,0.123502,0.0001,,,,,lstm
1073081,484,-0.020121,0.004174,2.297768,0.004798,0.016893,0.334525,0.012904,0.147073,0.0001,,,,,lstm
1073081,484,0.011051,0.004325,2.29775,0.004798,0.018471,0.144432,0.035292,0.087098,0.0001,,,,,lstm
1073081,484,0.015604,0.00513,2.29773,0.004798,0.017733,0.168282,0.04017,0.119931,0.0001,,,,,lstm
1073081,484,-0.055438,0.005628,2.297708,0.004798,0.0216,0.316864,0.026619,0.155709,0.0001,,,,,lstm
1073081,484,0.01365,0.005043,2.297684,0.004798,0.020778,0.716277,0.024425,0.509079,0.0001,,,,,lstm
1073081,484,0.027148,0.004144,2.297675,0.004798,0.014696,0.214561,0.005778,0.169715,0.0001,,,,,lstm
1073081,484,0.019408,0.004815,2.297674,0.004798,0.019835,0.316133,0.013608,0.289132,0.0001,,,,,lstm
1073081,484,-0.091182,0.005643,2.297699,0.004798,0.024612,0.278574,0.039255,0.198303,0.0001,,,,,lstm
1073081,484,0.022227,0.005338,2.297707,0.004798,0.023556,0.313238,0.021619,0.122675,0.0001,,,,,lstm
1073081,484,-0.047562,0.005677,2.297708,0.004798,0.021483,0.320655,0.027519,0.147432,0.0001,,,,,lstm
1073081,484,0.036417,0.005526,2.297683,0.004798,0.023935,0.178096,0.006718,0.108323,0.0001,,,,,lstm
1073081,484,0.011872,0.005015,2.297672,0.004798,0.018233,0.183131,0.004305,0.11641,0.0001,,,,,lstm
1073081,484,0.004204,0.005313,2.29765,0.004798,0.021516,0.37929,0.005326,0.14414,0.0001,,,,,lstm
1073081,484,-0.036263,0.00429,2.29764,0.004798,0.018115,0.339299,0.008613,0.131641,0.0001,,,,,lstm
1073081,484,-0.132225,0.00424,2.297635,0.004798,0.019223,0.223362,0.014268,0.122273,0.0001,,,,,lstm
1073081,484,-0.053828,0.004583,2.297616,0.004798,0.019868,0.124059,0.018927,0.068317,0.0001,,,,,lstm
1073081,484,-0.039006,0.005156,2.297599,0.004798,0.022153,0.144055,0.034618,0.099053,0.0001,,,,,lstm
1073081,484,0.025906,0.004633,2.297583,0.004798,0.017097,0.217328,0.022118,0.090242,0.0001,,,,,lstm
1073081,484,0.042092,0.005412,2.297566,0.004798,0.021179,0.211158,0.006714,0.185714,0.0001,,,,,lstm
1073081,484,-0.034515,0.004644,2.297546,0.004798,0.01936,0.363381,0.018437,0.36178,0.0001,,,,,lstm
1081807,488,-0.01844,0.005039,2.297554,0.004782,0.021508,0.202255,0.041046,0.098869,0.0001,,,,,lstm
1081807,488,-0.029826,0.004852,2.297548,0.004782,0.022945,0.363583,0.050574,0.154199,0.0001,,,,,lstm
1081807,488,0.086953,0.004624,2.297541,0.004782,0.018485,0.248052,0.023125,0.214737,0.0001,,,,,lstm
1081807,488,-0.022861,0.004925,2.297545,0.004782,0.020835,0.145639,0.026956,0.116446,0.0001,,,,,lstm
1081807,488,0.042425,0.004057,2.297552,0.004782,0.017693,0.172965,0.004118,0.165071,0.0001,,,,,lstm
1081807,488,0.01109,0.003964,2.297583,0.004782,0.021161,0.473146,0.015835,0.242878,0.0001,,,,,lstm
1081807,488,-0.03197,0.004717,2.297597,0.004782,0.024339,0.236003,0.026157,0.084026,0.0001,,,,,lstm
1081807,488,-0.043406,0.004631,2.297621,0.004782,0.025255,0.416724,0.036797,0.234625,0.0001,,,,,lstm
1081807,488,0.100284,0.004007,2.29762,0.004782,0.02569,0.461114,0.058536,0.178717,0.0001,,,,,lstm
1081807,488,-0.025019,0.006004,2.297616,0.004782,0.025675,0.224805,0.023267,0.220716,0.0001,,,,,lstm
1081807,488,-0.01321,0.00474,2.297625,0.004782,0.020625,0.134006,0.009837,0.123275,0.0001,,,,,lstm
1081807,488,0.039899,0.003879,2.297621,0.004782,0.017097,0.331958,0.013078,0.224844,0.0001,,,,,lstm
1081807,488,-0.010203,0.004165,2.297609,0.004782,0.01733,0.103217,0.029048,0.065059,0.0001,,,,,lstm
1081807,488,0.022152,0.004374,2.297589,0.004782,0.018162,0.136407,0.027119,0.100947,0.0001,,,,,lstm
1081807,488,-0.024281,0.00495,2.297597,0.004782,0.020189,0.487086,0.026178,0.433164,0.0001,,,,,lstm
1081807,488,0.139914,0.004567,2.297631,0.004782,0.016947,0.259932,0.012001,0.142025,0.0001,,,,,lstm
1081807,488,-0.108991,0.004101,2.29767,0.004782,0.018401,0.771816,0.021096,0.482663,0.0001,,,,,lstm
1081807,488,-0.04372,0.004531,2.29772,0.004782,0.018291,0.15984,0.010734,0.17522,0.0001,,,,,lstm
1081807,488,0.047458,0.003607,2.297765,0.004782,0.017938,0.283486,0.008136,0.282182,0.0001,,,,,lstm
1081807,488,-0.010682,0.003566,2.297802,0.004782,0.013788,0.256621,0.007099,0.157818,0.0001,,,,,lstm
1090884,492,0.016965,0.004691,2.29783,0.004766,0.022364,0.155882,0.012232,0.111179,0.0001,,,,,lstm
1090884,492,-0.046438,0.004012,2.297865,0.004766,0.015874,0.168253,0.0159,0.078861,0.0001,,,,,lstm
1090884,492,0.042791,0.004017,2.297888,0.004766,0.018439,0.472959,0.001314,0.217497,0.0001,,,,,lstm
1090884,492,-0.053169,0.004429,2.297899,0.004766,0.017463,0.524156,0.00404,0.271844,0.0001,,,,,lstm
1090884,492,0.060242,0.005228,2.297928,0.004766,0.020591,0.5361,0.01755,0.39009,0.0001,,,,,lstm
1090884,492,-0.039677,0.003741,2.297985,0.004766,0.016291,0.598742,0.01761,0.404129,0.0001,,,,,lstm
1090884,492,0.049309,0.003886,2.298057,0.004766,0.018042,0.437315,0.026533,0.215612,0.0001,,,,,lstm
1090884,492,-0.091421,0.004151,2.298131,0.004766,0.021313,0.419162,0.012214,0.166391,0.0001,,,,,lstm
1090884,492,0.066878,0.004487,2.298201,0.004766,0.022389,0.315196,0.020166,0.135641,0.0001,,,,,lstm
1090884,492,0.015763,0.005729,2.298271,0.004766,0.022692,0.27013,0.004759,0.216777,0.0001,,,,,lstm
1090884,492,0.141272,0.005051,2.298317,0.004766,0.021873,0.461153,0.015157,0.232089,0.0001,,,,,lstm
1090884,492,-0.048642,0.004246,2.298357,0.004766,0.020838,0.325762,0.021605,0.185005,0.0001,,,,,lstm
1090884,492,-0.10616,0.004098,2.29839,0.004766,0.020532,0.457021,0.026463,0.316103,0.0001,,,,,lstm
1090884,492,-0.004974,0.004252,2.298434,0.004766,0.019888,0.681592,0.03071,0.26173,0.0001,,,,,lstm
1090884,492,0.025234,0.004013,2.298478,0.004766,0.019411,0.443443,0.032987,0.187778,0.0001,,,,,lstm
1090884,492,0.032101,0.004425,2.298517,0.004766,0.022133,0.273635,0.030876,0.148682,0.0001,,,,,lstm
1090884,492,0.028411,0.004198,2.298553,0.004766,0.019651,0.338067,0.023801,0.297111,0.0001,,,,,lstm
1090884,492,-0.018478,0.003772,2.298587,0.004766,0.016775,0.4374,0.007833,0.317185,0.0001,,,,,lstm
1090884,492,-0.088108,0.004097,2.298608,0.004766,0.017417,0.143909,0.03334,0.134384,0.0001,,,,,lstm
1090884,492,0.078187,0.0035,2.298659,0.004766,0.021145,0.233362,0.064747,0.24732,0.0001,,,,,lstm
1099974,496,-0.024444,0.003654,2.298738,0.004749,0.020331,0.09082,0.015324,0.119288,0.0001,,,,,lstm
1099974,496,0.043494,0.004707,2.298819,0.004749,0.022758,0.17236,0.015049,0.090944,0.0001,,,,,lstm
1099974,496,-0.005279,0.004386,2.298897,0.004749,0.020855,0.149779,0.003913,0.093828,0.0001,,,,,lstm
1099974,496,-0.018096,0.005062,2.298962,0.004749,0.023394,0.143871,0.013599,0.135377,0.0001,,,,,lstm
1099974,496,-0.054308,0.004493,2.299025,0.004749,0.01962,0.130927,0.028291,0.083758,0.0001,,,,,lstm
1099974,496,-0.004878,0.003844,2.299088,0.004749,0.019797,0.121057,0.015278,0.091204,0.0001,,,,,lstm
