global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
629376,284,0.00291,0.011753,2.183544,0.005608,0.02174,0.28809,0.006514,0.053331,0.0001,,,,,lstm
629376,284,-0.073274,0.007219,2.183567,0.005608,0.013662,0.151149,0.001805,0.029633,0.0001,,,,,lstm
629376,284,-0.087448,0.007168,2.183601,0.005608,0.013483,0.333056,0.005372,0.066587,0.0001,,,,,lstm
629376,284,0.057239,0.009314,2.183642,0.005608,0.022628,0.293258,0.038989,0.060312,0.0001,,,,,lstm
629376,284,0.02858,0.00911,2.183657,0.005608,0.013408,0.363099,0.014957,0.072128,0.0001,,,,,lstm
629376,284,-0.026331,0.008354,2.183658,0.005608,0.018135,0.170934,0.010343,0.041867,0.0001,,,,,lstm
629376,284,-0.065459,0.008396,2.183657,0.005608,0.015725,0.178703,0.034175,0.048619,0.0001,,,,,lstm
629376,284,0.043929,0.011046,2.183646,0.005608,0.024134,0.262466,0.009071,0.050372,0.0001,,,,,lstm
629376,284,-0.067261,0.008273,2.183634,0.005608,0.018491,0.046288,0.026855,0.016927,0.0001,,,,,lstm
629376,284,0.068287,0.009725,2.183613,0.005608,0.016226,0.175666,0.006054,0.046881,0.0001,,,,,lstm
638073,288,0.060736,0.008399,2.183608,0.005592,0.016232,0.093412,0.00837,0.025523,0.0001,,,,,lstm
638073,288,-0.035146,0.01082,2.183626,0.005592,0.017843,0.075693,0.001821,0.015577,0.0001,,,,,lstm
638073,288,-0.116653,0.008544,2.183635,0.005592,0.013287,0.237446,0.018875,0.056753,0.0001,,,,,lstm
638073,288,-0.059722,0.00717,2.183656,0.005592,0.013508,0.096315,0.003147,0.027521,0.0001,,,,,lstm
638073,288,0.217805,0.007357,2.18369,0.005592,0.018654,0.144819,0.045229,0.042836,0.0001,,,,,lstm
638073,288,-0.054727,0.007551,2.183712,0.005592,0.013352,0.069604,0.007242,0.021432,0.0001,,,,,lstm
638073,288,-0.048031,0.00878,2.183733,0.005592,0.014668,0.201789,0.0141,0.039902,0.0001,,,,,lstm
638073,288,0.027747,0.009848,2.183763,0.005592,0.018338,0.199021,0.005905,0.049723,0.0001,,,,,lstm
638073,288,-0.008782,0.009466,2.183812,0.005592,0.015552,0.137885,0.013477,0.03214,0.0001,,,,,lstm
638073,288,-0.037457,0.006385,2.183865,0.005592,0.010435,0.279145,0.025988,0.057572,0.0001,,,,,lstm
638073,288,-0.050691,0.007177,2.183911,0.005592,0.011894,0.233693,0.014257,0.046225,0.0001,,,,,lstm
638073,288,-0.006538,0.009622,2.183959,0.005592,0.017022,0.212283,0.016439,0.046973,0.0001,,,,,lstm
638073,288,-0.022063,0.009406,2.184009,0.005592,0.017627,0.141898,0.024738,0.034859,0.0001,,,,,lstm
638073,288,-0.006046,0.008088,2.184069,0.005592,0.014641,0.238926,0.023574,0.056138,0.0001,,,,,lstm
638073,288,-0.030614,0.010798,2.184136,0.005592,0.014178,0.089862,0.019465,0.034794,0.0001,,,,,lstm
638073,288,0.031459,0.007384,2.184185,0.005592,0.013615,0.232535,0.013405,0.055052,0.0001,,,,,lstm
638073,288,-0.028216,0.009066,2.184232,0.005592,0.017273,0.160678,0.001559,0.045632,0.0001,,,,,lstm
638073,288,-0.10136,0.010049,2.18429,0.005592,0.015332,0.086421,0.023643,0.019008,0.0001,,,,,lstm
638073,288,-0.003812,0.009573,2.184349,0.005592,0.016967,0.195565,0.013008,0.048699,0.0001,,,,,lstm
638073,288,0.028903,0.006109,2.184407,0.005592,0.008901,0.236252,0.019236,0.054217,0.0001,,,,,lstm
647160,292,0.095518,0.01088,2.18447,0.005576,0.021285,0.425053,0.024568,0.101356,0.0001,,,,,lstm
647160,292,-0.032113,0.009104,2.184513,0.005576,0.015402,0.393301,0.001894,0.091645,0.0001,,,,,lstm
647160,292,-0.023869,0.008386,2.184555,0.005576,0.01414,0.173464,0.008312,0.034588,0.0001,,,,,lstm
647160,292,-0.101917,0.00793,2.184634,0.005576,0.012696,0.112288,0.001656,0.021417,0.0001,,,,,lstm
647160,292,-0.0875,0.009743,2.184714,0.005576,0.014765,0.106535,0.006724,0.024296,0.0001,,,,,lstm
647160,292,-0.025599,0.008093,2.184786,0.005576,0.014405,0.230499,0.018593,0.06195,0.0001,,,,,lstm
647160,292,-0.069109,0.008356,2.184841,0.005576,0.013945,0.329936,0.008895,0.080998,0.0001,,,,,lstm
647160,292,0.010077,0.009107,2.1849,0.005576,0.020039,0.60878,0.009856,0.156214,0.0001,,,,,lstm
647160,292,-0.028042,0.010468,2.184956,0.005576,0.018935,0.363485,0.018176,0.076644,0.0001,,,,,lstm
647160,292,0.023196,0.010132,2.185018,0.005576,0.02624,0.143324,0.028385,0.038714,0.0001,,,,,lstm
647160,292,-0.13588,0.009023,2.185081,0.005576,0.021834,0.174203,0.071122,0.040756,0.0001,,,,,lstm
647160,292,0.172116,0.011981,2.185145,0.005576,0.028112,0.354078,0.006076,0.090181,0.0001,,,,,lstm
647160,292,-0.097465,0.00957,2.1852,0.005576,0.02049,0.34081,0.035766,0.08813,0.0001,,,,,lstm
647160,292,-0.01752,0.007803,2.185257,0.005576,0.015212,0.289067,0.001133,0.053909,0.0001,,,,,lstm
647160,292,-0.040977,0.007072,2.185318,0.005576,0.012492,0.136638,0.020623,0.032241,0.0001,,,,,lstm
647160,292,0.042185,0.010892,2.185367,0.005576,0.021618,0.169018,0.05787,0.0372,0.0001,,,,,lstm
647160,292,-0.064441,0.007182,2.185416,0.005576,0.018182,0.07157,0.041958,0.030811,0.0001,,,,,lstm
647160,292,0.016372,0.009557,2.185472,0.005576,0.019705,0.22586,0.048536,0.056512,0.0001,,,,,lstm
647160,292,-0.036048,0.008738,2.185535,0.005576,0.017364,0.067609,0.01245,0.014525,0.0001,,,,,lstm
647160,292,-0.122339,0.007511,2.185569,0.005576,0.014517,0.042207,0.034871,0.018208,0.0001,,,,,lstm
655864,296,-0.1059,0.007359,2.185608,0.005559,0.014074,0.040697,0.027656,0.015531,0.0001,,,,,lstm
655864,296,0.112635,0.011803,2.185629,0.005559,0.024952,0.247482,0.017349,0.059325,0.0001,,,,,lstm
655864,296,-0.087723,0.007739,2.185636,0.005559,0.018856,0.225853,0.038011,0.054991,0.0001,,,,,lstm
655864,296,-0.080983,0.008862,2.185651,0.005559,0.018097,0.1881,0.033196,0.048478,0.0001,,,,,lstm
655864,296,0.326405,0.008494,2.185673,0.005559,0.026,0.70317,0.041619,0.157222,0.0001,,,,,lstm
655864,296,-0.03227,0.007498,2.185693,0.005559,0.014082,0.266064,0.021606,0.068518,0.0001,,,,,lstm
655864,296,-0.06853,0.009717,2.185707,0.005559,0.018008,0.117746,0.020386,0.024994,0.0001,,,,,lstm
655864,296,0.020382,0.008371,2.185727,0.005559,0.019889,0.144171,0.00235,0.031944,0.0001,,,,,lstm
655864,296,0.021588,0.010258,2.185739,0.005559,0.023662,0.126989,0.016296,0.031509,0.0001,,,,,lstm
655864,296,-0.080033,0.00652,2.185734,0.005559,0.00899,0.056745,0.007068,0.013571,0.0001,,,,,lstm
655864,296,-0.123026,0.008063,2.185733,0.005559,0.013711,0.029787,0.015634,0.009556,0.0001,,,,,lstm
655864,296,-0.032883,0.00987,2.185729,0.005559,0.01891,0.139324,0.012413,0.0273,0.0001,,,,,lstm
655864,296,0.012033,0.008961,2.185712,0.005559,0.022239,0.04944,0.024813,0.014527,0.0001,,,,,lstm
655864,296,-0.021862,0.007677,2.185701,0.005559,0.018526,0.178105,0.01278,0.055159,0.0001,,,,,lstm
655864,296,0.335295,0.009968,2.18569,0.005559,0.032312,1.016926,0.079899,0.266574,0.0001,,,,,lstm
655864,296,-0.103228,0.010419,2.185676,0.005559,0.016541,0.088773,0.020655,0.020325,0.0001,,,,,lstm
655864,296,-0.066119,0.008468,2.18567,0.005559,0.017149,0.173707,0.019246,0.044239,0.0001,,,,,lstm
655864,296,4.7e-05,0.007602,2.185651,0.005559,0.01989,0.063072,0.011739,0.021827,0.0001,,,,,lstm
655864,296,0.085253,0.009009,2.185623,0.005559,0.022797,0.102127,0.01302,0.029773,0.0001,,,,,lstm
655864,296,0.011877,0.007358,2.185605,0.005559,0.016965,0.173861,0.007838,0.043347,0.0001,,,,,lstm
664815,300,0.111301,0.008928,2.18558,0.005543,0.022342,0.136296,0.012387,0.030023,0.0001,,,,,lstm
664815,300,-0.066329,0.009577,2.185567,0.005543,0.017979,0.216093,0.017667,0.052816,0.0001,,,,,lstm
664815,300,0.022647,0.007707,2.185568,0.005543,0.017477,0.129579,0.001803,0.029256,0.0001,,,,,lstm
664815,300,-0.117895,0.0077,2.18558,0.005543,0.010445,0.131534,0.020995,0.031294,0.0001,,,,,lstm
664815,300,-0.108635,0.010584,2.18559,0.005543,0.018615,0.195438,0.007808,0.039142,0.0001,,,,,lstm
664815,300,-0.024275,0.008159,2.185627,0.005543,0.014883,0.183009,0.019759,0.049542,0.0001,,,,,lstm
664815,300,-0.06858,0.009816,2.185672,0.005543,0.017592,0.104526,0.013783,0.031195,0.0001,,,,,lstm
664815,300,-0.026986,0.00641,2.185708,0.005543,0.013535,0.232928,0.01225,0.061622,0.0001,,,,,lstm
664815,300,-0.026186,0.007988,2.185755,0.005543,0.014414,0.316314,0.002734,0.082574,0.0001,,,,,lstm
664815,300,0.144135,0.012673,2.185813,0.005543,0.039739,1.455058,0.03852,0.370288,0.0001,,,,,lstm
664815,300,-0.089967,0.007662,2.185874,0.005543,0.018344,0.06514,0.053108,0.026667,0.0001,,,,,lstm
664815,300,0.024309,0.008835,2.185928,0.005543,0.028537,0.125221,0.045273,0.045893,0.0001,,,,,lstm
664815,300,-0.052161,0.00985,2.186001,0.005543,0.025247,0.236153,0.059417,0.066858,0.0001,,,,,lstm
664815,300,0.088963,0.010207,2.186074,0.005543,0.025963,0.334031,0.008845,0.089116,0.0001,,,,,lstm
664815,300,-0.164579,0.007751,2.186129,0.005543,0.017077,0.546142,0.036757,0.148523,0.0001,,,,,lstm
664815,300,0.02248,0.008469,2.186204,0.005543,0.024809,0.253412,0.035675,0.068875,0.0001,,,,,lstm
664815,300,-0.054556,0.00703,2.186282,0.005543,0.020523,0.306712,0.046145,0.077429,0.0001,,,,,lstm
664815,300,-0.117145,0.008706,2.186351,0.005543,0.020206,0.187079,0.043093,0.047863,0.0001,,,,,lstm
664815,300,-0.007627,0.007815,2.186418,0.005543,0.023475,0.202955,0.061347,0.045438,0.0001,,,,,lstm
664815,300,0.171255,0.012511,2.186481,0.005543,0.029488,0.428508,0.078161,0.100544,0.0001,,,,,lstm
673623,304,0.004273,0.007981,2.186551,0.005527,0.021182,0.055386,0.002837,0.014883,0.0001,,,,,lstm
673623,304,-0.094333,0.010435,2.186624,0.005527,0.024602,0.046884,0.052319,0.024514,0.0001,,,,,lstm
673623,304,0.107173,0.01071,2.186694,0.005527,0.031553,0.088529,0.030425,0.023862,0.0001,,,,,lstm
673623,304,-0.077454,0.007884,2.186769,0.005527,0.023512,0.266792,0.075739,0.068107,0.0001,,,,,lstm
673623,304,-0.071751,0.006115,2.186851,0.005527,0.016342,0.090018,0.058644,0.035022,0.0001,,,,,lstm
673623,304,-0.055209,0.00907,2.186936,0.005527,0.015552,0.204939,0.014952,0.049742,0.0001,,,,,lstm
673623,304,0.040793,0.007505,2.187031,0.005527,0.01913,0.419932,0.03836,0.112031,0.0001,,,,,lstm
673623,304,-0.129505,0.008575,2.187113,0.005527,0.018547,0.297138,0.023236,0.084326,0.0001,,,,,lstm
673623,304,0.109985,0.009171,2.187201,0.005527,0.027355,0.361597,0.073677,0.100509,0.0001,,,,,lstm
673623,304,-0.156391,0.006742,2.187275,0.005527,0.017847,0.468352,0.010009,0.116332,0.0001,,,,,lstm
673623,304,-0.030051,0.008611,2.187339,0.005527,0.017205,0.214375,0.017306,0.052289,0.0001,,,,,lstm
673623,304,-0.035444,0.008088,2.187417,0.005527,0.018041,0.165246,0.002787,0.044849,0.0001,,,,,lstm
673623,304,0.023741,0.010504,2.18749,0.005527,0.023791,0.173344,0.015105,0.037595,0.0001,,,,,lstm
673623,304,0.006858,0.00794,2.187546,0.005527,0.020866,0.472047,0.035267,0.130019,0.0001,,,,,lstm
673623,304,-0.146859,0.007226,2.18761,0.005527,0.017128,0.267916,0.048338,0.062074,0.0001,,,,,lstm
673623,304,0.025032,0.008746,2.187684,0.005527,0.02242,0.550365,0.003887,0.126188,0.0001,,,,,lstm
673623,304,-0.038552,0.009355,2.187768,0.005527,0.018478,0.07397,0.002166,0.014848,0.0001,,,,,lstm
673623,304,-0.043716,0.008588,2.187854,0.005527,0.018597,0.075455,0.019807,0.02389,0.0001,,,,,lstm
673623,304,-0.046871,0.007619,2.187926,0.005527,0.016662,0.219953,0.026527,0.041163,0.0001,,,,,lstm
673623,304,0.063509,0.005549,2.188001,0.005527,0.013576,0.261288,0.042206,0.064067,0.0001,,,,,lstm
682465,308,0.107841,0.012699,2.188081,0.005511,0.026044,0.279284,0.032465,0.056847,0.0001,,,,,lstm
682465,308,-0.005362,0.007855,2.188117,0.005511,0.021121,0.146637,0.008906,0.027923,0.0001,,,,,lstm
682465,308,-0.09862,0.007848,2.188168,0.005511,0.019971,0.150674,0.0477,0.035161,0.0001,,,,,lstm
682465,308,-0.075307,0.006184,2.188236,0.005511,0.017747,0.091151,0.048146,0.028823,0.0001,,,,,lstm
682465,308,-0.061786,0.006409,2.188291,0.005511,0.012148,0.340072,0.029946,0.096745,0.0001,,,,,lstm
682465,308,-0.024799,0.008123,2.188338,0.005511,0.018326,0.367952,0.002473,0.086462,0.0001,,,,,lstm
682465,308,-0.083778,0.009428,2.188377,0.005511,0.017506,0.292328,0.003756,0.066159,0.0001,,,,,lstm
682465,308,0.009534,0.007339,2.188427,0.005511,0.019785,0.298059,0.028411,0.072803,0.0001,,,,,lstm
682465,308,0.02018,0.008381,2.18847,0.005511,0.02225,0.179545,0.034469,0.037583,0.0001,,,,,lstm
682465,308,-0.04768,0.006058,2.188487,0.005511,0.0189,0.092706,0.015352,0.026479,0.0001,,,,,lstm
682465,308,-0.025692,0.009842,2.188473,0.005511,0.019302,0.175723,0.010386,0.0336,0.0001,,,,,lstm
682465,308,0.016905,0.00761,2.188446,0.005511,0.019921,0.24012,0.003271,0.051316,0.0001,,,,,lstm
682465,308,-0.061548,0.006807,2.18842,0.005511,0.01457,0.1909,0.025493,0.052976,0.0001,,,,,lstm
682465,308,-0.010322,0.009322,2.188407,0.005511,0.020276,0.256643,0.015716,0.068016,0.0001,,,,,lstm
682465,308,-0.038199,0.007417,2.188391,0.005511,0.022916,0.324829,0.021616,0.065094,0.0001,,,,,lstm
682465,308,-0.122175,0.007877,2.188362,0.005511,0.016678,0.277721,0.021297,0.069249,0.0001,,,,,lstm
682465,308,0.10897,0.010559,2.188356,0.005511,0.022554,0.178563,0.048024,0.037739,0.0001,,,,,lstm
682465,308,0.028382,0.007741,2.188324,0.005511,0.022429,0.19154,0.029051,0.044592,0.0001,,,,,lstm
682465,308,-0.015367,0.005757,2.188279,0.005511,0.012437,0.182986,0.009482,0.047054,0.0001,,,,,lstm
682465,308,-0.275414,0.010569,2.188238,0.005511,0.021821,0.132054,0.0471,0.03059,0.0001,,,,,lstm
690991,312,-0.017805,0.006901,2.188249,0.005495,0.012576,0.17419,0.005128,0.044388,0.0001,,,,,lstm
690991,312,0.027713,0.00805,2.188254,0.005495,0.018503,0.106585,0.01559,0.020765,0.0001,,,,,lstm
690991,312,-0.084298,0.006461,2.188279,0.005495,0.015463,0.206319,0.009657,0.047486,0.0001,,,,,lstm
690991,312,-0.017362,0.009491,2.188301,0.005495,0.019474,0.15688,0.010001,0.036569,0.0001,,,,,lstm
690991,312,-0.01064,0.010098,2.18834,0.005495,0.020399,0.232235,0.020808,0.049124,0.0001,,,,,lstm
690991,312,-0.038711,0.007704,2.18837,0.005495,0.015299,0.151974,0.001761,0.030334,0.0001,,,,,lstm
690991,312,-0.022519,0.008032,2.188402,0.005495,0.018272,0.126703,0.002055,0.050206,0.0001,,,,,lstm
690991,312,0.031502,0.008801,2.188423,0.005495,0.021541,0.624469,0.011147,0.155572,0.0001,,,,,lstm
690991,312,-0.06341,0.007294,2.188469,0.005495,0.013598,0.112571,0.02556,0.035585,0.0001,,,,,lstm
690991,312,-0.006428,0.006909,2.188514,0.005495,0.01997,0.052172,0.02093,0.022318,0.0001,,,,,lstm
690991,312,-0.040254,0.00714,2.188559,0.005495,0.018019,0.070859,0.018637,0.0172,0.0001,,,,,lstm
690991,312,-0.049256,0.009319,2.188598,0.005495,0.019875,0.175407,0.007045,0.036249,0.0001,,,,,lstm
690991,312,-0.050745,0.009048,2.188657,0.005495,0.010989,0.17695,0.007532,0.043724,0.0001,,,,,lstm
690991,312,0.075243,0.007302,2.188716,0.005495,0.018858,0.099235,0.02647,0.019025,0.0001,,,,,lstm
690991,312,-0.162415,0.006297,2.188776,0.005495,0.01167,0.319635,0.008359,0.072397,0.0001,,,,,lstm
690991,312,0.003107,0.007046,2.188825,0.005495,0.017331,0.147319,0.025135,0.038634,0.0001,,,,,lstm
690991,312,-0.083655,0.006254,2.188877,0.005495,0.015775,0.060018,0.007619,0.014073,0.0001,,,,,lstm
690991,312,0.064087,0.009227,2.188915,0.005495,0.017844,0.170533,0.034275,0.044189,0.0001,,,,,lstm
690991,312,-0.09037,0.009044,2.188977,0.005495,0.015583,0.063224,0.009596,0.015529,0.0001,,,,,lstm
690991,312,0.082777,0.015339,2.189029,0.005495,0.030709,0.178639,0.033997,0.045382,0.0001,,,,,lstm
699953,316,-0.116764,0.007586,2.189095,0.005478,0.013689,0.178431,0.020393,0.036496,0.0001,,,,,lstm
699953,316,-0.001898,0.007456,2.189145,0.005478,0.01808,0.315483,0.015475,0.074892,0.0001,,,,,lstm
699953,316,0.031262,0.010658,2.189192,0.005478,0.022281,0.160067,0.009984,0.030574,0.0001,,,,,lstm
699953,316,0.074518,0.009043,2.189235,0.005478,0.021073,0.471013,0.00987,0.092451,0.0001,,,,,lstm
699953,316,-0.1966,0.008401,2.189295,0.005478,0.022452,0.154545,0.06964,0.037123,0.0001,,,,,lstm
699953,316,-0.030957,0.010517,2.18938,0.005478,0.020632,0.175533,0.024974,0.032989,0.0001,,,,,lstm
699953,316,0.062504,0.00869,2.189455,0.005478,0.017962,0.534184,0.003034,0.103928,0.0001,,,,,lstm
699953,316,-0.022654,0.008514,2.189509,0.005478,0.024157,0.188495,0.010544,0.041376,0.0001,,,,,lstm
699953,316,-0.07887,0.008171,2.189567,0.005478,0.019289,0.375252,0.017981,0.080685,0.0001,,,,,lstm
699953,316,-0.050141,0.006741,2.189625,0.005478,0.016684,0.169097,0.029937,0.039859,0.0001,,,,,lstm
699953,316,0.095886,0.008429,2.189688,0.005478,0.025508,0.258197,0.065256,0.053594,0.0001,,,,,lstm
699953,316,0.001202,0.010286,2.189734,0.005478,0.020892,0.03581,0.041785,0.019599,0.0001,,,,,lstm
699953,316,-0.063989,0.007913,2.189762,0.005478,0.019299,0.14025,0.005839,0.032387,0.0001,,,,,lstm
699953,316,-0.10543,0.008867,2.189795,0.005478,0.020711,0.073307,0.024037,0.017733,0.0001,,,,,lstm
699953,316,-0.039398,0.009131,2.189843,0.005478,0.02891,0.466963,0.021909,0.089272,0.0001,,,,,lstm
699953,316,-0.005594,0.007906,2.189882,0.005478,0.020499,0.311626,0.024071,0.056964,0.0001,,,,,lstm
699953,316,-0.002382,0.009993,2.189921,0.005478,0.020584,0.189073,0.028709,0.035351,0.0001,,,,,lstm
699953,316,-0.006728,0.009007,2.18997,0.005478,0.02226,0.206893,0.024889,0.046831,0.0001,,,,,lstm
699953,316,-0.045039,0.010927,2.190015,0.005478,0.019952,0.257274,0.023375,0.066888,0.0001,,,,,lstm
699953,316,-0.074862,0.007057,2.19006,0.005478,0.015221,0.363683,0.011212,0.078223,0.0001,,,,,lstm
708983,320,-0.046466,0.009092,2.190079,0.005462,0.013082,0.264168,0.002641,0.057775,0.0001,,,,,lstm
708983,320,0.034569,0.009274,2.190116,0.005462,0.022136,0.044876,0.035387,0.016406,0.0001,,,,,lstm
708983,320,-0.062474,0.008846,2.19015,0.005462,0.017611,0.079951,0.01659,0.023211,0.0001,,,,,lstm
708983,320,-0.07853,0.008405,2.190177,0.005462,0.017005,0.088379,0.012686,0.018781,0.0001,,,,,lstm
708983,320,0.137114,0.010712,2.190201,0.005462,0.022692,0.569154,0.038165,0.141114,0.0001,,,,,lstm
708983,320,-0.025873,0.009751,2.190282,0.005462,0.01775,0.153656,0.004383,0.041688,0.0001,,,,,lstm
708983,320,-0.075069,0.007909,2.19035,0.005462,0.013107,0.053224,0.01569,0.018848,0.0001,,,,,lstm
708983,320,-0.017874,0.010364,2.190424,0.005462,0.01852,0.131984,0.002948,0.036864,0.0001,,,,,lstm
708983,320,0.079587,0.010009,2.190487,0.005462,0.019817,0.154423,0.006005,0.037826,0.0001,,,,,lstm
708983,320,-0.128115,0.007514,2.190573,0.005462,0.011623,0.194309,0.035011,0.049084,0.0001,,,,,lstm
708983,320,-0.042993,0.010272,2.190669,0.005462,0.016036,0.21517,0.015661,0.044084,0.0001,,,,,lstm
708983,320,-0.054764,0.011512,2.190754,0.005462,0.019542,0.101303,0.002243,0.027886,0.0001,,,,,lstm
708983,320,-0.011699,0.007218,2.190837,0.005462,0.012451,0.255852,0.003898,0.05035,0.0001,,,,,lstm
708983,320,0.023156,0.008626,2.190922,0.005462,0.019427,0.362767,0.010812,0.070819,0.0001,,,,,lstm
708983,320,-0.021156,0.008256,2.190999,0.005462,0.01694,0.159613,0.00467,0.038526,0.0001,,,,,lstm
708983,320,-0.083628,0.008856,2.191061,0.005462,0.016766,0.304277,0.006672,0.071855,0.0001,,,,,lstm
708983,320,0.088246,0.009304,2.191125,0.005462,0.01941,0.088408,0.018205,0.017798,0.0001,,,,,lstm
708983,320,-0.060038,0.008277,2.191196,0.005462,0.012719,0.042586,0.016343,0.011194,0.0001,,,,,lstm
708983,320,0.037544,0.011492,2.19126,0.005462,0.020713,0.039069,0.006947,0.010544,0.0001,,,,,lstm
708983,320,-0.17645,0.007734,2.191317,0.005462,0.013238,0.104444,0.033943,0.026354,0.0001,,,,,lstm
718110,324,-0.041223,0.009131,2.191381,0.005446,0.018144,0.047467,0.000767,0.012131,0.0001,,,,,lstm
718110,324,-0.047569,0.008334,2.19144,0.005446,0.010627,0.171963,0.001002,0.044142,0.0001,,,,,lstm
718110,324,-0.02339,0.010224,2.19149,0.005446,0.019513,0.203271,0.015891,0.049866,0.0001,,,,,lstm
718110,324,0.059656,0.007851,2.191516,0.005446,0.018769,0.024613,0.027622,0.015564,0.0001,,,,,lstm
718110,324,-0.089471,0.008871,2.191544,0.005446,0.020888,0.217472,0.001656,0.043875,0.0001,,,,,lstm
718110,324,0.030558,0.010709,2.19155,0.005446,0.020735,0.264019,0.011577,0.060201,0.0001,,,,,lstm
718110,324,-0.027774,0.01045,2.191539,0.005446,0.020339,0.19071,0.014962,0.045392,0.0001,,,,,lstm
718110,324,-0.008929,0.008415,2.191521,0.005446,0.017941,0.107952,0.019867,0.025041,0.0001,,,,,lstm
718110,324,-0.058126,0.007244,2.191501,0.005446,0.014488,0.10944,0.032291,0.027939,0.0001,,,,,lstm
718110,324,-0.061752,0.008061,2.191483,0.005446,0.015527,0.121282,0.024795,0.026883,0.0001,,,,,lstm
718110,324,-0.101375,0.007849,2.191473,0.005446,0.01321,0.090669,0.017119,0.019185,0.0001,,,,,lstm
718110,324,0.003211,0.007479,2.191461,0.005446,0.014785,0.229472,0.014083,0.048696,0.0001,,,,,lstm
718110,324,-0.037288,0.010082,2.191452,0.005446,0.01998,0.172295,0.025148,0.039397,0.0001,,,,,lstm
718110,324,-0.014516,0.007544,2.191422,0.005446,0.017462,0.242309,0.028456,0.06772,0.0001,,,,,lstm
718110,324,0.127191,0.014485,2.191395,0.005446,0.025302,0.365539,0.058191,0.09071,0.0001,,,,,lstm
718110,324,0.094916,0.011352,2.19136,0.005446,0.024149,0.472916,0.02796,0.112923,0.0001,,,,,lstm
718110,324,-0.05181,0.008948,2.191322,0.005446,0.018148,0.150732,0.028379,0.037962,0.0001,,,,,lstm
718110,324,-0.055739,0.007959,2.191276,0.005446,0.016886,0.113639,0.044316,0.035258,0.0001,,,,,lstm
718110,324,-0.04432,0.007808,2.191228,0.005446,0.019043,0.150568,0.042695,0.040538,0.0001,,,,,lstm
718110,324,-0.077979,0.010112,2.191181,0.005446,0.020043,0.308616,0.033068,0.08079,0.0001,,,,,lstm
726944,328,-0.056451,0.007509,2.191143,0.00543,0.01523,0.104688,0.008379,0.023785,0.0001,,,,,lstm
726944,328,-0.006835,0.01001,2.191113,0.00543,0.019888,0.301229,0.020151,0.074867,0.0001,,,,,lstm
726944,328,-0.039418,0.008673,2.191092,0.00543,0.017878,0.304741,0.02055,0.078364,0.0001,,,,,lstm
726944,328,0.047325,0.011668,2.191087,0.00543,0.021545,0.519418,0.041944,0.124301,0.0001,,,,,lstm
726944,328,-0.054837,0.010583,2.191124,0.00543,0.018078,0.213725,0.009557,0.041862,0.0001,,,,,lstm
