global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
717262,468,0.018106,0.002786,1.84035,0.004863,0.009661,0.086446,0.004604,0.032076,0.0001,,,,,lstm
717262,468,-0.020148,0.002996,1.840284,0.004863,0.00838,0.087872,0.000793,0.045847,0.0001,,,,,lstm
717262,468,0.006625,0.002215,1.84024,0.004863,0.008559,0.052322,0.003618,0.027751,0.0001,,,,,lstm
717262,468,-0.118676,0.002354,1.840191,0.004863,0.009228,0.078444,0.004798,0.058775,0.0001,,,,,lstm
717262,468,0.04964,0.003488,1.840161,0.004863,0.010017,0.146901,0.003124,0.144433,0.0001,,,,,lstm
717262,468,0.039512,0.002329,1.840105,0.004863,0.007549,0.046241,0.000957,0.018387,0.0001,,,,,lstm
717262,468,-0.037255,0.003739,1.840049,0.004863,0.009556,0.093156,0.000594,0.059765,0.0001,,,,,lstm
717262,468,-0.087644,0.001791,1.839984,0.004863,0.008145,0.120947,0.001394,0.105551,0.0001,,,,,lstm
723079,472,-0.066553,0.003133,1.83992,0.004847,0.009024,0.052908,0.004396,0.035282,0.0001,,,,,lstm
723079,472,-0.023124,0.002256,1.839859,0.004847,0.00883,0.040119,0.00138,0.041655,0.0001,,,,,lstm
723079,472,0.008432,0.003027,1.839802,0.004847,0.009661,0.064934,0.001915,0.063249,0.0001,,,,,lstm
723079,472,0.032876,0.003215,1.839754,0.004847,0.011681,0.049332,0.004463,0.037861,0.0001,,,,,lstm
723079,472,-0.006759,0.002572,1.839705,0.004847,0.013699,0.073622,0.007081,0.070148,0.0001,,,,,lstm
723079,472,-0.125885,0.00238,1.839666,0.004847,0.014642,0.107654,0.009869,0.102861,0.0001,,,,,lstm
723079,472,0.005915,0.002522,1.839617,0.004847,0.011398,0.067489,0.004973,0.054222,0.0001,,,,,lstm
723079,472,-0.087991,0.002557,1.839576,0.004847,0.009179,0.053714,0.002792,0.04152,0.0001,,,,,lstm
723079,472,0.001048,0.003188,1.839541,0.004847,0.010545,0.086805,0.001862,0.067817,0.0001,,,,,lstm
723079,472,-0.025321,0.002767,1.839495,0.004847,0.011338,0.04288,0.006015,0.037554,0.0001,,,,,lstm
723079,472,-0.096083,0.00284,1.839467,0.004847,0.010964,0.027811,0.007305,0.018034,0.0001,,,,,lstm
723079,472,0.046164,0.002991,1.839433,0.004847,0.013939,0.163384,0.01037,0.189484,0.0001,,,,,lstm
728908,476,-0.01793,0.003045,1.839401,0.00483,0.010035,0.178777,0.004936,0.109113,0.0001,,,,,lstm
728908,476,0.027826,0.00268,1.839376,0.00483,0.011513,0.213112,0.007277,0.159629,0.0001,,,,,lstm
728908,476,-0.085824,0.002822,1.83935,0.00483,0.012836,0.12415,0.009243,0.122463,0.0001,,,,,lstm
728908,476,-0.008094,0.002986,1.83933,0.00483,0.012363,0.229079,0.008464,0.27044,0.0001,,,,,lstm
728908,476,-0.015916,0.003625,1.839314,0.00483,0.011132,0.175306,0.004988,0.191097,0.0001,,,,,lstm
728908,476,-0.044446,0.00181,1.839303,0.00483,0.007544,0.055528,0.001094,0.060016,0.0001,,,,,lstm
728908,476,0.038367,0.00206,1.839287,0.00483,0.00958,0.134356,0.002974,0.15353,0.0001,,,,,lstm
728908,476,-0.075067,0.003066,1.839269,0.00483,0.012045,0.211925,0.006927,0.218756,0.0001,,,,,lstm
728908,476,-0.031226,0.0033,1.839264,0.00483,0.016902,0.086524,0.010924,0.080563,0.0001,,,,,lstm
728908,476,0.006133,0.002542,1.839257,0.00483,0.018358,0.075811,0.013299,0.064265,0.0001,,,,,lstm
728908,476,-0.083257,0.002845,1.839255,0.00483,0.019843,0.12039,0.014406,0.130387,0.0001,,,,,lstm
728908,476,0.019695,0.003104,1.839243,0.00483,0.015955,0.180835,0.010571,0.178841,0.0001,,,,,lstm
734721,480,-0.053363,0.002513,1.839242,0.004814,0.008247,0.088641,0.001351,0.071937,0.0001,,,,,lstm
734721,480,0.00463,0.003927,1.839248,0.004814,0.009766,0.113062,0.004437,0.06175,0.0001,,,,,lstm
734721,480,-0.028632,0.002697,1.839275,0.004814,0.008224,0.042833,0.002487,0.045909,0.0001,,,,,lstm
734721,480,-0.049989,0.002973,1.839301,0.004814,0.008244,0.166592,0.001137,0.163929,0.0001,,,,,lstm
734721,480,0.004688,0.00292,1.839321,0.004814,0.008912,0.256422,0.001945,0.288769,0.0001,,,,,lstm
734721,480,-0.034902,0.003203,1.83935,0.004814,0.008264,0.117234,0.00273,0.082369,0.0001,,,,,lstm
734721,480,-0.041611,0.002815,1.83939,0.004814,0.008422,0.041922,0.001971,0.024701,0.0001,,,,,lstm
734721,480,-0.072678,0.002357,1.839427,0.004814,0.007595,0.092159,0.001072,0.061934,0.0001,,,,,lstm
734721,480,0.049207,0.003992,1.839478,0.004814,0.010408,0.150445,0.003846,0.164444,0.0001,,,,,lstm
734721,480,-0.052783,0.002763,1.83951,0.004814,0.008752,0.058637,0.004287,0.045977,0.0001,,,,,lstm
734721,480,0.03937,0.002964,1.83953,0.004814,0.011047,0.085275,0.007262,0.088105,0.0001,,,,,lstm
734721,480,-0.069268,0.00355,1.839566,0.004814,0.010477,0.071052,0.006132,0.070954,0.0001,,,,,lstm
740520,484,0.016155,0.002328,1.839603,0.004798,0.007865,0.091311,0.00156,0.067352,0.0001,,,,,lstm
740520,484,-0.098355,0.002718,1.839644,0.004798,0.008743,0.036044,0.004456,0.022818,0.0001,,,,,lstm
740520,484,0.036712,0.003532,1.83967,0.004798,0.011583,0.133885,0.006462,0.097133,0.0001,,,,,lstm
740520,484,-0.006051,0.002747,1.839679,0.004798,0.014136,0.088121,0.010851,0.050119,0.0001,,,,,lstm
740520,484,-0.007986,0.003171,1.83968,0.004798,0.018086,0.074574,0.013743,0.074489,0.0001,,,,,lstm
740520,484,-0.041099,0.002589,1.839664,0.004798,0.015361,0.09322,0.011794,0.052853,0.0001,,,,,lstm
740520,484,-0.086418,0.00196,1.839655,0.004798,0.012991,0.102568,0.009775,0.097871,0.0001,,,,,lstm
740520,484,-0.044191,0.002933,1.839633,0.004798,0.008531,0.081782,0.003013,0.052323,0.0001,,,,,lstm
740520,484,0.100952,0.003839,1.839615,0.004798,0.012951,0.093627,0.008274,0.081626,0.0001,,,,,lstm
740520,484,-0.019068,0.003405,1.839588,0.004798,0.015705,0.049053,0.012447,0.058147,0.0001,,,,,lstm
740520,484,-0.046255,0.00327,1.839564,0.004798,0.01724,0.13305,0.013379,0.154177,0.0001,,,,,lstm
740520,484,0.019703,0.002445,1.839532,0.004798,0.019342,0.103397,0.014904,0.053054,0.0001,,,,,lstm
746276,488,-0.016449,0.002781,1.839486,0.004782,0.010587,0.041778,0.003906,0.048518,0.0001,,,,,lstm
746276,488,-0.013568,0.003066,1.839439,0.004782,0.008962,0.086254,0.002419,0.09521,0.0001,,,,,lstm
746276,488,-0.036628,0.002651,1.839402,0.004782,0.008734,0.089807,0.000612,0.08829,0.0001,,,,,lstm
746276,488,-0.085056,0.003363,1.839358,0.004782,0.008611,0.037431,0.002164,0.015328,0.0001,,,,,lstm
746276,488,0.103602,0.002325,1.839322,0.004782,0.009128,0.094891,0.001627,0.110797,0.0001,,,,,lstm
746276,488,-0.096733,0.002756,1.83928,0.004782,0.009084,0.091202,0.004041,0.104146,0.0001,,,,,lstm
746276,488,0.002923,0.003191,1.839235,0.004782,0.009644,0.047372,0.003018,0.027262,0.0001,,,,,lstm
746276,488,-0.003464,0.002208,1.839203,0.004782,0.008719,0.101468,0.002388,0.092173,0.0001,,,,,lstm
746276,488,-0.06987,0.003116,1.839162,0.004782,0.008518,0.071043,0.003103,0.069193,0.0001,,,,,lstm
746276,488,-0.09837,0.002716,1.839106,0.004782,0.009288,0.057347,0.002833,0.029239,0.0001,,,,,lstm
746276,488,0.058447,0.003614,1.839045,0.004782,0.008207,0.12568,0.001514,0.155468,0.0001,,,,,lstm
746276,488,-0.022125,0.002086,1.838987,0.004782,0.008173,0.06438,0.000695,0.051949,0.0001,,,,,lstm
752099,492,-0.033867,0.002926,1.838936,0.004766,0.00944,0.087279,0.0028,0.073562,0.0001,,,,,lstm
752099,492,-0.083854,0.002425,1.838884,0.004766,0.007759,0.047007,0.001439,0.030299,0.0001,,,,,lstm
752099,492,0.069405,0.003459,1.838841,0.004766,0.008445,0.080751,0.000302,0.073416,0.0001,,,,,lstm
752099,492,-0.081627,0.003213,1.838797,0.004766,0.009628,0.089274,0.005062,0.065898,0.0001,,,,,lstm
752099,492,-0.022189,0.002021,1.838766,0.004766,0.009301,0.04413,0.005387,0.042405,0.0001,,,,,lstm
752099,492,0.053092,0.00346,1.838727,0.004766,0.008421,0.09835,0.003856,0.058382,0.0001,,,,,lstm
752099,492,-0.022691,0.003408,1.838682,0.004766,0.01024,0.053099,0.00539,0.024991,0.0001,,,,,lstm
752099,492,0.001244,0.00322,1.838629,0.004766,0.009551,0.046046,0.005513,0.025944,0.0001,,,,,lstm
752099,492,-0.042816,0.001847,1.838596,0.004766,0.010206,0.093074,0.006081,0.105017,0.0001,,,,,lstm
752099,492,0.056378,0.002781,1.838558,0.004766,0.008774,0.083998,0.003312,0.045679,0.0001,,,,,lstm
752099,492,-0.093158,0.002291,1.838514,0.004766,0.010019,0.078671,0.004425,0.07225,0.0001,,,,,lstm
752099,492,-0.023862,0.003663,1.83848,0.004766,0.00915,0.065585,0.001057,0.04096,0.0001,,,,,lstm
757907,496,-0.035286,0.0021,1.838452,0.004749,0.009481,0.062279,0.002421,0.06423,0.0001,,,,,lstm
757907,496,0.011339,0.003042,1.838417,0.004749,0.012331,0.131865,0.006209,0.148939,0.0001,,,,,lstm
757907,496,-0.003643,0.003927,1.838388,0.004749,0.015356,0.309533,0.009492,0.413594,0.0001,,,,,lstm
757907,496,0.006725,0.002684,1.83836,0.004749,0.016018,0.340266,0.011553,0.458559,0.0001,,,,,lstm
757907,496,0.054781,0.003226,1.83832,0.004749,0.017161,0.048064,0.013554,0.030538,0.0001,,,,,lstm
757907,496,-0.1074,0.003362,1.838269,0.004749,0.01388,0.171765,0.009293,0.205123,0.0001,,,,,lstm
757907,496,0.030451,0.002887,1.838244,0.004749,0.011513,0.205378,0.00371,0.24299,0.0001,,,,,lstm
757907,496,-0.035883,0.002496,1.838212,0.004749,0.01035,0.065633,0.004328,0.070539,0.0001,,,,,lstm
757907,496,-0.027219,0.003435,1.838171,0.004749,0.01524,0.14403,0.011514,0.152956,0.0001,,,,,lstm
757907,496,-0.021129,0.002941,1.838147,0.004749,0.022187,0.250123,0.018627,0.323682,0.0001,,,,,lstm
757907,496,-0.03265,0.002654,1.838131,0.004749,0.027464,0.06555,0.024107,0.08005,0.0001,,,,,lstm
757907,496,0.031956,0.003911,1.838125,0.004749,0.026335,0.154756,0.022861,0.18404,0.0001,,,,,lstm
763629,500,-0.020097,0.003433,1.838094,0.004733,0.009869,0.050461,0.003022,0.043396,0.0001,,,,,lstm
763629,500,-0.027523,0.002847,1.838078,0.004733,0.010951,0.084204,0.005236,0.077751,0.0001,,,,,lstm
763629,500,-0.004579,0.003105,1.838078,0.004733,0.014612,0.12604,0.010214,0.172318,0.0001,,,,,lstm
763629,500,0.031153,0.00291,1.838085,0.004733,0.018403,0.086682,0.014418,0.067077,0.0001,,,,,lstm
763629,500,-0.117962,0.003304,1.838099,0.004733,0.021521,0.120497,0.017303,0.156502,0.0001,,,,,lstm
763629,500,0.04588,0.004089,1.838128,0.004733,0.020947,0.051199,0.017655,0.045866,0.0001,,,,,lstm
763629,500,-0.074947,0.003485,1.838163,0.004733,0.012714,0.055776,0.008676,0.048782,0.0001,,,,,lstm
763629,500,0.071689,0.002982,1.838192,0.004733,0.008186,0.131516,0.002287,0.172178,0.0001,,,,,lstm
763629,500,-0.058935,0.002732,1.83822,0.004733,0.015226,0.124677,0.012739,0.129036,0.0001,,,,,lstm
763629,500,-0.070039,0.00328,1.838266,0.004733,0.018663,0.068147,0.015652,0.080748,0.0001,,,,,lstm
763629,500,0.03808,0.003093,1.838323,0.004733,0.016169,0.053219,0.012701,0.067987,0.0001,,,,,lstm
763629,500,-0.02168,0.002744,1.838375,0.004733,0.010769,0.177836,0.007356,0.216143,0.0001,,,,,lstm
