global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
661913,476,0.082928,0.003969,1.818937,0.00483,0.024463,0.054649,0.017155,0.049329,0.0001,,,,,lstm
661913,476,0.044987,0.001819,1.818918,0.00483,0.020781,0.039065,0.020764,0.03582,0.0001,,,,,lstm
661913,476,-0.062523,0.004346,1.818906,0.00483,0.024025,0.142872,0.008087,0.127908,0.0001,,,,,lstm
661913,476,0.032392,0.001905,1.818899,0.00483,0.016795,0.052308,0.00645,0.038983,0.0001,,,,,lstm
661913,476,0.031816,0.003744,1.818894,0.00483,0.015876,0.107416,0.004318,0.054769,0.0001,,,,,lstm
661913,476,0.024108,0.003964,1.818902,0.00483,0.02138,0.04296,0.016339,0.042572,0.0001,,,,,lstm
667682,480,-0.03455,0.007273,1.818913,0.004814,0.029212,0.07066,0.016398,0.055334,0.0001,,,,,lstm
667682,480,0.089682,0.001928,1.81893,0.004814,0.016965,0.015218,0.000729,0.007413,0.0001,,,,,lstm
667682,480,0.038773,0.00464,1.818947,0.004814,0.016741,0.029838,0.00559,0.014226,0.0001,,,,,lstm
667682,480,0.014751,0.005594,1.81897,0.004814,0.02079,0.045365,0.007845,0.024503,0.0001,,,,,lstm
667682,480,0.010628,0.004588,1.818996,0.004814,0.018909,0.040256,0.00599,0.020278,0.0001,,,,,lstm
667682,480,0.075714,0.003345,1.819029,0.004814,0.024,0.08106,0.007687,0.05984,0.0001,,,,,lstm
667682,480,0.040784,0.004498,1.819058,0.004814,0.019338,0.046816,0.00671,0.026352,0.0001,,,,,lstm
667682,480,-0.008409,0.006614,1.81909,0.004814,0.030183,0.084095,0.004122,0.056877,0.0001,,,,,lstm
667682,480,0.067356,0.002233,1.819128,0.004814,0.016034,0.022921,0.011573,0.026455,0.0001,,,,,lstm
667682,480,0.000785,0.005454,1.819162,0.004814,0.026148,0.067064,0.003063,0.04184,0.0001,,,,,lstm
667682,480,0.005217,0.005178,1.819208,0.004814,0.020593,0.035809,0.002364,0.028179,0.0001,,,,,lstm
667682,480,0.100161,0.002645,1.819259,0.004814,0.021199,0.048998,0.009197,0.019267,0.0001,,,,,lstm
672628,484,0.03325,0.008238,1.819292,0.004798,0.030613,0.108802,0.019388,0.100465,0.0001,,,,,lstm
672628,484,-0.005592,0.004898,1.819298,0.004798,0.028356,0.085716,0.017448,0.059073,0.0001,,,,,lstm
672628,484,0.075942,0.006237,1.819304,0.004798,0.028795,0.051277,0.004904,0.032841,0.0001,,,,,lstm
672628,484,-0.03931,0.006504,1.819314,0.004798,0.036184,0.07075,0.008483,0.055152,0.0001,,,,,lstm
672628,484,0.0682,0.006368,1.819311,0.004798,0.034932,0.079424,0.013281,0.050343,0.0001,,,,,lstm
672628,484,0.080501,0.005719,1.819315,0.004798,0.035118,0.063546,0.019632,0.055855,0.0001,,,,,lstm
672628,484,-0.071423,0.008865,1.819319,0.004798,0.044114,0.075709,0.005474,0.053318,0.0001,,,,,lstm
672628,484,0.147263,0.003243,1.819334,0.004798,0.027465,0.048911,0.021975,0.058609,0.0001,,,,,lstm
672628,484,-0.030656,0.00627,1.819345,0.004798,0.032271,0.078878,0.008821,0.064368,0.0001,,,,,lstm
672628,484,-0.036376,0.006885,1.819355,0.004798,0.032246,0.084852,0.011357,0.067639,0.0001,,,,,lstm
672628,484,0.081826,0.005644,1.819343,0.004798,0.02404,0.114348,0.009651,0.096666,0.0001,,,,,lstm
672628,484,0.040904,0.004066,1.819337,0.004798,0.025095,0.182622,0.011231,0.166243,0.0001,,,,,lstm
678398,488,0.061674,0.002423,1.819326,0.004782,0.014936,0.073657,0.010814,0.046155,0.0001,,,,,lstm
678398,488,-0.002849,0.002434,1.819299,0.004782,0.01476,0.073473,0.010976,0.05887,0.0001,,,,,lstm
678398,488,-0.106328,0.002373,1.819261,0.004782,0.012882,0.136773,0.006373,0.121012,0.0001,,,,,lstm
678398,488,-0.063078,0.002283,1.81924,0.004782,0.013576,0.08429,0.008694,0.065585,0.0001,,,,,lstm
678398,488,0.052936,0.002998,1.819216,0.004782,0.017634,0.253986,0.01009,0.23565,0.0001,,,,,lstm
678398,488,-0.022745,0.001872,1.819175,0.004782,0.017107,0.049188,0.00402,0.022494,0.0001,,,,,lstm
678398,488,-0.031432,0.00247,1.819121,0.004782,0.022811,0.110984,0.013094,0.074623,0.0001,,,,,lstm
678398,488,0.030295,0.002765,1.819053,0.004782,0.028129,0.172752,0.016603,0.115663,0.0001,,,,,lstm
678398,488,-0.033024,0.001918,1.81899,0.004782,0.026434,0.279706,0.020294,0.255,0.0001,,,,,lstm
678398,488,-0.034648,0.002385,1.818942,0.004782,0.020596,0.118169,0.010171,0.111612,0.0001,,,,,lstm
678398,488,0.034997,0.002114,1.818891,0.004782,0.016851,0.081704,0.00849,0.063094,0.0001,,,,,lstm
678398,488,-0.035029,0.002869,1.818831,0.004782,0.017675,0.220967,0.015797,0.160707,0.0001,,,,,lstm
683802,492,0.034346,0.004722,1.818769,0.004766,0.023993,0.161643,0.004061,0.149091,0.0001,,,,,lstm
683802,492,-0.00387,0.001843,1.818723,0.004766,0.01144,0.038991,0.003197,0.03022,0.0001,,,,,lstm
683802,492,0.058351,0.003309,1.818687,0.004766,0.018362,0.067416,0.006752,0.037728,0.0001,,,,,lstm
683802,492,0.108957,0.002303,1.818663,0.004766,0.013064,0.054566,0.008533,0.04639,0.0001,,,,,lstm
683802,492,-0.06479,0.005313,1.81864,0.004766,0.023286,0.08911,0.01152,0.059271,0.0001,,,,,lstm
683802,492,0.038769,0.001447,1.818651,0.004766,0.012686,0.092286,0.00243,0.079212,0.0001,,,,,lstm
683802,492,-0.030931,0.004906,1.818657,0.004766,0.022261,0.057549,0.007702,0.026027,0.0001,,,,,lstm
683802,492,0.067671,0.002391,1.818684,0.004766,0.014001,0.02926,0.007838,0.022436,0.0001,,,,,lstm
683802,492,0.051941,0.001643,1.818713,0.004766,0.014654,0.03982,0.005799,0.030502,0.0001,,,,,lstm
683802,492,0.133058,0.001949,1.818747,0.004766,0.01413,0.047743,0.009718,0.043065,0.0001,,,,,lstm
683802,492,0.062205,0.003296,1.818768,0.004766,0.016479,0.090119,0.001556,0.077127,0.0001,,,,,lstm
683802,492,-0.192781,0.004468,1.818792,0.004766,0.026198,0.21785,0.020271,0.191173,0.0001,,,,,lstm
689341,496,-0.006537,0.003201,1.818833,0.004749,0.017369,0.051804,0.00742,0.03465,0.0001,,,,,lstm
689341,496,0.035867,0.002715,1.818879,0.004749,0.014072,0.099123,0.004253,0.091185,0.0001,,,,,lstm
689341,496,0.074861,0.002816,1.81892,0.004749,0.014196,0.061123,0.002191,0.055341,0.0001,,,,,lstm
689341,496,0.011323,0.002815,1.818953,0.004749,0.016128,0.130266,0.004479,0.115676,0.0001,,,,,lstm
689341,496,0.023333,0.002534,1.81899,0.004749,0.016501,0.09472,0.004183,0.08416,0.0001,,,,,lstm
689341,496,0.068734,0.003699,1.819017,0.004749,0.016581,0.04341,0.010431,0.040789,0.0001,,,,,lstm
689341,496,-0.005993,0.002987,1.819038,0.004749,0.018938,0.054339,0.007528,0.044056,0.0001,,,,,lstm
689341,496,0.057463,0.003285,1.819065,0.004749,0.016714,0.092527,0.011294,0.09777,0.0001,,,,,lstm
689341,496,0.047016,0.002421,1.819092,0.004749,0.018828,0.024724,0.006085,0.011739,0.0001,,,,,lstm
689341,496,-0.04444,0.00392,1.819128,0.004749,0.02041,0.095114,0.00695,0.076675,0.0001,,,,,lstm
689341,496,0.039182,0.002324,1.819179,0.004749,0.01283,0.059283,0.002369,0.053642,0.0001,,,,,lstm
689341,496,0.12494,0.002084,1.819232,0.004749,0.012944,0.066633,0.005183,0.05671,0.0001,,,,,lstm
694871,500,-0.002005,0.003773,1.81928,0.004733,0.01851,0.191233,0.013914,0.178393,0.0001,,,,,lstm
694871,500,0.049847,0.002722,1.819328,0.004733,0.016417,0.047309,0.012906,0.034892,0.0001,,,,,lstm
694871,500,0.048702,0.004016,1.819367,0.004733,0.015155,0.162845,0.013149,0.163995,0.0001,,,,,lstm
694871,500,0.016861,0.003747,1.819404,0.004733,0.017676,0.187955,0.009982,0.187873,0.0001,,,,,lstm
694871,500,0.038465,0.003526,1.819437,0.004733,0.018135,0.109742,0.008482,0.10491,0.0001,,,,,lstm
694871,500,0.041131,0.003387,1.81947,0.004733,0.024233,0.068007,0.021762,0.079893,0.0001,,,,,lstm
694871,500,0.024469,0.003496,1.819505,0.004733,0.028658,0.067038,0.023795,0.071347,0.0001,,,,,lstm
694871,500,-0.041364,0.004414,1.81954,0.004733,0.027424,0.227364,0.011358,0.215987,0.0001,,,,,lstm
694871,500,0.140838,0.002758,1.819568,0.004733,0.016463,0.093901,0.016372,0.075007,0.0001,,,,,lstm
694871,500,0.017199,0.001878,1.819603,0.004733,0.012888,0.065414,0.006681,0.039398,0.0001,,,,,lstm
694871,500,-0.005378,0.006134,1.819635,0.004733,0.025961,0.105085,0.026911,0.094638,0.0001,,,,,lstm
694871,500,0.101127,0.002266,1.819677,0.004733,0.01902,0.210752,0.018591,0.172235,0.0001,,,,,lstm
