global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
695230,320,-0.055914,0.007482,1.944378,0.005462,0.019427,0.287769,0.001738,0.176149,0.0001,,,,,lstm
695230,320,0.04868,0.008241,1.944386,0.005462,0.028895,0.468909,0.004248,0.582352,0.0001,,,,,lstm
695230,320,-0.062699,0.005768,1.944392,0.005462,0.017307,0.147613,0.008191,0.118216,0.0001,,,,,lstm
695230,320,-0.043988,0.008146,1.9444,0.005462,0.021005,0.258714,0.004476,0.220233,0.0001,,,,,lstm
695230,320,-0.141706,0.007976,1.944411,0.005462,0.022309,0.086236,0.004928,0.125786,0.0001,,,,,lstm
695230,320,0.145679,0.006918,1.944417,0.005462,0.029544,0.467725,0.038583,0.347815,0.0001,,,,,lstm
695230,320,-0.000464,0.006779,1.944421,0.005462,0.025277,0.237555,0.015451,0.213197,0.0001,,,,,lstm
695230,320,-0.106359,0.007638,1.94443,0.005462,0.021933,0.134534,0.006637,0.078746,0.0001,,,,,lstm
695230,320,0.009527,0.006174,1.944451,0.005462,0.023396,0.341585,0.003598,0.305315,0.0001,,,,,lstm
695230,320,0.043123,0.009615,1.944481,0.005462,0.03113,0.109413,0.019923,0.07208,0.0001,,,,,lstm
695230,320,0.026154,0.006324,1.944507,0.005462,0.024211,0.250229,0.004297,0.153939,0.0001,,,,,lstm
695230,320,-0.063414,0.005812,1.944521,0.005462,0.020404,0.142312,0.025686,0.070584,0.0001,,,,,lstm
695230,320,-0.023031,0.008142,1.944536,0.005462,0.024172,0.279812,0.014576,0.404955,0.0001,,,,,lstm
695230,320,-0.193862,0.006179,1.944562,0.005462,0.023319,0.12925,0.053408,0.103016,0.0001,,,,,lstm
703862,324,0.049919,0.007079,1.94459,0.005446,0.022927,0.25853,0.002146,0.171441,0.0001,,,,,lstm
703862,324,-0.056347,0.007347,1.944605,0.005446,0.017294,0.08795,0.010549,0.130474,0.0001,,,,,lstm
703862,324,0.004616,0.006802,1.94464,0.005446,0.020347,0.444343,0.007332,0.247409,0.0001,,,,,lstm
703862,324,-0.098186,0.005044,1.944681,0.005446,0.016969,0.06825,0.005255,0.073049,0.0001,,,,,lstm
703862,324,0.004751,0.007622,1.944713,0.005446,0.019949,0.306542,0.026061,0.240651,0.0001,,,,,lstm
703862,324,-0.057643,0.007104,1.94476,0.005446,0.018301,0.204366,0.010729,0.164189,0.0001,,,,,lstm
703862,324,-0.047706,0.005486,1.944797,0.005446,0.01766,0.134859,0.003467,0.144796,0.0001,,,,,lstm
703862,324,0.107773,0.006473,1.94483,0.005446,0.022519,0.066857,0.020068,0.184876,0.0001,,,,,lstm
703862,324,-0.069537,0.007414,1.944869,0.005446,0.018261,0.217905,0.002505,0.128191,0.0001,,,,,lstm
703862,324,-0.132686,0.005123,1.944916,0.005446,0.014329,0.251509,0.024566,0.182094,0.0001,,,,,lstm
703862,324,-0.0346,0.005763,1.944948,0.005446,0.018532,0.117667,0.008555,0.060545,0.0001,,,,,lstm
703862,324,-0.048738,0.005694,1.945003,0.005446,0.017685,0.147049,0.008245,0.183474,0.0001,,,,,lstm
703862,324,-0.020997,0.006693,1.945038,0.005446,0.017583,0.202452,0.003877,0.114343,0.0001,,,,,lstm
703862,324,0.011654,0.008507,1.945082,0.005446,0.020755,0.203633,0.008729,0.12975,0.0001,,,,,lstm
703862,324,-0.01483,0.006163,1.945128,0.005446,0.021193,0.297638,0.007923,0.414061,0.0001,,,,,lstm
703862,324,0.016934,0.005422,1.945121,0.005446,0.018555,0.347043,0.004362,0.207098,0.0001,,,,,lstm
703862,324,-0.065107,0.006654,1.945119,0.005446,0.01952,0.130432,0.011515,0.086497,0.0001,,,,,lstm
703862,324,0.056208,0.007636,1.945118,0.005446,0.021195,0.085814,0.006177,0.243229,0.0001,,,,,lstm
703862,324,-0.082429,0.007033,1.945109,0.005446,0.01685,0.287549,0.011257,0.210659,0.0001,,,,,lstm
703862,324,-0.09482,0.005652,1.945103,0.005446,0.016177,0.396181,0.016184,0.226601,0.0001,,,,,lstm
712233,328,-0.029827,0.005441,1.945108,0.00543,0.018095,0.277712,0.007582,0.113437,0.0001,,,,,lstm
712233,328,-0.094754,0.007704,1.945107,0.00543,0.020389,0.251356,0.018503,0.114582,0.0001,,,,,lstm
712233,328,-0.025222,0.005448,1.94512,0.00543,0.020557,0.137697,0.011008,0.081982,0.0001,,,,,lstm
712233,328,0.0915,0.008636,1.945147,0.00543,0.022237,0.27744,0.019054,0.213744,0.0001,,,,,lstm
712233,328,-0.151527,0.00422,1.945188,0.00543,0.018922,0.416459,0.015467,0.351967,0.0001,,,,,lstm
712233,328,0.053987,0.007113,1.945251,0.00543,0.023752,0.374674,0.038268,0.225615,0.0001,,,,,lstm
712233,328,-0.068372,0.006269,1.945313,0.00543,0.024726,0.056393,0.035621,0.058775,0.0001,,,,,lstm
712233,328,-0.042275,0.006735,1.945379,0.00543,0.021824,0.213875,0.034459,0.098164,0.0001,,,,,lstm
712233,328,-0.030989,0.006458,1.945449,0.00543,0.024358,0.225265,0.035953,0.10673,0.0001,,,,,lstm
712233,328,0.161057,0.00733,1.945523,0.00543,0.028481,0.644118,0.022446,0.43667,0.0001,,,,,lstm
712233,328,-0.069447,0.007648,1.945637,0.00543,0.020305,0.174936,0.008418,0.096376,0.0001,,,,,lstm
712233,328,-0.055654,0.006188,1.945749,0.00543,0.019326,0.221695,0.034829,0.181992,0.0001,,,,,lstm
712233,328,0.027535,0.007142,1.945858,0.00543,0.022637,0.147618,0.042408,0.140778,0.0001,,,,,lstm
712233,328,0.027483,0.00743,1.945955,0.00543,0.033485,0.080042,0.037151,0.107309,0.0001,,,,,lstm
712233,328,-0.003738,0.006781,1.946061,0.00543,0.01936,0.497189,0.035281,0.318384,0.0001,,,,,lstm
712233,328,-0.076656,0.006813,1.946152,0.00543,0.016761,0.08446,0.02722,0.066931,0.0001,,,,,lstm
712233,328,0.010003,0.007126,1.946257,0.00543,0.023314,0.178054,0.014377,0.132788,0.0001,,,,,lstm
712233,328,-0.04672,0.005755,1.946328,0.00543,0.021351,0.088402,0.023661,0.081496,0.0001,,,,,lstm
712233,328,0.033458,0.006603,1.946409,0.00543,0.029393,0.208202,0.05073,0.187435,0.0001,,,,,lstm
712233,328,0.091646,0.015075,1.946501,0.00543,0.018343,0.273809,0.053235,0.154995,0.0001,,,,,lstm
721298,332,-0.050267,0.006681,1.946582,0.005414,0.02091,0.10702,0.011602,0.045962,0.0001,,,,,lstm
721298,332,-0.067858,0.006163,1.946655,0.005414,0.017662,0.156172,0.003098,0.090057,0.0001,,,,,lstm
721298,332,-0.07219,0.005269,1.946726,0.005414,0.015872,0.228784,0.01022,0.183859,0.0001,,,,,lstm
721298,332,0.040573,0.01067,1.946801,0.005414,0.023216,0.27097,0.008706,0.159379,0.0001,,,,,lstm
721298,332,0.089016,0.006308,1.946876,0.005414,0.023189,0.176308,0.006289,0.150291,0.0001,,,,,lstm
721298,332,-0.107338,0.005554,1.946953,0.005414,0.017974,0.07786,0.028279,0.072026,0.0001,,,,,lstm
721298,332,-0.013283,0.005976,1.947034,0.005414,0.019184,0.156586,0.016189,0.142461,0.0001,,,,,lstm
721298,332,0.017742,0.006475,1.947125,0.005414,0.021763,0.272728,0.008376,0.110638,0.0001,,,,,lstm
721298,332,-0.020688,0.009437,1.947217,0.005414,0.020996,0.231619,0.002836,0.11685,0.0001,,,,,lstm
721298,332,0.033231,0.010455,1.947294,0.005414,0.025521,0.417153,0.018449,0.249792,0.0001,,,,,lstm
721298,332,-0.04634,0.00878,1.947356,0.005414,0.016898,0.084476,0.008972,0.144125,0.0001,,,,,lstm
721298,332,-0.032409,0.006712,1.947404,0.005414,0.020181,0.322295,0.007385,0.265937,0.0001,,,,,lstm
721298,332,-0.06354,0.005697,1.947456,0.005414,0.015636,0.330405,0.006606,0.207417,0.0001,,,,,lstm
721298,332,0.020399,0.006954,1.947511,0.005414,0.023943,0.386209,0.004006,0.208957,0.0001,,,,,lstm
721298,332,0.026752,0.007955,1.94756,0.005414,0.024996,0.406117,0.004316,0.216321,0.0001,,,,,lstm
721298,332,-0.045943,0.00695,1.947624,0.005414,0.0213,0.085651,0.011707,0.122198,0.0001,,,,,lstm
721298,332,0.060107,0.00882,1.947696,0.005414,0.023065,0.265558,0.009908,0.13382,0.0001,,,,,lstm
721298,332,0.006966,0.006947,1.94774,0.005414,0.019621,0.512537,0.007107,0.289934,0.0001,,,,,lstm
721298,332,-0.076556,0.00734,1.947797,0.005414,0.021412,0.316762,0.024636,0.189266,0.0001,,,,,lstm
721298,332,-0.117597,0.005794,1.947857,0.005414,0.016978,0.125035,0.035738,0.063641,0.0001,,,,,lstm
730506,336,-0.004767,0.006749,1.947911,0.005397,0.019694,0.239281,0.008161,0.176976,0.0001,,,,,lstm
730506,336,-0.005449,0.005794,1.947942,0.005397,0.018691,0.162099,0.008625,0.077157,0.0001,,,,,lstm
730506,336,-0.021124,0.007064,1.947966,0.005397,0.016213,0.229242,0.007954,0.129916,0.0001,,,,,lstm
730506,336,-0.041885,0.007654,1.94799,0.005397,0.020944,0.206779,0.007044,0.341538,0.0001,,,,,lstm
730506,336,-0.083747,0.008237,1.948039,0.005397,0.017403,0.206673,0.004214,0.110359,0.0001,,,,,lstm
730506,336,-0.040846,0.006056,1.948071,0.005397,0.019702,0.290754,0.012049,0.166479,0.0001,,,,,lstm
730506,336,0.076189,0.009474,1.948095,0.005397,0.023727,0.117604,0.03408,0.255057,0.0001,,,,,lstm
730506,336,-0.139018,0.005329,1.948118,0.005397,0.011643,0.05409,0.00311,0.129885,0.0001,,,,,lstm
730506,336,0.053731,0.008201,1.948144,0.005397,0.021843,0.099567,0.020015,0.055809,0.0001,,,,,lstm
730506,336,-0.117234,0.005335,1.948174,0.005397,0.012895,0.17902,0.014937,0.07536,0.0001,,,,,lstm
730506,336,-0.015368,0.006568,1.948211,0.005397,0.019235,0.318575,0.003429,0.193115,0.0001,,,,,lstm
730506,336,-0.111964,0.007058,1.948245,0.005397,0.018796,0.308187,0.021073,0.183382,0.0001,,,,,lstm
730506,336,0.041175,0.007282,1.94828,0.005397,0.022369,0.169937,0.00284,0.109892,0.0001,,,,,lstm
730506,336,-0.083241,0.007958,1.948308,0.005397,0.019889,0.156085,0.027811,0.087615,0.0001,,,,,lstm
730506,336,0.111622,0.007382,1.948316,0.005397,0.029399,0.184776,0.006297,0.10303,0.0001,,,,,lstm
730506,336,-0.110632,0.005404,1.948338,0.005397,0.01747,0.162242,0.025295,0.093133,0.0001,,,,,lstm
730506,336,-0.098466,0.008067,1.948361,0.005397,0.021071,0.165306,0.01197,0.123056,0.0001,,,,,lstm
730506,336,0.008377,0.009284,1.948382,0.005397,0.024053,0.179602,0.012792,0.067144,0.0001,,,,,lstm
730506,336,0.113583,0.007151,1.948385,0.005397,0.025709,0.198083,0.031011,0.070611,0.0001,,,,,lstm
730506,336,-0.041686,0.005114,1.948371,0.005397,0.018315,0.065267,0.013325,0.145208,0.0001,,,,,lstm
739339,340,0.120185,0.00854,1.948369,0.005381,0.022071,0.318952,0.027539,0.198034,0.0001,,,,,lstm
739339,340,-0.079363,0.006434,1.948384,0.005381,0.021677,0.182406,0.00958,0.17179,0.0001,,,,,lstm
739339,340,-0.096749,0.008065,1.948397,0.005381,0.020475,0.108101,0.017503,0.074156,0.0001,,,,,lstm
739339,340,0.028777,0.007092,1.948423,0.005381,0.021765,0.198793,0.003728,0.086949,0.0001,,,,,lstm
739339,340,-0.156006,0.008588,1.948433,0.005381,0.024061,0.31386,0.022066,0.160884,0.0001,,,,,lstm
739339,340,-0.070884,0.006885,1.948438,0.005381,0.020722,0.161119,0.009218,0.095336,0.0001,,,,,lstm
739339,340,0.096766,0.009129,1.948456,0.005381,0.024908,0.096536,0.032365,0.146414,0.0001,,,,,lstm
739339,340,-0.006382,0.00695,1.94846,0.005381,0.023789,0.06749,0.024065,0.176364,0.0001,,,,,lstm
739339,340,-0.076181,0.007998,1.948466,0.005381,0.025508,0.146291,0.016469,0.161131,0.0001,,,,,lstm
739339,340,-0.057092,0.005706,1.948473,0.005381,0.02059,0.347357,0.022973,0.199922,0.0001,,,,,lstm
739339,340,-0.119148,0.006297,1.948477,0.005381,0.022379,0.086434,0.009995,0.080669,0.0001,,,,,lstm
739339,340,0.027751,0.011332,1.948476,0.005381,0.028505,0.082332,0.026386,0.184707,0.0001,,,,,lstm
739339,340,0.036059,0.006428,1.948477,0.005381,0.023404,0.266312,0.010435,0.191211,0.0001,,,,,lstm
739339,340,0.026967,0.008023,1.948475,0.005381,0.021664,0.383735,0.007623,0.191849,0.0001,,,,,lstm
739339,340,-0.139324,0.005274,1.948474,0.005381,0.023796,0.145631,0.053512,0.083965,0.0001,,,,,lstm
739339,340,-0.101116,0.007179,1.948485,0.005381,0.022579,0.342091,0.049138,0.247322,0.0001,,,,,lstm
739339,340,-0.021815,0.009086,1.948491,0.005381,0.026931,0.386673,0.034491,0.206772,0.0001,,,,,lstm
739339,340,0.061791,0.009396,1.948514,0.005381,0.02732,0.105731,0.013142,0.154287,0.0001,,,,,lstm
739339,340,-0.016664,0.007417,1.948524,0.005381,0.023048,0.142821,0.009177,0.093567,0.0001,,,,,lstm
739339,340,0.010398,0.005073,1.948534,0.005381,0.014416,0.261636,0.004156,0.214403,0.0001,,,,,lstm
747710,344,0.069849,0.007315,1.948541,0.005365,0.018197,0.151173,0.014858,0.138321,0.0001,,,,,lstm
747710,344,-0.140689,0.006862,1.948546,0.005365,0.015972,0.056565,0.008085,0.115984,0.0001,,,,,lstm
747710,344,-0.050259,0.00604,1.948574,0.005365,0.0167,0.224016,0.0173,0.258956,0.0001,,,,,lstm
747710,344,0.055882,0.010322,1.94861,0.005365,0.024566,0.13298,0.032255,0.061604,0.0001,,,,,lstm
747710,344,-0.126224,0.004513,1.948641,0.005365,0.012825,0.501348,0.010469,0.273002,0.0001,,,,,lstm
747710,344,0.025347,0.006813,1.94866,0.005365,0.01957,0.153557,0.007112,0.182239,0.0001,,,,,lstm
747710,344,0.022287,0.009527,1.948683,0.005365,0.022742,0.231568,0.004158,0.132569,0.0001,,,,,lstm
747710,344,-0.117797,0.007458,1.948708,0.005365,0.016337,0.108483,0.027379,0.06038,0.0001,,,,,lstm
747710,344,-0.000204,0.007333,1.948754,0.005365,0.017272,0.096632,0.016237,0.041907,0.0001,,,,,lstm
747710,344,-0.062304,0.006173,1.948787,0.005365,0.012713,0.268572,0.018127,0.288356,0.0001,,,,,lstm
747710,344,-0.088221,0.006621,1.948845,0.005365,0.017185,0.089217,0.020448,0.082144,0.0001,,,,,lstm
747710,344,-0.018758,0.009669,1.948903,0.005365,0.021286,0.249992,0.008435,0.27906,0.0001,,,,,lstm
747710,344,-0.046167,0.006204,1.94897,0.005365,0.016072,0.087049,0.007364,0.090164,0.0001,,,,,lstm
747710,344,0.101776,0.008303,1.949046,0.005365,0.021624,0.107088,0.022249,0.291121,0.0001,,,,,lstm
747710,344,-0.21423,0.013477,1.949107,0.005365,0.011089,0.497957,0.020329,0.149109,0.0001,,,,,lstm
747710,344,-0.061959,0.006692,1.949191,0.005365,0.016392,0.160971,0.021191,0.150467,0.0001,,,,,lstm
747710,344,-0.034148,0.009458,1.949266,0.005365,0.017154,0.150808,0.021695,0.142767,0.0001,,,,,lstm
747710,344,-0.043733,0.008683,1.949342,0.005365,0.016962,0.084133,0.021947,0.033311,0.0001,,,,,lstm
747710,344,0.102782,0.007029,1.949439,0.005365,0.021422,0.240108,0.026479,0.122124,0.0001,,,,,lstm
747710,344,-0.341423,0.006192,1.949525,0.005365,0.011479,0.264664,0.021449,0.089798,0.0001,,,,,lstm
756680,348,-0.092671,0.007465,1.949609,0.005349,0.019516,0.036134,0.00213,0.131928,0.0001,,,,,lstm
756680,348,-0.051091,0.010233,1.949679,0.005349,0.020053,0.127825,0.002536,0.158053,0.0001,,,,,lstm
756680,348,-0.000647,0.007925,1.949745,0.005349,0.018977,0.096129,0.010663,0.104023,0.0001,,,,,lstm
756680,348,-0.027597,0.007347,1.949804,0.005349,0.018477,0.08529,0.005041,0.061641,0.0001,,,,,lstm
756680,348,0.163319,0.009986,1.949858,0.005349,0.027665,0.424569,0.029117,0.442933,0.0001,,,,,lstm
756680,348,-0.02383,0.008718,1.949872,0.005349,0.02287,0.204968,0.003582,0.337049,0.0001,,,,,lstm
756680,348,-0.042309,0.008337,1.949884,0.005349,0.020025,0.269419,0.012785,0.19482,0.0001,,,,,lstm
756680,348,-0.080525,0.007666,1.949897,0.005349,0.01739,0.153707,0.024714,0.0886,0.0001,,,,,lstm
756680,348,0.119756,0.009793,1.949917,0.005349,0.02658,0.134344,0.012268,0.087875,0.0001,,,,,lstm
756680,348,-0.190694,0.010357,1.949901,0.005349,0.017764,0.207979,0.036241,0.093581,0.0001,,,,,lstm
756680,348,-0.052665,0.00823,1.949891,0.005349,0.018107,0.180439,0.011548,0.230047,0.0001,,,,,lstm
756680,348,0.035936,0.010022,1.949885,0.005349,0.027108,0.211584,0.012707,0.119561,0.0001,,,,,lstm
756680,348,-0.047053,0.008752,1.949863,0.005349,0.021081,0.191226,0.004399,0.140053,0.0001,,,,,lstm
756680,348,-0.016685,0.009308,1.949837,0.005349,0.022512,0.63818,0.004247,0.617032,0.0001,,,,,lstm
756680,348,-0.055295,0.008798,1.949798,0.005349,0.019482,0.134879,0.005897,0.083936,0.0001,,,,,lstm
756680,348,-0.061083,0.009225,1.949769,0.005349,0.020656,0.112035,0.010105,0.115128,0.0001,,,,,lstm
756680,348,-0.048335,0.008162,1.949738,0.005349,0.016927,0.067657,0.003491,0.112497,0.0001,,,,,lstm
756680,348,0.039652,0.009696,1.949717,0.005349,0.024056,0.35465,0.020971,0.293995,0.0001,,,,,lstm
756680,348,-0.031785,0.009381,1.949693,0.005349,0.018729,0.279208,0.010065,0.178986,0.0001,,,,,lstm
756680,348,0.000146,0.007866,1.949674,0.005349,0.024984,0.198647,0.020873,0.138637,0.0001,,,,,lstm
765132,352,-0.124817,0.007302,1.949651,0.005333,0.017044,0.080189,0.019667,0.194923,0.0001,,,,,lstm
765132,352,0.123753,0.00996,1.949637,0.005333,0.027834,0.299999,0.015859,0.409919,0.0001,,,,,lstm
765132,352,-0.053975,0.009042,1.949637,0.005333,0.018599,0.179464,0.015934,0.116086,0.0001,,,,,lstm
765132,352,-0.044102,0.008633,1.94964,0.005333,0.01964,0.053609,0.006162,0.123718,0.0001,,,,,lstm
765132,352,0.052862,0.010521,1.949653,0.005333,0.014269,0.203524,0.002344,0.10993,0.0001,,,,,lstm
765132,352,0.03943,0.012172,1.949664,0.005333,0.029227,0.263781,0.009518,0.174265,0.0001,,,,,lstm
765132,352,0.082124,0.009338,1.949672,0.005333,0.023866,0.231101,0.012085,0.148765,0.0001,,,,,lstm
765132,352,-0.068365,0.007185,1.9497,0.005333,0.018801,0.118409,0.038174,0.176418,0.0001,,,,,lstm
765132,352,-0.11776,0.007571,1.949734,0.005333,0.01918,0.172108,0.03973,0.127237,0.0001,,,,,lstm
765132,352,-0.163405,0.007284,1.949767,0.005333,0.015892,0.128751,0.031726,0.174407,0.0001,,,,,lstm
765132,352,-0.126515,0.009391,1.949811,0.005333,0.017269,0.225685,0.00432,0.205491,0.0001,,,,,lstm
765132,352,-0.002993,0.007315,1.949855,0.005333,0.022013,0.096285,0.037197,0.106619,0.0001,,,,,lstm
765132,352,0.039234,0.011196,1.949887,0.005333,0.028049,0.172626,0.062027,0.08342,0.0001,,,,,lstm
765132,352,-0.002181,0.007523,1.94992,0.005333,0.024355,0.05801,0.051226,0.141483,0.0001,,,,,lstm
765132,352,0.02922,0.006176,1.949969,0.005333,0.019566,0.184066,0.042789,0.077912,0.0001,,,,,lstm
765132,352,-0.066819,0.00948,1.950025,0.005333,0.018159,0.112218,0.010231,0.049272,0.0001,,,,,lstm
765132,352,-0.062201,0.007966,1.950069,0.005333,0.018502,0.17404,0.009058,0.098057,0.0001,,,,,lstm
765132,352,0.01006,0.008191,1.95011,0.005333,0.023084,0.073818,0.009937,0.100013,0.0001,,,,,lstm
765132,352,0.024679,0.010142,1.95017,0.005333,0.024681,0.228416,0.018786,0.183179,0.0001,,,,,lstm
765132,352,0.053365,0.013409,1.950238,0.005333,0.03097,0.40262,0.01455,0.314505,0.0001,,,,,lstm
771388,356,-0.037036,0.009364,1.950267,0.005316,0.02245,0.275419,0.028678,0.164831,0.0001,,,,,lstm
771388,356,-0.056913,0.009479,1.950305,0.005316,0.020426,0.189483,0.01054,0.110651,0.0001,,,,,lstm
771388,356,0.086172,0.008862,1.950343,0.005316,0.026626,0.110999,0.025268,0.202388,0.0001,,,,,lstm
771388,356,0.062096,0.005105,1.950374,0.005316,0.008629,0.096552,0.015739,0.043927,0.0001,,,,,lstm
771388,356,-0.026591,0.008653,1.950414,0.005316,0.020439,0.159092,0.011256,0.184629,0.0001,,,,,lstm
771388,356,-0.031625,0.012243,1.950454,0.005316,0.026784,0.28093,0.006417,0.191986,0.0001,,,,,lstm
771388,356,0.051361,0.007171,1.950487,0.005316,0.020967,0.176082,0.003083,0.257449,0.0001,,,,,lstm
771388,356,0.09345,0.006077,1.950512,0.005316,0.012556,0.427877,0.013089,0.208193,0.0001,,,,,lstm
771388,356,0.014427,0.009699,1.950527,0.005316,0.023296,0.201889,0.053893,0.137574,0.0001,,,,,lstm
771388,356,0.032557,0.011182,1.950553,0.005316,0.038849,0.101578,0.069421,0.143824,0.0001,,,,,lstm
771388,356,-0.028427,0.010061,1.950576,0.005316,0.038337,0.103036,0.090784,0.126253,0.0001,,,,,lstm
771388,356,-0.243179,0.01565,1.950587,0.005316,0.050356,1.11331,0.156105,0.639412,0.0001,,,,,lstm
771388,356,0.040531,0.009921,1.950625,0.005316,0.026259,0.432368,0.020916,0.355067,0.0001,,,,,lstm
771388,356,-0.033262,0.008518,1.950663,0.005316,0.03118,0.461587,0.076535,0.258995,0.0001,,,,,lstm
771388,356,-0.054972,0.009915,1.950688,0.005316,0.05246,0.772733,0.134321,0.492703,0.0001,,,,,lstm
771388,356,0.77473,0.01295,1.950713,0.005316,0.093256,0.911394,0.280033,0.577781,0.0001,,,,,lstm
780528,360,0.023319,0.012431,1.950696,0.0053,0.032105,0.210437,0.075353,0.429632,0.0001,,,,,lstm
780528,360,-0.025449,0.008564,1.950688,0.0053,0.026768,0.096342,0.045673,0.082035,0.0001,,,,,lstm
780528,360,-0.009235,0.010899,1.950666,0.0053,0.028877,0.245303,0.02403,0.167902,0.0001,,,,,lstm
780528,360,-0.041958,0.007904,1.950649,0.0053,0.021507,0.288833,0.025652,0.14707,0.0001,,,,,lstm
780528,360,-0.153094,0.010696,1.950642,0.0053,0.038555,0.43126,0.072212,1.271717,0.0001,,,,,lstm
780528,360,-0.040249,0.012122,1.950613,0.0053,0.045898,0.210991,0.122805,0.159914,0.0001,,,,,lstm
780528,360,-0.08359,0.012189,1.950595,0.0053,0.055779,0.082114,0.145078,0.210264,0.0001,,,,,lstm
780528,360,-0.063419,0.011278,1.950588,0.0053,0.054314,0.179895,0.147009,0.189854,0.0001,,,,,lstm
780528,360,0.091415,0.011626,1.950562,0.0053,0.050878,0.084943,0.083739,0.641417,0.0001,,,,,lstm
780528,360,-0.059332,0.010101,1.950529,0.0053,0.029589,0.633874,0.033743,0.868401,0.0001,,,,,lstm
780528,360,-0.118995,0.007472,1.950505,0.0053,0.018815,0.202256,0.016331,0.125086,0.0001,,,,,lstm
780528,360,0.024337,0.010515,1.950477,0.0053,0.038612,0.296361,0.100646,0.349926,0.0001,,,,,lstm
780528,360,-0.053304,0.008275,1.950426,0.0053,0.039175,0.2443,0.111308,0.426301,0.0001,,,,,lstm
780528,360,0.063144,0.013963,1.950388,0.0053,0.042258,0.1904,0.117986,0.705855,0.0001,,,,,lstm
780528,360,-0.077577,0.011219,1.950353,0.0053,0.022374,0.411588,0.037197,0.310007,0.0001,,,,,lstm
780528,360,-0.019923,0.010298,1.950333,0.0053,0.024838,0.188855,0.017118,0.129338,0.0001,,,,,lstm
780528,360,-0.000712,0.011517,1.950305,0.0053,0.034992,0.568551,0.051791,0.345448,0.0001,,,,,lstm
780528,360,-0.067011,0.010099,1.950281,0.0053,0.033611,0.233855,0.087911,0.160025,0.0001,,,,,lstm
780528,360,0.003311,0.011874,1.950259,0.0053,0.034465,0.198764,0.056374,0.739836,0.0001,,,,,lstm
780528,360,-0.073232,0.009216,1.950259,0.0053,0.026192,0.1493,0.030902,0.107969,0.0001,,,,,lstm
789102,364,0.095117,0.011454,1.950256,0.005284,0.031098,0.256129,0.061055,0.386803,0.0001,,,,,lstm
789102,364,-0.002498,0.010041,1.95028,0.005284,0.032499,0.039406,0.086319,0.169646,0.0001,,,,,lstm
789102,364,-0.012458,0.009114,1.950312,0.005284,0.03553,0.14576,0.095006,0.228674,0.0001,,,,,lstm
789102,364,-0.166911,0.007722,1.950364,0.005284,0.025697,0.117629,0.060849,0.231462,0.0001,,,,,lstm
789102,364,-0.07785,0.01145,1.950427,0.005284,0.020691,0.309867,0.045564,0.224193,0.0001,,,,,lstm
