global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
675998,452,0.272323,0.001498,1.87296,0.00365,0.038476,0.122032,0.015693,0.0,0.0001,,,,,none
675998,452,-0.041994,0.002158,1.872861,0.00365,0.025439,0.035707,0.005569,0.0,0.0001,,,,,none
675998,452,-0.055421,0.001636,1.872769,0.00365,0.023757,0.030086,0.005408,0.0,0.0001,,,,,none
675998,452,0.067324,0.002363,1.872683,0.00365,0.024872,0.02757,0.001342,0.0,0.0001,,,,,none
675998,452,-0.021213,0.001186,1.872594,0.00365,0.028732,0.200963,0.005389,0.0,0.0001,,,,,none
682540,456,0.016237,0.002265,1.872494,0.003638,0.026178,0.063437,0.007326,0.0,0.0001,,,,,none
682540,456,0.050024,0.002961,1.872409,0.003638,0.028258,0.041795,0.009635,0.0,0.0001,,,,,none
682540,456,-0.128665,0.000859,1.872332,0.003638,0.019594,0.029745,0.000977,0.0,0.0001,,,,,none
682540,456,-0.139633,0.00018,1.87226,0.003638,0.013046,0.036576,0.000828,0.0,0.0001,,,,,none
682540,456,0.010067,0.002589,1.872207,0.003638,0.028333,0.103657,0.006416,0.0,0.0001,,,,,none
682540,456,-0.088787,0.001628,1.872156,0.003638,0.020704,0.018303,0.000969,0.0,0.0001,,,,,none
682540,456,-0.031862,0.001283,1.872112,0.003638,0.024875,0.046006,0.001556,0.0,0.0001,,,,,none
682540,456,0.087281,0.002982,1.872072,0.003638,0.032276,0.105957,0.007076,0.0,0.0001,,,,,none
682540,456,0.012733,0.002291,1.872017,0.003638,0.029889,0.104883,0.0014,0.0,0.0001,,,,,none
682540,456,-0.03645,0.001494,1.871971,0.003638,0.029591,0.029518,0.005239,0.0,0.0001,,,,,none
682540,456,-0.058979,0.001337,1.87192,0.003638,0.024937,0.018944,0.007272,0.0,0.0001,,,,,none
682540,456,-0.043177,0.004254,1.871869,0.003638,0.031495,0.084813,0.00517,0.0,0.0001,,,,,none
682540,456,0.005607,0.002156,1.871854,0.003638,0.031528,0.035183,0.006123,0.0,0.0001,,,,,none
682540,456,-0.098808,0.001017,1.871846,0.003638,0.027437,0.078513,0.011918,0.0,0.0001,,,,,none
682540,456,-0.037609,0.002379,1.871845,0.003638,0.032495,0.040398,0.007087,0.0,0.0001,,,,,none
682540,456,0.202348,0.00151,1.871833,0.003638,0.027623,0.121143,0.002963,0.0,0.0001,,,,,none
688616,460,-0.029,0.002523,1.871796,0.003626,0.030513,0.09858,0.007512,0.0,0.0001,,,,,none
688616,460,-0.029662,0.001581,1.871771,0.003626,0.024185,0.082503,0.006145,0.0,0.0001,,,,,none
688616,460,0.018911,0.001292,1.871739,0.003626,0.019194,0.029649,0.002531,0.0,0.0001,,,,,none
688616,460,0.030822,0.001621,1.871708,0.003626,0.025613,0.090555,0.000762,0.0,0.0001,,,,,none
688616,460,0.01748,0.001626,1.871685,0.003626,0.019847,0.03547,0.001258,0.0,0.0001,,,,,none
688616,460,-0.088226,0.002088,1.871655,0.003626,0.026147,0.074051,0.003361,0.0,0.0001,,,,,none
688616,460,0.009192,0.001278,1.871623,0.003626,0.023787,0.043127,0.002649,0.0,0.0001,,,,,none
688616,460,0.019521,0.00299,1.871586,0.003626,0.026822,0.04889,0.004761,0.0,0.0001,,,,,none
688616,460,-0.067682,0.001095,1.87155,0.003626,0.02201,0.098598,0.001966,0.0,0.0001,,,,,none
688616,460,-0.014557,0.001022,1.871522,0.003626,0.020385,0.048013,0.001053,0.0,0.0001,,,,,none
688616,460,0.008158,0.002093,1.871494,0.003626,0.023646,0.058326,0.001758,0.0,0.0001,,,,,none
688616,460,-0.030928,0.002176,1.871472,0.003626,0.026595,0.037216,0.002628,0.0,0.0001,,,,,none
695124,464,0.010434,0.002272,1.871454,0.003614,0.025337,0.051435,0.004947,0.0,0.0001,,,,,none
695124,464,-0.042613,0.001674,1.871433,0.003614,0.021539,0.052253,0.00134,0.0,0.0001,,,,,none
695124,464,-0.053215,0.001529,1.871429,0.003614,0.021574,0.034896,0.000689,0.0,0.0001,,,,,none
695124,464,-0.077315,9.4e-05,1.871412,0.003614,0.009925,0.039128,0.003402,0.0,0.0001,,,,,none
695124,464,-0.029247,0.001418,1.871397,0.003614,0.02083,0.036191,0.000827,0.0,0.0001,,,,,none
695124,464,-0.077974,0.001664,1.871385,0.003614,0.024295,0.060548,0.002978,0.0,0.0001,,,,,none
695124,464,-0.010089,0.00173,1.871385,0.003614,0.020598,0.048442,0.000635,0.0,0.0001,,,,,none
695124,464,0.094886,0.003553,1.871379,0.003614,0.032418,0.120123,0.005466,0.0,0.0001,,,,,none
695124,464,0.003078,0.002313,1.871338,0.003614,0.026043,0.048653,0.00114,0.0,0.0001,,,,,none
695124,464,-0.042599,0.001928,1.871285,0.003614,0.024064,0.043403,0.001588,0.0,0.0001,,,,,none
695124,464,-0.017539,0.001183,1.871232,0.003614,0.018594,0.065012,0.001127,0.0,0.0001,,,,,none
695124,464,-0.227341,0.000269,1.871201,0.003614,0.018161,0.073862,0.009994,0.0,0.0001,,,,,none
695124,464,-0.062045,0.00207,1.871178,0.003614,0.024181,0.031921,0.001235,0.0,0.0001,,,,,none
695124,464,-0.079677,0.000954,1.871157,0.003614,0.019284,0.043158,0.002022,0.0,0.0001,,,,,none
695124,464,0.06354,0.002427,1.871128,0.003614,0.024476,0.040758,0.006349,0.0,0.0001,,,,,none
695124,464,-0.112273,0.000165,1.871114,0.003614,0.014032,0.073216,0.002706,0.0,0.0001,,,,,none
701352,468,0.070147,0.003063,1.871096,0.003602,0.028271,0.091131,0.002257,0.0,0.0001,,,,,none
701352,468,-0.074544,0.001494,1.871079,0.003602,0.018724,0.028231,0.00396,0.0,0.0001,,,,,none
701352,468,0.004084,0.002203,1.871074,0.003602,0.022729,0.058255,0.001899,0.0,0.0001,,,,,none
701352,468,-0.082276,0.000256,1.871069,0.003602,0.01645,0.086663,0.002472,0.0,0.0001,,,,,none
701352,468,-0.047318,0.000432,1.871066,0.003602,0.016205,0.017235,0.000715,0.0,0.0001,,,,,none
701352,468,-0.028139,0.003568,1.871064,0.003602,0.029444,0.088441,0.001557,0.0,0.0001,,,,,none
701352,468,0.07635,0.002816,1.871068,0.003602,0.024937,0.075176,0.007326,0.0,0.0001,,,,,none
701352,468,-0.076219,0.000104,1.871074,0.003602,0.009084,0.060924,0.000856,0.0,0.0001,,,,,none
701352,468,-0.046623,0.002768,1.87106,0.003602,0.022951,0.074499,0.000858,0.0,0.0001,,,,,none
701352,468,0.027648,0.001572,1.871051,0.003602,0.022362,0.032739,0.005117,0.0,0.0001,,,,,none
701352,468,0.016787,0.002442,1.871042,0.003602,0.025765,0.04248,0.004177,0.0,0.0001,,,,,none
701352,468,-0.011158,0.000219,1.871039,0.003602,0.013876,0.047087,0.002523,0.0,0.0001,,,,,none
701352,468,-0.047006,0.001653,1.871039,0.003602,0.020043,0.02632,0.001055,0.0,0.0001,,,,,none
701352,468,-0.005611,0.003049,1.871033,0.003602,0.027251,0.074542,0.00131,0.0,0.0001,,,,,none
701352,468,0.050385,0.002053,1.871022,0.003602,0.024981,0.037054,0.004369,0.0,0.0001,,,,,none
701352,468,0.010991,9.8e-05,1.871014,0.003602,0.012018,0.090911,0.001635,0.0,0.0001,,,,,none
707670,472,-0.005676,0.002014,1.871008,0.00359,0.028286,0.020304,0.001143,0.0,0.0001,,,,,none
707670,472,-0.055724,0.002125,1.871005,0.00359,0.026973,0.043116,0.001291,0.0,0.0001,,,,,none
707670,472,-0.013287,0.002352,1.871004,0.00359,0.028194,0.058709,0.002755,0.0,0.0001,,,,,none
707670,472,0.101552,0.005537,1.871023,0.00359,0.04256,0.115881,0.01091,0.0,0.0001,,,,,none
707670,472,0.015493,0.002642,1.871008,0.00359,0.03434,0.039089,0.004616,0.0,0.0001,,,,,none
707670,472,-0.076828,0.001375,1.871001,0.00359,0.023523,0.033777,0.002079,0.0,0.0001,,,,,none
707670,472,0.01343,0.003161,1.870988,0.00359,0.030449,0.057583,0.004587,0.0,0.0001,,,,,none
707670,472,-0.158558,0.00018,1.870985,0.00359,0.015572,0.028672,0.005751,0.0,0.0001,,,,,none
707670,472,0.020423,0.002983,1.870987,0.00359,0.030431,0.058188,0.004274,0.0,0.0001,,,,,none
707670,472,-0.069052,0.001606,1.870989,0.00359,0.024795,0.085542,0.002175,0.0,0.0001,,,,,none
707670,472,0.001585,0.002491,1.870996,0.00359,0.034129,0.0426,0.002214,0.0,0.0001,,,,,none
707670,472,-0.161772,0.000246,1.870999,0.00359,0.017147,0.082103,0.010101,0.0,0.0001,,,,,none
707670,472,-0.012356,0.001416,1.871005,0.00359,0.025028,0.024393,0.004687,0.0,0.0001,,,,,none
707670,472,-0.028056,0.00274,1.871011,0.00359,0.032064,0.065611,0.004729,0.0,0.0001,,,,,none
707670,472,0.007734,0.002224,1.871021,0.00359,0.031715,0.037158,0.004091,0.0,0.0001,,,,,none
707670,472,-0.312636,0.004148,1.871042,0.00359,0.03751,0.157949,0.02133,0.0,0.0001,,,,,none
713617,476,-0.08339,0.001393,1.871076,0.003578,0.027008,0.036835,0.008154,0.0,0.0001,,,,,none
713617,476,-0.077958,0.001083,1.871097,0.003578,0.022198,0.025808,0.007379,0.0,0.0001,,,,,none
713617,476,0.131959,0.003088,1.871122,0.003578,0.032646,0.031311,0.004263,0.0,0.0001,,,,,none
713617,476,-0.005833,0.001161,1.87115,0.003578,0.022181,0.059744,0.001489,0.0,0.0001,,,,,none
713617,476,0.010857,0.00297,1.871182,0.003578,0.033027,0.043301,0.002801,0.0,0.0001,,,,,none
713617,476,-0.051672,0.001153,1.871216,0.003578,0.02369,0.051334,0.001336,0.0,0.0001,,,,,none
713617,476,-0.050003,0.002291,1.871235,0.003578,0.027401,0.02569,0.004296,0.0,0.0001,,,,,none
713617,476,0.052026,0.001742,1.871251,0.003578,0.027795,0.047323,0.007182,0.0,0.0001,,,,,none
713617,476,-0.047608,0.001277,1.871258,0.003578,0.026152,0.04869,0.004049,0.0,0.0001,,,,,none
713617,476,0.034718,0.001595,1.871272,0.003578,0.027138,0.051333,0.008466,0.0,0.0001,,,,,none
713617,476,-0.069522,0.002206,1.871282,0.003578,0.028373,0.044778,0.00569,0.0,0.0001,,,,,none
713617,476,-0.006669,0.001585,1.871281,0.003578,0.027535,0.034028,0.007816,0.0,0.0001,,,,,none
720131,480,0.011979,0.001376,1.871281,0.003566,0.028248,0.050175,0.004664,0.0,0.0001,,,,,none
720131,480,0.068416,0.002476,1.871287,0.003566,0.027073,0.04251,0.001935,0.0,0.0001,,,,,none
720131,480,-0.093257,0.002984,1.871279,0.003566,0.03321,0.049069,0.008107,0.0,0.0001,,,,,none
720131,480,-0.153466,0.001932,1.871262,0.003566,0.030811,0.100252,0.01136,0.0,0.0001,,,,,none
720131,480,-0.008169,0.00267,1.871264,0.003566,0.031114,0.032021,0.004006,0.0,0.0001,,,,,none
720131,480,-0.009245,0.001875,1.871265,0.003566,0.027912,0.069195,0.004222,0.0,0.0001,,,,,none
720131,480,-0.000799,0.002377,1.871266,0.003566,0.02981,0.043364,0.002611,0.0,0.0001,,,,,none
720131,480,-0.132546,0.001258,1.87125,0.003566,0.024549,0.075574,0.008485,0.0,0.0001,,,,,none
720131,480,0.027935,0.001837,1.871255,0.003566,0.028779,0.043086,0.002546,0.0,0.0001,,,,,none
720131,480,-0.050418,0.003031,1.871253,0.003566,0.032733,0.056546,0.002057,0.0,0.0001,,,,,none
720131,480,0.020345,0.001406,1.871241,0.003566,0.026042,0.051684,0.00265,0.0,0.0001,,,,,none
720131,480,-0.223921,0.004496,1.871214,0.003566,0.039147,0.163964,0.009556,0.0,0.0001,,,,,none
720131,480,-0.005948,0.001593,1.871205,0.003566,0.027092,0.032145,0.003088,0.0,0.0001,,,,,none
720131,480,-0.076237,0.002561,1.871188,0.003566,0.03003,0.029657,0.002735,0.0,0.0001,,,,,none
720131,480,0.048741,0.002557,1.87118,0.003566,0.030796,0.076747,0.002828,0.0,0.0001,,,,,none
720131,480,-0.054601,0.002039,1.871167,0.003566,0.023617,0.098894,0.004587,0.0,0.0001,,,,,none
726490,484,-0.094414,0.001645,1.871125,0.003554,0.020321,0.088573,0.005043,0.0,0.0001,,,,,none
726490,484,-0.083187,0.00132,1.871078,0.003554,0.018855,0.056619,0.005485,0.0,0.0001,,,,,none
726490,484,0.075582,0.002729,1.871021,0.003554,0.026704,0.122126,0.012987,0.0,0.0001,,,,,none
726490,484,0.094512,0.002512,1.870965,0.003554,0.025139,0.282361,0.013032,0.0,0.0001,,,,,none
726490,484,-0.019592,0.001734,1.870898,0.003554,0.021217,0.082687,0.009319,0.0,0.0001,,,,,none
726490,484,-0.013969,0.002915,1.870825,0.003554,0.028145,0.080447,0.011565,0.0,0.0001,,,,,none
726490,484,-0.043884,0.001473,1.870738,0.003554,0.021006,0.160469,0.009434,0.0,0.0001,,,,,none
726490,484,-0.099668,0.00028,1.870663,0.003554,0.013903,0.152867,0.004033,0.0,0.0001,,,,,none
726490,484,-0.032629,0.001814,1.87062,0.003554,0.022055,0.15935,0.005564,0.0,0.0001,,,,,none
726490,484,-0.010076,0.002451,1.870574,0.003554,0.024805,0.108446,0.003647,0.0,0.0001,,,,,none
726490,484,-0.027002,0.001655,1.870515,0.003554,0.022286,0.038646,0.002421,0.0,0.0001,,,,,none
726490,484,-0.159483,0.000197,1.870448,0.003554,0.01675,0.046197,0.01254,0.0,0.0001,,,,,none
726490,484,-0.036102,0.001821,1.870402,0.003554,0.029451,0.078583,0.008628,0.0,0.0001,,,,,none
726490,484,-0.074496,0.001532,1.870342,0.003554,0.029546,0.098971,0.011558,0.0,0.0001,,,,,none
726490,484,0.052137,0.002647,1.870291,0.003554,0.03198,0.129294,0.005519,0.0,0.0001,,,,,none
726490,484,-0.255131,0.000446,1.870225,0.003554,0.02506,0.063137,0.019072,0.0,0.0001,,,,,none
732947,488,-0.003915,0.002945,1.870178,0.003542,0.026695,0.095729,0.004232,0.0,0.0001,,,,,none
732947,488,-0.015927,0.001533,1.870131,0.003542,0.022926,0.039455,0.00389,0.0,0.0001,,,,,none
732947,488,-0.073961,0.001691,1.87008,0.003542,0.024017,0.017758,0.003216,0.0,0.0001,,,,,none
732947,488,0.045412,0.003797,1.870036,0.003542,0.034387,0.091652,0.011193,0.0,0.0001,,,,,none
732947,488,0.048445,0.003562,1.87,0.003542,0.030981,0.094805,0.011359,0.0,0.0001,,,,,none
732947,488,-0.090759,0.001197,1.869954,0.003542,0.019035,0.028431,0.003779,0.0,0.0001,,,,,none
732947,488,-0.040795,0.002067,1.869918,0.003542,0.027417,0.051914,0.00663,0.0,0.0001,,,,,none
732947,488,-0.001912,0.000594,1.869885,0.003542,0.017186,0.104421,0.007072,0.0,0.0001,,,,,none
732947,488,-0.047183,0.001741,1.869853,0.003542,0.025608,0.082439,0.00445,0.0,0.0001,,,,,none
732947,488,-0.115605,0.001628,1.869822,0.003542,0.021869,0.034571,0.001552,0.0,0.0001,,,,,none
732947,488,0.020111,0.002253,1.869792,0.003542,0.022692,0.008355,0.005034,0.0,0.0001,,,,,none
732947,488,0.356478,0.006337,1.869764,0.003542,0.050859,0.233056,0.020272,0.0,0.0001,,,,,none
732947,488,-0.059217,0.002075,1.869679,0.003542,0.024841,0.044192,0.002252,0.0,0.0001,,,,,none
732947,488,-0.035302,0.001575,1.869592,0.003542,0.022924,0.026747,0.003423,0.0,0.0001,,,,,none
732947,488,0.016597,0.00288,1.869519,0.003542,0.033136,0.051115,0.002273,0.0,0.0001,,,,,none
732947,488,-0.035692,0.000103,1.869437,0.003542,0.010352,0.031035,0.00442,0.0,0.0001,,,,,none
739134,492,-0.007136,0.001387,1.869373,0.00353,0.018075,0.072803,0.002934,0.0,0.0001,,,,,none
739134,492,-0.02575,0.002203,1.869331,0.00353,0.023105,0.020608,0.002492,0.0,0.0001,,,,,none
739134,492,-0.0485,0.001721,1.86929,0.00353,0.01967,0.03568,0.00088,0.0,0.0001,,,,,none
739134,492,-0.319003,0.000163,1.869255,0.00353,0.01618,0.165166,0.01255,0.0,0.0001,,,,,none
739134,492,-0.022876,0.001977,1.869237,0.00353,0.020873,0.063741,0.001627,0.0,0.0001,,,,,none
739134,492,-0.01969,0.002119,1.869232,0.00353,0.022648,0.04307,0.001632,0.0,0.0001,,,,,none
739134,492,-0.082886,0.000799,1.869229,0.00353,0.016222,0.046101,0.002326,0.0,0.0001,,,,,none
739134,492,0.834231,0.009713,1.869231,0.00353,0.064591,0.480782,0.044466,0.0,0.0001,,,,,none
739134,492,-0.060619,0.001961,1.869186,0.00353,0.020868,0.043184,0.000799,0.0,0.0001,,,,,none
739134,492,0.010969,0.002206,1.869151,0.00353,0.023253,0.069731,0.003186,0.0,0.0001,,,,,none
739134,492,-0.037085,0.001071,1.869132,0.00353,0.017679,0.069424,0.000635,0.0,0.0001,,,,,none
739134,492,-0.147596,0.000247,1.869117,0.00353,0.020425,0.09524,0.006875,0.0,0.0001,,,,,none
739134,492,-0.045784,0.001274,1.86913,0.00353,0.021048,0.050444,0.000855,0.0,0.0001,,,,,none
739134,492,-0.012889,0.001554,1.869144,0.00353,0.020271,0.03717,0.001996,0.0,0.0001,,,,,none
739134,492,-0.05716,0.001914,1.869161,0.00353,0.020013,0.039124,0.000524,0.0,0.0001,,,,,none
739134,492,0.595912,0.012881,1.869183,0.00353,0.063687,0.672435,0.040088,0.0,0.0001,,,,,none
745389,496,-0.010862,0.001409,1.869226,0.003518,0.020233,0.053796,0.001418,0.0,0.0001,,,,,none
745389,496,-0.004107,0.00263,1.86926,0.003518,0.024856,0.121766,0.001585,0.0,0.0001,,,,,none
745389,496,-0.092924,0.000635,1.869295,0.003518,0.019957,0.017827,0.006601,0.0,0.0001,,,,,none
745389,496,0.20728,0.00722,1.869328,0.003518,0.034878,0.512013,0.012116,0.0,0.0001,,,,,none
745389,496,-0.023355,0.000935,1.869459,0.003518,0.022093,0.039771,0.006715,0.0,0.0001,,,,,none
745389,496,0.072486,0.003484,1.869571,0.003518,0.035714,0.116243,0.002679,0.0,0.0001,,,,,none
745389,496,-0.130408,0.000761,1.869659,0.003518,0.022948,0.102089,0.013836,0.0,0.0001,,,,,none
745389,496,-0.222817,0.000355,1.869749,0.003518,0.023351,0.072025,0.017651,0.0,0.0001,,,,,none
745389,496,-0.094778,0.00076,1.869855,0.003518,0.021574,0.131605,0.01105,0.0,0.0001,,,,,none
745389,496,0.029125,0.002109,1.869953,0.003518,0.026885,0.099433,0.002798,0.0,0.0001,,,,,none
745389,496,-0.06674,0.001689,1.870034,0.003518,0.022542,0.111283,0.004656,0.0,0.0001,,,,,none
745389,496,0.563897,0.0085,1.870114,0.003518,0.06685,0.379076,0.030129,0.0,0.0001,,,,,none
745389,496,-0.048809,0.001347,1.870153,0.003518,0.020196,0.053542,0.000785,0.0,0.0001,,,,,none
745389,496,0.023862,0.001977,1.870187,0.003518,0.023338,0.057373,0.003955,0.0,0.0001,,,,,none
745389,496,-0.04454,0.001624,1.87021,0.003518,0.019512,0.014876,0.002053,0.0,0.0001,,,,,none
745389,496,-0.399258,0.000396,1.870233,0.003518,0.024802,0.083426,0.015643,0.0,0.0001,,,,,none
751652,500,0.015717,0.002183,1.870279,0.003506,0.023689,0.048696,0.004583,0.0,0.0001,,,,,none
751652,500,-0.122123,0.000488,1.870325,0.003506,0.016687,0.064395,0.001719,0.0,0.0001,,,,,none
751652,500,-0.002738,0.002082,1.870363,0.003506,0.021727,0.011667,0.006548,0.0,0.0001,,,,,none
751652,500,0.266471,0.006978,1.8704,0.003506,0.039316,0.218283,0.023897,0.0,0.0001,,,,,none
751652,500,-0.087481,0.001091,1.870518,0.003506,0.017563,0.01311,0.003051,0.0,0.0001,,,,,none
751652,500,-0.053748,0.001445,1.870624,0.003506,0.020959,0.040686,0.004477,0.0,0.0001,,,,,none
751652,500,0.031766,0.002562,1.870726,0.003506,0.025132,0.092344,0.008629,0.0,0.0001,,,,,none
751652,500,0.264161,0.002169,1.870832,0.003506,0.036436,0.34199,0.016171,0.0,0.0001,,,,,none
751652,500,-0.015031,0.001616,1.870882,0.003506,0.020627,0.04754,0.003279,0.0,0.0001,,,,,none
751652,500,-0.032405,0.001386,1.870926,0.003506,0.021944,0.054525,0.00063,0.0,0.0001,,,,,none
751652,500,-0.022231,0.002125,1.87098,0.003506,0.02649,0.058008,0.001643,0.0,0.0001,,,,,none
751652,500,-0.296645,0.000265,1.871034,0.003506,0.021138,0.089971,0.01555,0.0,0.0001,,,,,none
751652,500,-0.037385,0.001687,1.871058,0.003506,0.024766,0.034091,0.003988,0.0,0.0001,,,,,none
751652,500,-0.013995,0.001837,1.871085,0.003506,0.025239,0.111446,0.003053,0.0,0.0001,,,,,none
751652,500,-0.042169,0.001275,1.871108,0.003506,0.024266,0.046926,0.004847,0.0,0.0001,,,,,none
751652,500,0.039718,0.004585,1.871132,0.003506,0.024595,0.176319,0.002377,0.0,0.0001,,,,,none
