global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
592538,376,0.036905,0.004997,1.853539,0.003878,0.02321,0.035695,0.009316,0.02056,0.0001,,,,,gru
592538,376,-0.082063,0.004761,1.853528,0.003878,0.023226,0.082813,0.001265,0.051717,0.0001,,,,,gru
592538,376,-0.058131,0.003086,1.853526,0.003878,0.015892,0.05194,0.002245,0.034103,0.0001,,,,,gru
598498,380,-0.019014,0.003801,1.853522,0.003866,0.020765,0.064206,0.001775,0.040167,0.0001,,,,,gru
598498,380,-0.077353,0.003752,1.85352,0.003866,0.020119,0.05104,0.006596,0.031819,0.0001,,,,,gru
598498,380,-0.003678,0.005015,1.853513,0.003866,0.024883,0.090186,0.004535,0.056771,0.0001,,,,,gru
598498,380,-0.078802,0.003837,1.853513,0.003866,0.0178,0.023827,0.007942,0.015293,0.0001,,,,,gru
598498,380,-0.046947,0.003938,1.853512,0.003866,0.022178,0.029486,0.00498,0.010056,0.0001,,,,,gru
598498,380,0.02847,0.004779,1.853513,0.003866,0.025681,0.101869,0.001,0.06189,0.0001,,,,,gru
598498,380,0.053345,0.004409,1.853515,0.003866,0.019388,0.05003,0.002564,0.032354,0.0001,,,,,gru
598498,380,-0.080112,0.004074,1.853517,0.003866,0.019293,0.054489,0.000408,0.021862,0.0001,,,,,gru
598498,380,-0.076581,0.004343,1.853513,0.003866,0.01898,0.099028,0.001746,0.061587,0.0001,,,,,gru
598498,380,0.00433,0.005095,1.853516,0.003866,0.022054,0.042652,0.006559,0.010405,0.0001,,,,,gru
598498,380,-0.024399,0.004597,1.853522,0.003866,0.020188,0.085412,0.006823,0.052068,0.0001,,,,,gru
598498,380,-0.083545,0.003506,1.853533,0.003866,0.016719,0.027811,0.004061,0.012892,0.0001,,,,,gru
604584,384,0.008151,0.004442,1.853536,0.003854,0.020757,0.085659,0.002534,0.033412,0.0001,,,,,gru
604584,384,-0.111275,0.003545,1.85356,0.003854,0.01848,0.082411,0.002908,0.030904,0.0001,,,,,gru
604584,384,0.006179,0.00415,1.853606,0.003854,0.019698,0.085688,0.000944,0.034286,0.0001,,,,,gru
604584,384,-0.092213,0.003087,1.853663,0.003854,0.013449,0.026259,0.004243,0.0147,0.0001,,,,,gru
604584,384,0.106426,0.005582,1.853718,0.003854,0.025247,0.180827,0.003452,0.054326,0.0001,,,,,gru
604584,384,-0.111008,0.003298,1.853821,0.003854,0.022269,0.052314,0.006283,0.030762,0.0001,,,,,gru
604584,384,-0.016691,0.004889,1.853918,0.003854,0.021506,0.079467,0.003341,0.039461,0.0001,,,,,gru
604584,384,-0.019531,0.003401,1.85402,0.003854,0.021146,0.05831,0.004511,0.020275,0.0001,,,,,gru
604584,384,-0.061498,0.00355,1.854129,0.003854,0.021483,0.079331,0.005596,0.051463,0.0001,,,,,gru
604584,384,-0.0482,0.003156,1.854228,0.003854,0.019591,0.046572,0.004669,0.022179,0.0001,,,,,gru
604584,384,-0.01287,0.004581,1.854326,0.003854,0.022976,0.110603,0.000917,0.048025,0.0001,,,,,gru
604584,384,-0.035689,0.004184,1.854442,0.003854,0.017524,0.047381,0.000783,0.022308,0.0001,,,,,gru
610663,388,-0.079066,0.004443,1.854552,0.003842,0.018061,0.033078,0.001175,0.01825,0.0001,,,,,gru
610663,388,-0.049169,0.004058,1.854655,0.003842,0.0197,0.054252,0.00152,0.03323,0.0001,,,,,gru
610663,388,0.020767,0.003779,1.854751,0.003842,0.019394,0.046483,0.003314,0.016666,0.0001,,,,,gru
610663,388,-0.05306,0.004282,1.854847,0.003842,0.020398,0.053749,0.000962,0.028255,0.0001,,,,,gru
610663,388,-0.030983,0.003905,1.854942,0.003842,0.017626,0.033527,0.000283,0.020055,0.0001,,,,,gru
610663,388,-0.022606,0.00396,1.85503,0.003842,0.019371,0.045019,0.001301,0.026767,0.0001,,,,,gru
610663,388,0.009816,0.003901,1.855113,0.003842,0.018531,0.058127,0.001315,0.034651,0.0001,,,,,gru
610663,388,-0.070562,0.003921,1.855183,0.003842,0.019407,0.027189,0.004551,0.011209,0.0001,,,,,gru
610663,388,-0.045711,0.004131,1.855251,0.003842,0.022397,0.065735,0.003669,0.030275,0.0001,,,,,gru
610663,388,-0.016973,0.004175,1.855327,0.003842,0.02179,0.08098,0.002706,0.051811,0.0001,,,,,gru
610663,388,-0.048192,0.003943,1.855398,0.003842,0.019305,0.042553,0.00407,0.018986,0.0001,,,,,gru
610663,388,-0.041112,0.003781,1.855469,0.003842,0.018956,0.055489,0.002965,0.034688,0.0001,,,,,gru
616600,392,-0.07518,0.002791,1.855533,0.00383,0.015355,0.051034,0.001652,0.027395,0.0001,,,,,gru
616600,392,-0.051774,0.003818,1.855599,0.00383,0.020069,0.114497,0.002389,0.068847,0.0001,,,,,gru
616600,392,0.031925,0.005744,1.855672,0.00383,0.022325,0.053404,0.006818,0.015043,0.0001,,,,,gru
616600,392,0.033871,0.003849,1.85574,0.00383,0.017948,0.067482,0.005582,0.044311,0.0001,,,,,gru
616600,392,-0.063535,0.004625,1.855803,0.00383,0.020345,0.068337,0.002752,0.034978,0.0001,,,,,gru
616600,392,-0.07637,0.00366,1.855873,0.00383,0.018385,0.065697,0.000524,0.025639,0.0001,,,,,gru
616600,392,-0.067045,0.004216,1.855944,0.00383,0.01739,0.053184,0.000625,0.021724,0.0001,,,,,gru
616600,392,0.015931,0.003494,1.856022,0.00383,0.016338,0.036057,0.000811,0.020712,0.0001,,,,,gru
616600,392,-0.051541,0.004214,1.856091,0.00383,0.022963,0.053228,0.001241,0.032893,0.0001,,,,,gru
616600,392,-0.032868,0.004048,1.856153,0.00383,0.021216,0.107872,0.001543,0.06202,0.0001,,,,,gru
616600,392,-0.032823,0.002887,1.85622,0.00383,0.016951,0.067226,0.003761,0.039191,0.0001,,,,,gru
616600,392,-0.035708,0.004932,1.85629,0.00383,0.019943,0.087978,0.002334,0.052188,0.0001,,,,,gru
622530,396,0.037284,0.005023,1.856348,0.003818,0.022937,0.093624,0.004778,0.056693,0.0001,,,,,gru
622530,396,-0.076994,0.003715,1.856391,0.003818,0.018891,0.062132,0.001403,0.03472,0.0001,,,,,gru
622530,396,-0.068957,0.00349,1.856435,0.003818,0.016401,0.034824,0.001856,0.021821,0.0001,,,,,gru
622530,396,0.04107,0.003929,1.856475,0.003818,0.017397,0.038144,0.001723,0.019358,0.0001,,,,,gru
622530,396,-0.070881,0.004305,1.85651,0.003818,0.023087,0.041163,0.003848,0.023733,0.0001,,,,,gru
622530,396,-0.078819,0.003841,1.856536,0.003818,0.022316,0.108003,0.005239,0.06552,0.0001,,,,,gru
622530,396,-0.00164,0.004819,1.856562,0.003818,0.0214,0.036947,0.003534,0.011488,0.0001,,,,,gru
622530,396,-0.111321,0.00337,1.856579,0.003818,0.02435,0.043568,0.009342,0.027221,0.0001,,,,,gru
622530,396,0.014623,0.003728,1.85659,0.003818,0.022912,0.132607,0.003889,0.076481,0.0001,,,,,gru
622530,396,-0.112293,0.003138,1.856607,0.003818,0.022637,0.060703,0.00931,0.031668,0.0001,,,,,gru
622530,396,0.034454,0.005374,1.856607,0.003818,0.024493,0.072037,0.001546,0.047028,0.0001,,,,,gru
622530,396,-0.022252,0.003392,1.856602,0.003818,0.018766,0.045036,0.002533,0.02763,0.0001,,,,,gru
628423,400,-0.007423,0.004042,1.856596,0.003806,0.019719,0.031398,0.001889,0.019726,0.0001,,,,,gru
628423,400,-0.060339,0.004818,1.856591,0.003806,0.022676,0.086473,0.003461,0.05243,0.0001,,,,,gru
628423,400,-0.030549,0.003696,1.856585,0.003806,0.018007,0.013913,0.007551,0.012057,0.0001,,,,,gru
628423,400,0.08098,0.004811,1.856582,0.003806,0.025552,0.062549,0.013787,0.038394,0.0001,,,,,gru
628423,400,-0.195514,0.00416,1.856585,0.003806,0.017344,0.03959,0.004031,0.024081,0.0001,,,,,gru
628423,400,0.018533,0.004131,1.856583,0.003806,0.021075,0.044302,0.010858,0.02543,0.0001,,,,,gru
628423,400,-0.112118,0.003268,1.856582,0.003806,0.017575,0.037474,0.004542,0.017983,0.0001,,,,,gru
628423,400,-0.041689,0.004373,1.856588,0.003806,0.019153,0.051235,0.00556,0.030195,0.0001,,,,,gru
628423,400,0.066605,0.005149,1.856593,0.003806,0.02319,0.066957,0.007778,0.039865,0.0001,,,,,gru
628423,400,-0.034107,0.004531,1.856597,0.003806,0.019019,0.049769,0.001621,0.024983,0.0001,,,,,gru
628423,400,-0.048549,0.002798,1.85659,0.003806,0.015848,0.051801,0.003136,0.028237,0.0001,,,,,gru
628423,400,-0.012881,0.004958,1.856593,0.003806,0.025674,0.060963,0.002318,0.038868,0.0001,,,,,gru
634332,404,0.036443,0.003935,1.856593,0.003794,0.019688,0.049572,0.002284,0.014987,0.0001,,,,,gru
634332,404,-0.117771,0.003785,1.85658,0.003794,0.01862,0.051988,0.00521,0.011128,0.0001,,,,,gru
634332,404,-0.024032,0.004581,1.85658,0.003794,0.022227,0.036828,0.001302,0.018539,0.0001,,,,,gru
634332,404,-0.012054,0.003186,1.856579,0.003794,0.016315,0.051321,0.002021,0.032648,0.0001,,,,,gru
634332,404,-0.04958,0.004338,1.85658,0.003794,0.021651,0.047548,0.001302,0.028508,0.0001,,,,,gru
634332,404,-0.045636,0.004808,1.856574,0.003794,0.021278,0.081437,0.000948,0.043575,0.0001,,,,,gru
634332,404,-0.017415,0.00413,1.856571,0.003794,0.018826,0.068864,0.00161,0.031813,0.0001,,,,,gru
634332,404,-0.06931,0.003319,1.856556,0.003794,0.017925,0.028576,0.001299,0.014582,0.0001,,,,,gru
634332,404,-0.016843,0.004963,1.856547,0.003794,0.021865,0.078428,0.001271,0.046511,0.0001,,,,,gru
634332,404,-0.038895,0.003913,1.856544,0.003794,0.019018,0.038134,0.000322,0.019914,0.0001,,,,,gru
634332,404,0.026373,0.005023,1.856534,0.003794,0.021319,0.059177,0.004597,0.019888,0.0001,,,,,gru
634332,404,-0.099184,0.00331,1.856527,0.003794,0.017601,0.023138,0.00196,0.012985,0.0001,,,,,gru
640236,408,0.013469,0.004846,1.856524,0.003782,0.025904,0.165293,0.001466,0.091876,0.0001,,,,,gru
640236,408,-0.071698,0.002895,1.856541,0.003782,0.014274,0.039073,0.005341,0.017899,0.0001,,,,,gru
640236,408,-0.05736,0.004485,1.856568,0.003782,0.018919,0.043661,0.004629,0.028998,0.0001,,,,,gru
640236,408,-0.005435,0.00457,1.85659,0.003782,0.021932,0.083107,0.00211,0.038735,0.0001,,,,,gru
640236,408,-0.050541,0.004223,1.856629,0.003782,0.018474,0.110219,0.003733,0.066177,0.0001,,,,,gru
640236,408,-0.058606,0.003232,1.856663,0.003782,0.019767,0.058737,0.005507,0.029823,0.0001,,,,,gru
640236,408,0.045832,0.004177,1.856708,0.003782,0.022644,0.07543,0.000779,0.044952,0.0001,,,,,gru
640236,408,-0.078891,0.003845,1.856754,0.003782,0.017278,0.062607,0.005098,0.028541,0.0001,,,,,gru
640236,408,-0.084513,0.004036,1.856811,0.003782,0.019423,0.066057,0.004401,0.029036,0.0001,,,,,gru
640236,408,0.109332,0.005425,1.856874,0.003782,0.025159,0.061826,0.003758,0.036833,0.0001,,,,,gru
640236,408,-0.071476,0.003178,1.856936,0.003782,0.017984,0.036088,0.004232,0.008757,0.0001,,,,,gru
640236,408,-0.160139,0.003407,1.857004,0.003782,0.015196,0.06091,0.007158,0.040061,0.0001,,,,,gru
646135,412,-0.027173,0.00377,1.857071,0.00377,0.017404,0.07411,0.001352,0.034491,0.0001,,,,,gru
646135,412,-0.057799,0.003133,1.857136,0.00377,0.017362,0.039337,0.002043,0.005363,0.0001,,,,,gru
646135,412,-0.006026,0.00542,1.857209,0.00377,0.023849,0.040103,0.007093,0.026267,0.0001,,,,,gru
646135,412,-0.049293,0.003609,1.857273,0.00377,0.018779,0.041657,0.004082,0.027289,0.0001,,,,,gru
646135,412,0.006911,0.005419,1.857332,0.00377,0.02272,0.074443,0.00555,0.025893,0.0001,,,,,gru
646135,412,-0.053324,0.00297,1.85739,0.00377,0.01663,0.04649,0.001069,0.01815,0.0001,,,,,gru
646135,412,-0.053501,0.00374,1.857455,0.00377,0.018177,0.095352,0.002008,0.052186,0.0001,,,,,gru
646135,412,-0.001037,0.004622,1.857522,0.00377,0.023592,0.052852,0.001339,0.019379,0.0001,,,,,gru
646135,412,-0.039905,0.003318,1.857596,0.00377,0.018353,0.109082,0.002886,0.070394,0.0001,,,,,gru
646135,412,0.062077,0.004928,1.857653,0.00377,0.023315,0.083445,0.002887,0.050714,0.0001,,,,,gru
646135,412,-0.060702,0.003979,1.857701,0.00377,0.018802,0.066941,0.000577,0.042429,0.0001,,,,,gru
646135,412,-0.099623,0.002841,1.857752,0.00377,0.016101,0.084337,0.000135,0.051843,0.0001,,,,,gru
652056,416,0.052574,0.004886,1.857803,0.003758,0.023966,0.047538,0.006179,0.021905,0.0001,,,,,gru
652056,416,-0.029491,0.003787,1.857835,0.003758,0.020315,0.043754,0.003686,0.020404,0.0001,,,,,gru
652056,416,-0.136473,0.003311,1.857858,0.003758,0.01376,0.037027,0.000589,0.019648,0.0001,,,,,gru
652056,416,-0.025698,0.004884,1.857878,0.003758,0.021785,0.030349,0.00616,0.012795,0.0001,,,,,gru
652056,416,-0.130789,0.002966,1.857889,0.003758,0.01541,0.032978,0.000606,0.007342,0.0001,,,,,gru
652056,416,0.062562,0.004272,1.857902,0.003758,0.022309,0.046593,0.006928,0.014439,0.0001,,,,,gru
652056,416,-0.072537,0.004057,1.857898,0.003758,0.020491,0.08336,0.000582,0.049589,0.0001,,,,,gru
652056,416,-0.018199,0.004682,1.857886,0.003758,0.020635,0.068368,0.001323,0.042999,0.0001,,,,,gru
652056,416,-0.010781,0.002923,1.857876,0.003758,0.017567,0.050623,0.002187,0.032479,0.0001,,,,,gru
652056,416,-0.154049,0.003569,1.85786,0.003758,0.018424,0.052379,0.008155,0.036404,0.0001,,,,,gru
652056,416,0.145534,0.005201,1.857842,0.003758,0.026475,0.069588,0.004226,0.025767,0.0001,,,,,gru
652056,416,-0.101319,0.002688,1.857815,0.003758,0.017275,0.024818,0.006996,0.018662,0.0001,,,,,gru
657949,420,-0.098067,0.003447,1.85779,0.003746,0.017061,0.028106,0.002233,0.01019,0.0001,,,,,gru
657949,420,-0.016656,0.004185,1.857769,0.003746,0.018313,0.138461,0.00188,0.082392,0.0001,,,,,gru
657949,420,0.021142,0.004206,1.857746,0.003746,0.020931,0.055539,0.003974,0.03178,0.0001,,,,,gru
657949,420,-0.107024,0.003385,1.857722,0.003746,0.017052,0.045068,0.001095,0.025802,0.0001,,,,,gru
657949,420,0.001334,0.004677,1.857702,0.003746,0.020413,0.118016,0.003463,0.061694,0.0001,,,,,gru
657949,420,0.013971,0.003766,1.857685,0.003746,0.018445,0.059117,0.002409,0.02222,0.0001,,,,,gru
657949,420,-0.126485,0.003136,1.857658,0.003746,0.014259,0.07338,0.004235,0.048511,0.0001,,,,,gru
657949,420,-0.082661,0.003847,1.857637,0.003746,0.018249,0.106659,0.002323,0.065631,0.0001,,,,,gru
657949,420,0.127522,0.004818,1.857629,0.003746,0.02417,0.131511,0.006242,0.06012,0.0001,,,,,gru
657949,420,-0.061468,0.003684,1.857599,0.003746,0.015872,0.043197,0.001237,0.023156,0.0001,,,,,gru
657949,420,-0.109049,0.003373,1.857569,0.003746,0.017055,0.039407,0.001793,0.020751,0.0001,,,,,gru
657949,420,0.086817,0.00475,1.857541,0.003746,0.023088,0.081552,0.005772,0.025381,0.0001,,,,,gru
663823,424,0.023603,0.003998,1.857508,0.003734,0.019619,0.061533,0.00293,0.027008,0.0001,,,,,gru
663823,424,-0.061459,0.003071,1.857465,0.003734,0.015529,0.092157,0.000777,0.054301,0.0001,,,,,gru
663823,424,-0.075842,0.0049,1.857435,0.003734,0.020642,0.072915,0.000389,0.038218,0.0001,,,,,gru
663823,424,-0.123973,0.003343,1.857398,0.003734,0.018038,0.054799,0.001806,0.03347,0.0001,,,,,gru
663823,424,0.045926,0.004345,1.857359,0.003734,0.0184,0.044306,0.006831,0.030288,0.0001,,,,,gru
663823,424,-0.028385,0.004354,1.857325,0.003734,0.019827,0.050773,0.004448,0.026659,0.0001,,,,,gru
663823,424,-0.001756,0.00379,1.857285,0.003734,0.019717,0.068251,0.004616,0.039585,0.0001,,,,,gru
663823,424,0.008064,0.004856,1.857243,0.003734,0.020452,0.053337,0.00391,0.018183,0.0001,,,,,gru
663823,424,-0.124806,0.003187,1.857189,0.003734,0.014996,0.06352,0.002011,0.026859,0.0001,,,,,gru
663823,424,-0.11059,0.003443,1.857152,0.003734,0.017321,0.051258,0.001695,0.026565,0.0001,,,,,gru
663823,424,-0.068218,0.003878,1.857117,0.003734,0.018618,0.061621,0.001632,0.034474,0.0001,,,,,gru
663823,424,0.08648,0.004469,1.857074,0.003734,0.019746,0.060583,0.003797,0.037141,0.0001,,,,,gru
669751,428,-0.086839,0.003147,1.857036,0.003722,0.019386,0.062682,0.002258,0.037091,0.0001,,,,,gru
669751,428,-0.019875,0.004217,1.856992,0.003722,0.019237,0.038363,0.002025,0.020047,0.0001,,,,,gru
669751,428,0.012907,0.004485,1.856949,0.003722,0.019993,0.041946,0.003468,0.011124,0.0001,,,,,gru
669751,428,-0.098843,0.003061,1.856899,0.003722,0.016939,0.047556,0.002028,0.026618,0.0001,,,,,gru
669751,428,-0.06426,0.003938,1.856847,0.003722,0.018447,0.033,0.001012,0.008446,0.0001,,,,,gru
669751,428,0.075892,0.004928,1.856789,0.003722,0.022843,0.069973,0.006944,0.041687,0.0001,,,,,gru
669751,428,0.028731,0.004197,1.856728,0.003722,0.01984,0.037634,0.002831,0.017769,0.0001,,,,,gru
669751,428,-0.09577,0.003301,1.856678,0.003722,0.018997,0.059184,0.004107,0.023436,0.0001,,,,,gru
669751,428,-0.030658,0.004164,1.856618,0.003722,0.020262,0.106979,0.003175,0.064808,0.0001,,,,,gru
669751,428,0.008247,0.004567,1.856551,0.003722,0.020558,0.052534,0.00123,0.027814,0.0001,,,,,gru
669751,428,-0.080258,0.003374,1.856486,0.003722,0.019159,0.042794,0.003856,0.024134,0.0001,,,,,gru
669751,428,-0.024737,0.003638,1.85642,0.003722,0.019801,0.087576,0.000982,0.045554,0.0001,,,,,gru
675653,432,0.04771,0.003921,1.856344,0.00371,0.020818,0.07584,0.003324,0.048736,0.0001,,,,,gru
675653,432,-0.104122,0.004298,1.856278,0.00371,0.020881,0.090427,0.002073,0.044682,0.0001,,,,,gru
675653,432,-0.039501,0.00338,1.856208,0.00371,0.017482,0.07002,0.001991,0.044151,0.0001,,,,,gru
675653,432,0.020228,0.003995,1.856145,0.00371,0.021632,0.060828,0.001345,0.031402,0.0001,,,,,gru
675653,432,-0.132881,0.003122,1.856078,0.00371,0.021431,0.059743,0.009388,0.040782,0.0001,,,,,gru
675653,432,0.027519,0.004369,1.856018,0.00371,0.021495,0.11148,0.003849,0.067031,0.0001,,,,,gru
675653,432,0.004656,0.003827,1.855965,0.00371,0.024934,0.063063,0.006652,0.038427,0.0001,,,,,gru
675653,432,-0.074086,0.004211,1.855915,0.00371,0.025334,0.13389,0.008009,0.083712,0.0001,,,,,gru
675653,432,-0.020903,0.003228,1.855869,0.00371,0.017961,0.06342,0.007165,0.041276,0.0001,,,,,gru
675653,432,0.045864,0.004054,1.855828,0.00371,0.023695,0.132471,0.001886,0.085146,0.0001,,,,,gru
675653,432,-0.084745,0.003589,1.855788,0.00371,0.017212,0.128422,0.000444,0.083072,0.0001,,,,,gru
675653,432,-0.057034,0.00416,1.855754,0.00371,0.02143,0.111264,0.009284,0.070837,0.0001,,,,,gru
681527,436,-0.027412,0.00485,1.855725,0.003698,0.0213,0.109412,0.00754,0.068,0.0001,,,,,gru
681527,436,-0.061598,0.003731,1.855704,0.003698,0.021924,0.024877,0.011367,0.014691,0.0001,,,,,gru
681527,436,-0.027354,0.004203,1.855689,0.003698,0.02528,0.050751,0.016158,0.034342,0.0001,,,,,gru
681527,436,-0.005303,0.004783,1.855683,0.003698,0.026805,0.105969,0.016633,0.069266,0.0001,,,,,gru
681527,436,-0.083049,0.003392,1.855679,0.003698,0.021299,0.032612,0.010421,0.021385,0.0001,,,,,gru
681527,436,-0.02737,0.004735,1.855683,0.003698,0.017793,0.076559,0.008387,0.049811,0.0001,,,,,gru
681527,436,-0.10045,0.002922,1.855692,0.003698,0.016587,0.036547,0.000213,0.021151,0.0001,,,,,gru
681527,436,0.011367,0.004459,1.855706,0.003698,0.020496,0.107662,0.001372,0.067576,0.0001,,,,,gru
681527,436,-0.024485,0.004214,1.855722,0.003698,0.02485,0.055355,0.006665,0.025214,0.0001,,,,,gru
681527,436,-0.045353,0.004024,1.855743,0.003698,0.026763,0.075597,0.008502,0.048474,0.0001,,,,,gru
681527,436,-0.085589,0.003664,1.855765,0.003698,0.019705,0.085624,0.008882,0.052118,0.0001,,,,,gru
681527,436,0.021273,0.003747,1.855793,0.003698,0.021963,0.111124,0.002037,0.069066,0.0001,,,,,gru
686955,440,0.021666,0.005524,1.855813,0.003686,0.028182,0.083145,0.013886,0.055494,0.0001,,,,,gru
686955,440,0.103478,0.004778,1.855836,0.003686,0.024868,0.050482,0.005433,0.026969,0.0001,,,,,gru
686955,440,-0.119688,0.00776,1.855868,0.003686,0.035338,0.051537,0.016383,0.028024,0.0001,,,,,gru
686955,440,0.047921,0.006399,1.855911,0.003686,0.03177,0.062003,0.001787,0.032939,0.0001,,,,,gru
686955,440,-0.014823,0.005617,1.85596,0.003686,0.035106,0.04424,0.002848,0.021865,0.0001,,,,,gru
686955,440,0.0191,0.005311,1.856015,0.003686,0.032262,0.040088,0.008182,0.019473,0.0001,,,,,gru
686955,440,-0.052542,0.006046,1.85607,0.003686,0.040341,0.103467,0.006873,0.06347,0.0001,,,,,gru
686955,440,0.08158,0.006547,1.856133,0.003686,0.038583,0.108153,0.016038,0.064501,0.0001,,,,,gru
686955,440,0.027594,0.004568,1.856199,0.003686,0.030948,0.053834,0.01048,0.038986,0.0001,,,,,gru
686955,440,0.033969,0.005866,1.856262,0.003686,0.029709,0.044888,0.007413,0.028422,0.0001,,,,,gru
686955,440,0.058184,0.0045,1.856324,0.003686,0.022076,0.037692,0.002863,0.015759,0.0001,,,,,gru
686955,440,-0.068809,0.005539,1.856392,0.003686,0.028241,0.044342,0.007844,0.027267,0.0001,,,,,gru
692934,444,-0.017237,0.004553,1.856462,0.003674,0.024582,0.059396,0.00501,0.010321,0.0001,,,,,gru
692934,444,-0.11623,0.002403,1.856528,0.003674,0.016593,0.030963,0.003699,0.015699,0.0001,,,,,gru
692934,444,0.048334,0.005701,1.856593,0.003674,0.028059,0.039631,0.003884,0.024754,0.0001,,,,,gru
692934,444,-0.096251,0.003138,1.856648,0.003674,0.02384,0.051369,0.005952,0.027089,0.0001,,,,,gru
692934,444,0.018129,0.004079,1.856698,0.003674,0.025027,0.067258,0.000665,0.006178,0.0001,,,,,gru
692934,444,-0.01274,0.005301,1.856755,0.003674,0.029447,0.0461,0.001264,0.023527,0.0001,,,,,gru
692934,444,-0.145412,0.003136,1.856798,0.003674,0.020166,0.024816,0.005905,0.018415,0.0001,,,,,gru
692934,444,0.076219,0.005114,1.856839,0.003674,0.027367,0.051252,0.007751,0.032816,0.0001,,,,,gru
692934,444,-0.023385,0.00453,1.856869,0.003674,0.025633,0.091596,0.004536,0.054064,0.0001,,,,,gru
692934,444,0.031303,0.004403,1.8569,0.003674,0.025734,0.09668,0.005331,0.061439,0.0001,,,,,gru
692934,444,-0.071862,0.004584,1.856925,0.003674,0.024837,0.042442,0.000754,0.016919,0.0001,,,,,gru
692934,444,-0.053812,0.00354,1.856947,0.003674,0.024123,0.029985,0.004206,0.012969,0.0001,,,,,gru
698935,448,-0.143495,0.00304,1.856975,0.003662,0.017103,0.035644,0.002916,0.021693,0.0001,,,,,gru
698935,448,0.025267,0.005009,1.856999,0.003662,0.025069,0.034586,0.005927,0.009895,0.0001,,,,,gru
698935,448,0.044453,0.004163,1.857009,0.003662,0.021802,0.065332,0.004646,0.032708,0.0001,,,,,gru
698935,448,0.051684,0.004317,1.857033,0.003662,0.02553,0.069464,0.003589,0.03984,0.0001,,,,,gru
698935,448,-0.088483,0.004058,1.857054,0.003662,0.024665,0.007306,0.003539,0.006552,0.0001,,,,,gru
698935,448,-0.041877,0.003496,1.857074,0.003662,0.018146,0.018406,0.002581,0.008338,0.0001,,,,,gru
698935,448,-0.004978,0.004172,1.857093,0.003662,0.023036,0.062032,0.001123,0.034581,0.0001,,,,,gru
698935,448,0.007943,0.003826,1.85711,0.003662,0.022427,0.044475,0.001973,0.0263,0.0001,,,,,gru
698935,448,-0.083069,0.003681,1.857131,0.003662,0.025453,0.068399,0.005204,0.042986,0.0001,,,,,gru
698935,448,-0.001369,0.003817,1.857145,0.003662,0.021053,0.073096,0.000753,0.039387,0.0001,,,,,gru
698935,448,-0.104888,0.003238,1.85715,0.003662,0.016881,0.02845,0.000804,0.007147,0.0001,,,,,gru
698935,448,0.033287,0.005042,1.857162,0.003662,0.025795,0.013667,0.010212,0.014135,0.0001,,,,,gru
704844,452,-0.087455,0.003991,1.857175,0.00365,0.016406,0.04215,0.001668,0.015541,0.0001,,,,,gru
704844,452,-0.019305,0.004482,1.857199,0.00365,0.020156,0.040939,0.0053,0.017974,0.0001,,,,,gru
704844,452,0.010772,0.00337,1.857229,0.00365,0.019061,0.087949,0.0038,0.053038,0.0001,,,,,gru
704844,452,-0.003892,0.003683,1.857256,0.00365,0.017367,0.059085,0.001428,0.032566,0.0001,,,,,gru
704844,452,-0.052243,0.003618,1.857283,0.00365,0.018678,0.026136,0.003108,0.011539,0.0001,,,,,gru
704844,452,-0.043631,0.004224,1.857314,0.00365,0.024359,0.077449,0.004443,0.023557,0.0001,,,,,gru
704844,452,-0.023281,0.003991,1.857351,0.00365,0.020395,0.076558,0.003654,0.035525,0.0001,,,,,gru
704844,452,-0.037139,0.004015,1.857399,0.00365,0.021928,0.099569,0.004795,0.062553,0.0001,,,,,gru
704844,452,-0.039373,0.003257,1.857452,0.00365,0.02227,0.135282,0.006185,0.088095,0.0001,,,,,gru
704844,452,-0.063294,0.003988,1.857492,0.00365,0.020965,0.06019,0.004265,0.034785,0.0001,,,,,gru
704844,452,-0.025618,0.003859,1.857526,0.00365,0.01922,0.092757,0.000607,0.053074,0.0001,,,,,gru
704844,452,-0.006559,0.00361,1.857567,0.00365,0.018169,0.06855,0.003035,0.04069,0.0001,,,,,gru
710830,456,-0.018523,0.003947,1.857612,0.003638,0.019339,0.030889,0.003599,0.015108,0.0001,,,,,gru
710830,456,0.010663,0.00376,1.857661,0.003638,0.018204,0.095604,0.004147,0.044681,0.0001,,,,,gru
710830,456,-0.099547,0.004044,1.857725,0.003638,0.01983,0.07102,0.002823,0.040905,0.0001,,,,,gru
710830,456,0.065427,0.004893,1.857793,0.003638,0.024628,0.101931,0.001765,0.045348,0.0001,,,,,gru
710830,456,-0.074587,0.003154,1.857878,0.003638,0.022956,0.092668,0.008356,0.047098,0.0001,,,,,gru
710830,456,-0.097359,0.003314,1.857975,0.003638,0.020883,0.062336,0.01162,0.040997,0.0001,,,,,gru
710830,456,-0.011144,0.003525,1.858055,0.003638,0.023358,0.03721,0.006972,0.018209,0.0001,,,,,gru
710830,456,-0.038281,0.0046,1.858132,0.003638,0.020212,0.084644,0.0036,0.043159,0.0001,,,,,gru
710830,456,-0.054404,0.003238,1.858212,0.003638,0.019583,0.063297,0.000344,0.029171,0.0001,,,,,gru
