global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
620003,404,-0.166123,0.014766,1.865958,0.005122,0.024411,0.095702,0.015286,0.096015,0.0001,,,,,lstm
626529,408,-0.00146,0.010894,1.865945,0.005106,0.02701,0.093012,0.016079,0.078008,0.0001,,,,,lstm
626529,408,0.007623,0.006775,1.865947,0.005106,0.02448,0.078979,0.013861,0.046368,0.0001,,,,,lstm
626529,408,-0.115648,0.005182,1.865947,0.005106,0.015562,0.060774,0.00612,0.033771,0.0001,,,,,lstm
626529,408,0.004541,0.010362,1.865957,0.005106,0.016867,0.033096,0.006685,0.013427,0.0001,,,,,lstm
626529,408,-0.065872,0.004975,1.865974,0.005106,0.016759,0.080951,0.000393,0.074539,0.0001,,,,,lstm
626529,408,-0.013484,0.009005,1.865999,0.005106,0.027982,0.112961,0.002582,0.107659,0.0001,,,,,lstm
626529,408,0.018486,0.008156,1.866031,0.005106,0.032138,0.099679,0.00119,0.098846,0.0001,,,,,lstm
626529,408,-0.235616,0.003191,1.866055,0.005106,0.022958,0.060827,0.014366,0.027234,0.0001,,,,,lstm
626529,408,-0.058504,0.005911,1.866092,0.005106,0.028411,0.068585,0.007478,0.038126,0.0001,,,,,lstm
626529,408,-0.0058,0.006022,1.866126,0.005106,0.032789,0.107706,0.007121,0.090917,0.0001,,,,,lstm
626529,408,-0.043638,0.007919,1.866157,0.005106,0.036274,0.055779,0.011003,0.017256,0.0001,,,,,lstm
626529,408,-0.004951,0.0143,1.866196,0.005106,0.049318,0.206313,0.007044,0.144982,0.0001,,,,,lstm
626529,408,0.028687,0.007732,1.866272,0.005106,0.041607,0.090541,0.008487,0.058086,0.0001,,,,,lstm
626529,408,-0.043338,0.006445,1.866335,0.005106,0.035825,0.05172,0.011821,0.055129,0.0001,,,,,lstm
626529,408,-0.063897,0.007583,1.866398,0.005106,0.033437,0.056087,0.012898,0.049132,0.0001,,,,,lstm
626529,408,-0.136905,0.003425,1.86646,0.005106,0.028238,0.03243,0.01557,0.013864,0.0001,,,,,lstm
632973,412,-0.15286,0.006823,1.866525,0.00509,0.018263,0.022414,0.001652,0.015296,0.0001,,,,,lstm
632973,412,-0.009813,0.008342,1.866581,0.00509,0.027341,0.10082,0.00811,0.067887,0.0001,,,,,lstm
632973,412,0.059503,0.00767,1.866631,0.00509,0.028478,0.041992,0.00946,0.026028,0.0001,,,,,lstm
632973,412,-0.073969,0.003937,1.86668,0.00509,0.015547,0.04565,0.00109,0.038283,0.0001,,,,,lstm
632973,412,0.027454,0.007854,1.86673,0.00509,0.028119,0.170306,0.005612,0.168933,0.0001,,,,,lstm
632973,412,-0.072047,0.006088,1.866774,0.00509,0.022265,0.070301,0.001144,0.069341,0.0001,,,,,lstm
632973,412,-0.055084,0.007943,1.86682,0.00509,0.024727,0.045613,0.001214,0.028966,0.0001,,,,,lstm
632973,412,-0.092225,0.003804,1.866858,0.00509,0.018328,0.069389,0.002468,0.042774,0.0001,,,,,lstm
632973,412,-0.023523,0.006238,1.866901,0.00509,0.026838,0.088513,0.002089,0.057526,0.0001,,,,,lstm
632973,412,-0.049995,0.008468,1.866941,0.00509,0.024356,0.03001,0.001749,0.017236,0.0001,,,,,lstm
632973,412,-0.049023,0.007105,1.866977,0.00509,0.028465,0.025364,0.002527,0.020957,0.0001,,,,,lstm
632973,412,0.064106,0.004746,1.867013,0.00509,0.0278,0.112851,0.001336,0.073673,0.0001,,,,,lstm
632973,412,-0.042033,0.005805,1.867021,0.00509,0.027943,0.06983,0.003413,0.042338,0.0001,,,,,lstm
632973,412,-0.038801,0.00646,1.867023,0.00509,0.025047,0.075191,0.002009,0.071547,0.0001,,,,,lstm
632973,412,0.007948,0.009358,1.867027,0.00509,0.028369,0.054004,0.001508,0.026793,0.0001,,,,,lstm
632973,412,-0.240535,0.00356,1.867029,0.00509,0.016625,0.124587,0.009056,0.111629,0.0001,,,,,lstm
638909,416,-0.044201,0.009974,1.867051,0.005073,0.034833,0.059017,0.010926,0.017714,0.0001,,,,,lstm
638909,416,0.020497,0.005177,1.867079,0.005073,0.023538,0.026225,0.004667,0.007117,0.0001,,,,,lstm
638909,416,0.029304,0.009543,1.86711,0.005073,0.026945,0.034624,0.001783,0.018654,0.0001,,,,,lstm
638909,416,0.00505,0.00898,1.867141,0.005073,0.026373,0.068194,0.000927,0.051553,0.0001,,,,,lstm
638909,416,0.07349,0.009989,1.867174,0.005073,0.029187,0.049222,0.004502,0.023166,0.0001,,,,,lstm
638909,416,-0.080634,0.005779,1.867218,0.005073,0.022109,0.076144,0.003779,0.052392,0.0001,,,,,lstm
638909,416,-0.14667,0.010467,1.867254,0.005073,0.032583,0.033611,0.005433,0.021227,0.0001,,,,,lstm
638909,416,0.083614,0.006675,1.867294,0.005073,0.022855,0.046264,0.010708,0.041844,0.0001,,,,,lstm
638909,416,0.071556,0.008631,1.867326,0.005073,0.026782,0.034234,0.011217,0.014325,0.0001,,,,,lstm
638909,416,-0.007566,0.007748,1.867366,0.005073,0.026472,0.037574,0.007291,0.030167,0.0001,,,,,lstm
638909,416,0.010623,0.010246,1.867404,0.005073,0.032384,0.065174,0.007688,0.034295,0.0001,,,,,lstm
638909,416,0.001431,0.007705,1.867447,0.005073,0.023704,0.067761,0.005185,0.058063,0.0001,,,,,lstm
645490,420,0.047071,0.01014,1.8675,0.005057,0.03016,0.084861,0.009473,0.062102,0.0001,,,,,lstm
645490,420,0.054682,0.008069,1.867547,0.005057,0.027827,0.047042,0.007549,0.033148,0.0001,,,,,lstm
645490,420,-0.165519,0.006526,1.867586,0.005057,0.022292,0.043998,0.003755,0.039389,0.0001,,,,,lstm
645490,420,-0.193595,0.003798,1.867631,0.005057,0.018151,0.084207,0.006753,0.077477,0.0001,,,,,lstm
645490,420,-0.079349,0.005744,1.867676,0.005057,0.024609,0.111295,0.000657,0.108361,0.0001,,,,,lstm
645490,420,-0.014871,0.010074,1.867728,0.005057,0.026324,0.047782,0.004131,0.017458,0.0001,,,,,lstm
645490,420,0.013917,0.008585,1.867757,0.005057,0.027556,0.068153,0.006839,0.052079,0.0001,,,,,lstm
645490,420,-0.12232,0.004147,1.867787,0.005057,0.016385,0.042386,0.001233,0.027516,0.0001,,,,,lstm
645490,420,0.03156,0.010363,1.867809,0.005057,0.026892,0.054062,0.008526,0.049442,0.0001,,,,,lstm
645490,420,-0.118071,0.007512,1.867828,0.005057,0.020443,0.058601,0.002157,0.032158,0.0001,,,,,lstm
645490,420,-0.043856,0.006545,1.867856,0.005057,0.024903,0.075166,0.005735,0.040665,0.0001,,,,,lstm
645490,420,0.093132,0.006555,1.867881,0.005057,0.029179,0.090087,0.011469,0.052381,0.0001,,,,,lstm
645490,420,-0.039717,0.006005,1.867873,0.005057,0.023164,0.085406,0.00708,0.078065,0.0001,,,,,lstm
645490,420,-0.061558,0.010435,1.867862,0.005057,0.022312,0.045235,0.007523,0.036321,0.0001,,,,,lstm
645490,420,-0.005702,0.007145,1.86785,0.005057,0.025365,0.115365,0.009152,0.119401,0.0001,,,,,lstm
645490,420,-0.011538,0.010545,1.867844,0.005057,0.022096,0.149088,0.006944,0.156699,0.0001,,,,,lstm
651802,424,0.033228,0.00706,1.867835,0.005041,0.02568,0.040136,0.002762,0.027673,0.0001,,,,,lstm
651802,424,0.020984,0.008476,1.867825,0.005041,0.025511,0.052883,0.001218,0.04584,0.0001,,,,,lstm
651802,424,-0.08972,0.007725,1.867807,0.005041,0.03055,0.07977,0.007894,0.047122,0.0001,,,,,lstm
651802,424,-0.195175,0.004556,1.867803,0.005041,0.026203,0.164299,0.0103,0.078307,0.0001,,,,,lstm
651802,424,-0.012601,0.008536,1.867767,0.005041,0.030516,0.122377,0.004888,0.12456,0.0001,,,,,lstm
651802,424,-0.056798,0.006969,1.86772,0.005041,0.028139,0.060954,0.006014,0.062015,0.0001,,,,,lstm
651802,424,0.01869,0.007764,1.867681,0.005041,0.031902,0.040791,0.003316,0.033219,0.0001,,,,,lstm
651802,424,-0.051515,0.003644,1.867652,0.005041,0.013796,0.036067,0.007021,0.029546,0.0001,,,,,lstm
651802,424,-0.083971,0.006929,1.867632,0.005041,0.030748,0.048719,0.007542,0.034617,0.0001,,,,,lstm
651802,424,-0.021847,0.006012,1.86762,0.005041,0.02086,0.033439,0.002247,0.018158,0.0001,,,,,lstm
651802,424,0.064049,0.010005,1.867604,0.005041,0.025917,0.046474,0.005837,0.017097,0.0001,,,,,lstm
651802,424,-0.109381,0.003958,1.867584,0.005041,0.017355,0.041714,0.003339,0.037493,0.0001,,,,,lstm
651802,424,-0.036157,0.005325,1.86756,0.005041,0.014908,0.047117,0.002597,0.040989,0.0001,,,,,lstm
651802,424,-0.134398,0.005634,1.867548,0.005041,0.021804,0.060379,0.001304,0.055719,0.0001,,,,,lstm
651802,424,0.100813,0.011182,1.867533,0.005041,0.029357,0.031603,0.012936,0.020363,0.0001,,,,,lstm
651802,424,0.221348,0.018492,1.867513,0.005041,0.032888,0.114255,0.016395,0.061894,0.0001,,,,,lstm
657893,428,0.035969,0.005612,1.867506,0.005025,0.020496,0.029989,0.000575,0.02655,0.0001,,,,,lstm
657893,428,-0.046821,0.008859,1.867496,0.005025,0.029413,0.13813,0.001802,0.110959,0.0001,,,,,lstm
657893,428,0.003536,0.007427,1.867486,0.005025,0.022223,0.052291,0.000797,0.038888,0.0001,,,,,lstm
657893,428,-0.022616,0.004956,1.867473,0.005025,0.018316,0.020771,0.003509,0.015554,0.0001,,,,,lstm
657893,428,0.062396,0.009832,1.867461,0.005025,0.027879,0.102309,0.001193,0.096997,0.0001,,,,,lstm
657893,428,-0.043059,0.006792,1.867457,0.005025,0.028566,0.080512,0.007045,0.027877,0.0001,,,,,lstm
657893,428,0.003679,0.006895,1.867447,0.005025,0.022485,0.088493,0.008199,0.084145,0.0001,,,,,lstm
657893,428,-0.018035,0.007749,1.867439,0.005025,0.032014,0.146896,0.008729,0.140989,0.0001,,,,,lstm
657893,428,0.009219,0.006585,1.867439,0.005025,0.028077,0.103351,0.005564,0.092011,0.0001,,,,,lstm
657893,428,-0.002246,0.007403,1.867438,0.005025,0.024381,0.046222,0.005972,0.032229,0.0001,,,,,lstm
657893,428,0.107153,0.006005,1.867446,0.005025,0.025488,0.063773,0.001149,0.054182,0.0001,,,,,lstm
657893,428,-0.110564,0.008246,1.867459,0.005025,0.026745,0.077361,0.009736,0.035501,0.0001,,,,,lstm
664331,432,-0.030869,0.008233,1.867457,0.005009,0.024058,0.080128,0.009047,0.04402,0.0001,,,,,lstm
664331,432,0.030111,0.007902,1.867477,0.005009,0.02284,0.056007,0.010081,0.031604,0.0001,,,,,lstm
664331,432,-0.132772,0.005431,1.867511,0.005009,0.016919,0.046344,0.002323,0.022764,0.0001,,,,,lstm
664331,432,0.159582,0.008942,1.867553,0.005009,0.032707,0.121229,0.017275,0.058065,0.0001,,,,,lstm
664331,432,-0.045104,0.005955,1.86756,0.005009,0.020843,0.035094,0.003222,0.018628,0.0001,,,,,lstm
664331,432,0.037985,0.009287,1.867565,0.005009,0.024197,0.065286,0.005327,0.021204,0.0001,,,,,lstm
664331,432,-0.062264,0.006107,1.867592,0.005009,0.027016,0.060135,0.002237,0.024641,0.0001,,,,,lstm
664331,432,-0.242185,0.003477,1.867637,0.005009,0.020633,0.073946,0.012149,0.047922,0.0001,,,,,lstm
664331,432,0.010706,0.009238,1.867686,0.005009,0.030492,0.040329,0.002178,0.035762,0.0001,,,,,lstm
664331,432,-0.015366,0.004845,1.867736,0.005009,0.026418,0.090527,0.00354,0.089013,0.0001,,,,,lstm
664331,432,-0.107688,0.006268,1.867777,0.005009,0.023114,0.088289,0.006733,0.044777,0.0001,,,,,lstm
664331,432,0.024221,0.004465,1.867829,0.005009,0.02182,0.097505,0.002054,0.024879,0.0001,,,,,lstm
664331,432,0.000772,0.00743,1.867903,0.005009,0.024682,0.045126,0.001395,0.029947,0.0001,,,,,lstm
664331,432,-0.064397,0.007672,1.867975,0.005009,0.020181,0.044027,0.000493,0.024876,0.0001,,,,,lstm
664331,432,-0.04794,0.00543,1.868052,0.005009,0.021668,0.05808,0.003149,0.021489,0.0001,,,,,lstm
664331,432,0.023705,0.005562,1.86814,0.005009,0.022948,0.168578,0.007685,0.11644,0.0001,,,,,lstm
670175,436,-0.02537,0.006306,1.868224,0.004992,0.0229,0.021283,0.010991,0.010839,0.0001,,,,,lstm
670175,436,0.029727,0.007775,1.868294,0.004992,0.027352,0.057798,0.008569,0.034915,0.0001,,,,,lstm
670175,436,0.026365,0.008103,1.868351,0.004992,0.023441,0.046534,0.004223,0.026328,0.0001,,,,,lstm
670175,436,0.002568,0.006644,1.868393,0.004992,0.018262,0.031505,0.003068,0.015828,0.0001,,,,,lstm
670175,436,-0.033872,0.00865,1.868426,0.004992,0.030093,0.06915,0.002709,0.059862,0.0001,,,,,lstm
670175,436,0.067809,0.007605,1.868441,0.004992,0.027563,0.048674,0.008611,0.040472,0.0001,,,,,lstm
670175,436,-0.015992,0.006872,1.868448,0.004992,0.028104,0.027733,0.007551,0.012362,0.0001,,,,,lstm
670175,436,-0.04903,0.009538,1.868458,0.004992,0.039213,0.126754,0.009086,0.112434,0.0001,,,,,lstm
670175,436,0.108399,0.007473,1.868445,0.004992,0.028949,0.022369,0.016384,0.015274,0.0001,,,,,lstm
670175,436,0.015737,0.006833,1.868439,0.004992,0.034162,0.034175,0.012161,0.013433,0.0001,,,,,lstm
670175,436,0.103486,0.008272,1.868428,0.004992,0.030625,0.060371,0.017167,0.048047,0.0001,,,,,lstm
670175,436,-0.107101,0.008709,1.868403,0.004992,0.034664,0.096138,0.005278,0.095396,0.0001,,,,,lstm
676292,440,-0.105903,0.007426,1.868387,0.004976,0.02204,0.072529,0.004373,0.061907,0.0001,,,,,lstm
676292,440,0.012572,0.005624,1.868392,0.004976,0.019826,0.045832,0.00057,0.027225,0.0001,,,,,lstm
676292,440,0.091619,0.009511,1.868414,0.004976,0.030663,0.061812,0.003537,0.054616,0.0001,,,,,lstm
676292,440,0.072711,0.006738,1.868426,0.004976,0.026767,0.033524,0.001525,0.016519,0.0001,,,,,lstm
676292,440,0.027961,0.008573,1.868433,0.004976,0.027061,0.044833,0.003691,0.038304,0.0001,,,,,lstm
676292,440,-0.101136,0.006839,1.868443,0.004976,0.02618,0.055752,0.01165,0.030831,0.0001,,,,,lstm
676292,440,0.024569,0.004714,1.868474,0.004976,0.019603,0.029698,0.006157,0.012802,0.0001,,,,,lstm
676292,440,0.007052,0.010601,1.868505,0.004976,0.035672,0.050419,0.006733,0.048616,0.0001,,,,,lstm
676292,440,-0.032194,0.006672,1.868531,0.004976,0.030483,0.044915,0.007762,0.009851,0.0001,,,,,lstm
676292,440,-0.025242,0.009933,1.868574,0.004976,0.033663,0.032489,0.007001,0.022377,0.0001,,,,,lstm
676292,440,0.002252,0.008252,1.868618,0.004976,0.027055,0.044709,0.003784,0.015901,0.0001,,,,,lstm
676292,440,0.022032,0.004044,1.868675,0.004976,0.021203,0.043265,0.001756,0.042842,0.0001,,,,,lstm
682518,444,-0.067285,0.007968,1.868729,0.00496,0.027014,0.044649,0.002456,0.039639,0.0001,,,,,lstm
682518,444,0.008021,0.008031,1.868781,0.00496,0.023626,0.065583,0.002841,0.042965,0.0001,,,,,lstm
682518,444,0.036945,0.005493,1.868818,0.00496,0.024056,0.042477,0.004468,0.032894,0.0001,,,,,lstm
682518,444,0.198885,0.004578,1.868839,0.00496,0.024211,0.077711,0.014272,0.053871,0.0001,,,,,lstm
682518,444,-0.032032,0.009427,1.868839,0.00496,0.029338,0.077115,0.00398,0.031165,0.0001,,,,,lstm
682518,444,0.046662,0.005584,1.868827,0.00496,0.019964,0.023771,0.006185,0.012418,0.0001,,,,,lstm
682518,444,-0.026303,0.00649,1.868817,0.00496,0.023869,0.030851,0.002231,0.015116,0.0001,,,,,lstm
682518,444,-0.014284,0.003177,1.8688,0.00496,0.016558,0.104939,0.004257,0.083911,0.0001,,,,,lstm
682518,444,-0.049312,0.008561,1.86878,0.00496,0.022742,0.089037,0.001307,0.069626,0.0001,,,,,lstm
682518,444,0.064487,0.008145,1.868754,0.00496,0.028681,0.043354,0.006054,0.03121,0.0001,,,,,lstm
682518,444,-0.01433,0.004601,1.868733,0.00496,0.022061,0.030253,0.002283,0.018021,0.0001,,,,,lstm
682518,444,-0.275094,0.003446,1.868703,0.00496,0.016733,0.347247,0.007759,0.203443,0.0001,,,,,lstm
682518,444,-0.064191,0.004635,1.868596,0.00496,0.022437,0.017593,0.000521,0.006154,0.0001,,,,,lstm
682518,444,-0.053904,0.005291,1.868499,0.00496,0.01958,0.069933,0.000838,0.065983,0.0001,,,,,lstm
682518,444,0.095083,0.011131,1.868414,0.00496,0.02987,0.127798,0.006913,0.113846,0.0001,,,,,lstm
682518,444,0.291889,0.00376,1.868314,0.00496,0.020428,0.131296,0.012013,0.112865,0.0001,,,,,lstm
688154,448,-0.024223,0.008115,1.868237,0.004944,0.028525,0.061293,0.013643,0.024278,0.0001,,,,,lstm
688154,448,0.005684,0.005944,1.868167,0.004944,0.02523,0.036708,0.014165,0.025,0.0001,,,,,lstm
688154,448,0.037936,0.00582,1.868095,0.004944,0.021498,0.029829,0.012966,0.032129,0.0001,,,,,lstm
688154,448,-0.02584,0.009249,1.86803,0.004944,0.028649,0.042012,0.01563,0.023112,0.0001,,,,,lstm
688154,448,0.014503,0.006021,1.867969,0.004944,0.021466,0.030074,0.012457,0.013535,0.0001,,,,,lstm
688154,448,0.028115,0.004361,1.867903,0.004944,0.021552,0.028725,0.010296,0.020222,0.0001,,,,,lstm
688154,448,-0.00361,0.008792,1.867848,0.004944,0.021793,0.087231,0.009033,0.073035,0.0001,,,,,lstm
688154,448,0.027942,0.006278,1.867794,0.004944,0.019799,0.041123,0.004493,0.026754,0.0001,,,,,lstm
688154,448,-0.017199,0.004845,1.86775,0.004944,0.017207,0.024956,0.002044,0.011255,0.0001,,,,,lstm
688154,448,0.082715,0.005884,1.867704,0.004944,0.020991,0.037493,0.005933,0.015823,0.0001,,,,,lstm
688154,448,0.019299,0.006428,1.86765,0.004944,0.022147,0.042159,0.006839,0.017547,0.0001,,,,,lstm
688154,448,-0.117645,0.009616,1.867611,0.004944,0.030625,0.049545,0.004135,0.026392,0.0001,,,,,lstm
693897,452,-0.019238,0.008515,1.867565,0.004928,0.020693,0.091302,0.006518,0.054296,0.0001,,,,,lstm
693897,452,0.088421,0.003496,1.867505,0.004928,0.01321,0.045515,0.001504,0.018897,0.0001,,,,,lstm
693897,452,-0.033687,0.006472,1.867439,0.004928,0.02235,0.067022,0.001708,0.033927,0.0001,,,,,lstm
693897,452,-0.045704,0.005603,1.867369,0.004928,0.021268,0.098469,0.001658,0.074505,0.0001,,,,,lstm
693897,452,0.037834,0.006939,1.867291,0.004928,0.018828,0.058366,0.003671,0.021141,0.0001,,,,,lstm
693897,452,0.062572,0.006174,1.867196,0.004928,0.017998,0.036854,0.003975,0.021913,0.0001,,,,,lstm
693897,452,-0.064479,0.006443,1.867118,0.004928,0.021448,0.045208,0.002567,0.029318,0.0001,,,,,lstm
693897,452,0.086514,0.005539,1.867044,0.004928,0.018995,0.035831,0.005443,0.020256,0.0001,,,,,lstm
693897,452,0.026085,0.006964,1.866974,0.004928,0.019515,0.050343,0.004004,0.024716,0.0001,,,,,lstm
693897,452,0.011015,0.007665,1.866898,0.004928,0.023055,0.019583,0.003312,0.012248,0.0001,,,,,lstm
693897,452,0.036408,0.004121,1.866827,0.004928,0.015909,0.054314,0.003259,0.039029,0.0001,,,,,lstm
693897,452,-0.004494,0.007152,1.866757,0.004928,0.017438,0.062585,0.00139,0.012016,0.0001,,,,,lstm
699553,456,0.051197,0.00497,1.866685,0.004911,0.014003,0.017144,0.00278,0.007681,0.0001,,,,,lstm
699553,456,-0.024699,0.005111,1.866621,0.004911,0.020141,0.061043,0.006628,0.025252,0.0001,,,,,lstm
699553,456,-0.015284,0.004894,1.866578,0.004911,0.02163,0.041965,0.006474,0.010419,0.0001,,,,,lstm
699553,456,0.136989,0.003913,1.866553,0.004911,0.015096,0.049129,0.001303,0.027019,0.0001,,,,,lstm
699553,456,-0.077877,0.00352,1.866525,0.004911,0.018924,0.074925,0.006504,0.036354,0.0001,,,,,lstm
699553,456,-0.05869,0.008659,1.866514,0.004911,0.022862,0.073004,0.005846,0.039833,0.0001,,,,,lstm
699553,456,-0.038181,0.005085,1.866524,0.004911,0.020387,0.037384,0.002571,0.024628,0.0001,,,,,lstm
699553,456,-0.013404,0.00589,1.86654,0.004911,0.02048,0.059351,0.001572,0.033378,0.0001,,,,,lstm
699553,456,0.08746,0.004733,1.866559,0.004911,0.015696,0.046615,0.004527,0.01091,0.0001,,,,,lstm
699553,456,0.019783,0.005997,1.866584,0.004911,0.020112,0.06096,0.004666,0.032184,0.0001,,,,,lstm
699553,456,-0.066931,0.006417,1.86661,0.004911,0.024028,0.048271,0.00352,0.009162,0.0001,,,,,lstm
699553,456,0.081541,0.003621,1.866649,0.004911,0.017946,0.028616,0.007992,0.022638,0.0001,,,,,lstm
705354,460,-0.032824,0.003278,1.866683,0.004895,0.014947,0.096828,0.001138,0.065675,0.0001,,,,,lstm
705354,460,-0.032156,0.00675,1.866715,0.004895,0.016126,0.048346,0.00078,0.014855,0.0001,,,,,lstm
705354,460,0.027785,0.006206,1.866761,0.004895,0.014005,0.037002,0.000884,0.025163,0.0001,,,,,lstm
705354,460,0.045082,0.00359,1.866807,0.004895,0.015688,0.06726,0.001458,0.059654,0.0001,,,,,lstm
705354,460,-0.06186,0.007481,1.866856,0.004895,0.01477,0.080818,0.002163,0.039383,0.0001,,,,,lstm
705354,460,-0.029587,0.005279,1.866919,0.004895,0.017221,0.074103,0.002194,0.051742,0.0001,,,,,lstm
705354,460,0.036387,0.004772,1.866973,0.004895,0.016027,0.100431,0.002997,0.09619,0.0001,,,,,lstm
705354,460,-0.059099,0.005222,1.867018,0.004895,0.01849,0.086154,0.005901,0.065071,0.0001,,,,,lstm
705354,460,-0.020723,0.006288,1.86707,0.004895,0.020179,0.078142,0.007087,0.065055,0.0001,,,,,lstm
705354,460,-0.083442,0.00408,1.867129,0.004895,0.019702,0.044562,0.009828,0.023884,0.0001,,,,,lstm
705354,460,0.031012,0.007248,1.867195,0.004895,0.021202,0.044158,0.008281,0.028278,0.0001,,,,,lstm
705354,460,0.016664,0.004116,1.867252,0.004895,0.02056,0.039998,0.00939,0.012965,0.0001,,,,,lstm
711061,464,0.034073,0.004228,1.867315,0.004879,0.014798,0.0627,0.001935,0.04044,0.0001,,,,,lstm
711061,464,0.02597,0.006623,1.86738,0.004879,0.01519,0.055322,0.00074,0.045157,0.0001,,,,,lstm
711061,464,-0.130451,0.004943,1.867449,0.004879,0.015018,0.069341,0.002535,0.038892,0.0001,,,,,lstm
711061,464,0.014367,0.005599,1.86751,0.004879,0.016732,0.064326,0.006545,0.050148,0.0001,,,,,lstm
711061,464,-0.010433,0.004635,1.86758,0.004879,0.022437,0.122426,0.009687,0.067402,0.0001,,,,,lstm
711061,464,-0.058862,0.007702,1.867639,0.004879,0.026706,0.037943,0.013794,0.032476,0.0001,,,,,lstm
711061,464,-0.046735,0.005237,1.867692,0.004879,0.029657,0.067401,0.016697,0.043952,0.0001,,,,,lstm
711061,464,-0.000264,0.007613,1.867753,0.004879,0.03364,0.076881,0.018692,0.062143,0.0001,,,,,lstm
711061,464,0.007148,0.006994,1.867794,0.004879,0.031918,0.046596,0.017553,0.041144,0.0001,,,,,lstm
711061,464,-0.037395,0.009174,1.86783,0.004879,0.026105,0.058182,0.012713,0.022893,0.0001,,,,,lstm
711061,464,0.002624,0.004802,1.867882,0.004879,0.022409,0.044554,0.010751,0.039464,0.0001,,,,,lstm
711061,464,-0.008739,0.00358,1.867922,0.004879,0.014048,0.039776,0.004351,0.033394,0.0001,,,,,lstm
716808,468,-0.05545,0.00891,1.867955,0.004863,0.022985,0.074481,0.00349,0.051378,0.0001,,,,,lstm
716808,468,0.049423,0.005181,1.868005,0.004863,0.016875,0.057228,0.002509,0.026361,0.0001,,,,,lstm
716808,468,0.012044,0.004317,1.868072,0.004863,0.013793,0.032175,0.004362,0.017178,0.0001,,,,,lstm
716808,468,-0.061958,0.006797,1.868131,0.004863,0.022949,0.070037,0.007684,0.059694,0.0001,,,,,lstm
716808,468,0.010701,0.007041,1.868195,0.004863,0.022976,0.066364,0.006692,0.046394,0.0001,,,,,lstm
716808,468,0.069607,0.004902,1.868273,0.004863,0.019022,0.061703,0.004655,0.051078,0.0001,,,,,lstm
716808,468,-0.065328,0.008751,1.868342,0.004863,0.022255,0.069949,0.008581,0.049805,0.0001,,,,,lstm
716808,468,0.094417,0.004493,1.868415,0.004863,0.025929,0.076701,0.005772,0.071007,0.0001,,,,,lstm
716808,468,-0.028622,0.005776,1.868476,0.004863,0.025572,0.109224,0.010803,0.080159,0.0001,,,,,lstm
716808,468,-0.036473,0.004337,1.868557,0.004863,0.025131,0.041012,0.012007,0.02396,0.0001,,,,,lstm
716808,468,0.017898,0.005387,1.868638,0.004863,0.026137,0.070625,0.010321,0.034725,0.0001,,,,,lstm
716808,468,0.032834,0.009642,1.868735,0.004863,0.027781,0.054667,0.008109,0.044336,0.0001,,,,,lstm
722535,472,-0.041996,0.005483,1.868832,0.004847,0.018955,0.065968,0.004885,0.051306,0.0001,,,,,lstm
722535,472,-0.074235,0.006525,1.868921,0.004847,0.01637,0.02671,0.002341,0.019273,0.0001,,,,,lstm
722535,472,0.124343,0.008519,1.869007,0.004847,0.022017,0.049842,0.006504,0.030297,0.0001,,,,,lstm
722535,472,-0.038927,0.006862,1.869081,0.004847,0.020913,0.089087,0.003213,0.081589,0.0001,,,,,lstm
722535,472,0.048554,0.006798,1.869156,0.004847,0.020666,0.087102,0.006343,0.059882,0.0001,,,,,lstm
722535,472,-0.03135,0.007191,1.869225,0.004847,0.015344,0.099267,0.002438,0.089047,0.0001,,,,,lstm
722535,472,0.004384,0.005901,1.86928,0.004847,0.016534,0.084941,0.001502,0.076723,0.0001,,,,,lstm
722535,472,-0.082314,0.008009,1.869327,0.004847,0.018522,0.04052,0.005726,0.02352,0.0001,,,,,lstm
722535,472,0.078023,0.00553,1.869373,0.004847,0.024668,0.045498,0.005928,0.024373,0.0001,,,,,lstm
722535,472,0.019953,0.007807,1.869421,0.004847,0.024797,0.090212,0.010398,0.053183,0.0001,,,,,lstm
722535,472,-0.091602,0.006513,1.869455,0.004847,0.02834,0.035516,0.017143,0.027708,0.0001,,,,,lstm
722535,472,0.070253,0.00401,1.869494,0.004847,0.030989,0.095991,0.016346,0.068119,0.0001,,,,,lstm
728294,476,0.023048,0.006316,1.86952,0.00483,0.017802,0.054016,0.007439,0.016251,0.0001,,,,,lstm
728294,476,0.014284,0.006853,1.86956,0.00483,0.016379,0.049303,0.004783,0.032776,0.0001,,,,,lstm
728294,476,-0.056853,0.005038,1.869601,0.00483,0.017502,0.089912,0.002877,0.069776,0.0001,,,,,lstm
728294,476,-0.063592,0.007784,1.869653,0.00483,0.01694,0.034526,0.002917,0.031724,0.0001,,,,,lstm
728294,476,-0.023763,0.005881,1.869701,0.00483,0.022422,0.074688,0.008486,0.047391,0.0001,,,,,lstm
728294,476,0.094563,0.006882,1.869752,0.00483,0.026653,0.105152,0.014424,0.093775,0.0001,,,,,lstm
728294,476,0.049016,0.007598,1.869807,0.00483,0.025481,0.104844,0.013525,0.099309,0.0001,,,,,lstm
728294,476,-0.008629,0.005323,1.869855,0.00483,0.022813,0.035904,0.007328,0.024147,0.0001,,,,,lstm
