global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
672968,484,0.016074,0.000886,1.767813,0.003554,0.018083,0.148108,0.015102,0.087392,0.0001,,,,,gru
672968,484,0.046197,0.001155,1.767838,0.003554,0.01904,0.110782,0.016801,0.074711,0.0001,,,,,gru
672968,484,-0.103497,0.000894,1.767859,0.003554,0.014333,0.096925,0.009113,0.059011,0.0001,,,,,gru
672968,484,0.059472,0.000956,1.76789,0.003554,0.014415,0.1131,0.003316,0.069892,0.0001,,,,,gru
672968,484,-0.082923,0.000985,1.767916,0.003554,0.017236,0.111466,0.013463,0.065402,0.0001,,,,,gru
672968,484,0.007764,0.001211,1.767948,0.003554,0.026888,0.114905,0.023752,0.079154,0.0001,,,,,gru
678699,488,0.033819,0.000908,1.767975,0.003542,0.011474,0.07996,0.00609,0.043154,0.0001,,,,,gru
678699,488,-0.036656,0.000856,1.768021,0.003542,0.014377,0.098614,0.013279,0.055306,0.0001,,,,,gru
678699,488,-0.000407,0.000886,1.768068,0.003542,0.019539,0.07698,0.020005,0.042409,0.0001,,,,,gru
678699,488,-0.14942,0.001001,1.768108,0.003542,0.025311,0.037798,0.027195,0.035667,0.0001,,,,,gru
678699,488,0.071372,0.001189,1.768151,0.003542,0.024484,0.296939,0.025663,0.201264,0.0001,,,,,gru
678699,488,0.095619,0.001191,1.768195,0.003542,0.020635,0.117728,0.020525,0.08127,0.0001,,,,,gru
678699,488,0.136932,0.000887,1.768232,0.003542,0.012241,0.079668,0.009401,0.038036,0.0001,,,,,gru
678699,488,-0.021101,0.000767,1.76827,0.003542,0.00933,0.032092,0.002525,0.01696,0.0001,,,,,gru
678699,488,-0.143014,0.000579,1.76831,0.003542,0.008777,0.083389,0.00456,0.046241,0.0001,,,,,gru
678699,488,0.031572,0.000636,1.768351,0.003542,0.011714,0.115296,0.01068,0.076779,0.0001,,,,,gru
678699,488,-0.053282,0.000622,1.768389,0.003542,0.009937,0.081866,0.006677,0.053172,0.0001,,,,,gru
678699,488,0.025499,0.001,1.768422,0.003542,0.009149,0.179601,0.002369,0.108156,0.0001,,,,,gru
684352,492,0.00898,0.000519,1.768463,0.00353,0.008479,0.035209,0.00431,0.018614,0.0001,,,,,gru
684352,492,-0.032084,0.000613,1.768491,0.00353,0.008949,0.044381,0.003989,0.027912,0.0001,,,,,gru
684352,492,0.018893,0.001032,1.768508,0.00353,0.009491,0.06951,0.00136,0.040307,0.0001,,,,,gru
684352,492,-0.029647,0.000673,1.768522,0.00353,0.008258,0.06792,0.000728,0.040079,0.0001,,,,,gru
684352,492,0.033744,0.0006,1.768522,0.00353,0.009305,0.090481,0.006413,0.058648,0.0001,,,,,gru
684352,492,-0.01757,0.000811,1.768519,0.00353,0.010276,0.162814,0.00791,0.10194,0.0001,,,,,gru
684352,492,0.011062,0.000854,1.768512,0.00353,0.011836,0.028941,0.009922,0.013319,0.0001,,,,,gru
684352,492,0.03849,0.00058,1.768513,0.00353,0.011385,0.055135,0.010457,0.023043,0.0001,,,,,gru
684352,492,-0.076167,0.000688,1.768503,0.00353,0.009156,0.132946,0.006539,0.085353,0.0001,,,,,gru
684352,492,-0.018754,0.000671,1.76848,0.00353,0.008957,0.04832,0.00612,0.028997,0.0001,,,,,gru
684352,492,0.062822,0.000559,1.768453,0.00353,0.009777,0.063873,0.0054,0.038069,0.0001,,,,,gru
684352,492,-0.069235,0.000909,1.768431,0.00353,0.009969,0.102617,0.003497,0.06211,0.0001,,,,,gru
690061,496,0.042403,0.000566,1.768398,0.003518,0.007506,0.106049,0.000965,0.071384,0.0001,,,,,gru
690061,496,-0.056285,0.000761,1.768366,0.003518,0.009678,0.109054,0.00552,0.064984,0.0001,,,,,gru
690061,496,-0.003817,0.000901,1.768323,0.003518,0.013753,0.170741,0.009735,0.094352,0.0001,,,,,gru
690061,496,-0.025619,0.000589,1.76829,0.003518,0.011384,0.035305,0.008934,0.018293,0.0001,,,,,gru
690061,496,-0.00732,0.00076,1.768256,0.003518,0.010571,0.067819,0.006275,0.041327,0.0001,,,,,gru
690061,496,0.024702,0.000913,1.768214,0.003518,0.00911,0.095374,0.003221,0.061524,0.0001,,,,,gru
690061,496,0.023419,0.000691,1.768187,0.003518,0.009387,0.229235,0.002506,0.154791,0.0001,,,,,gru
690061,496,-0.037,0.00078,1.76816,0.003518,0.009845,0.073703,0.005973,0.037314,0.0001,,,,,gru
690061,496,-0.00054,0.000664,1.768146,0.003518,0.010596,0.101766,0.008281,0.047391,0.0001,,,,,gru
690061,496,0.056916,0.000866,1.768116,0.003518,0.012899,0.151167,0.011415,0.097078,0.0001,,,,,gru
690061,496,0.021389,0.000711,1.768078,0.003518,0.013777,0.085766,0.013896,0.059223,0.0001,,,,,gru
690061,496,-0.113742,0.000711,1.768032,0.003518,0.012203,0.081213,0.009999,0.043773,0.0001,,,,,gru
695766,500,-0.001709,0.000856,1.768005,0.003506,0.009551,0.248195,0.000806,0.14894,0.0001,,,,,gru
695766,500,-0.031586,0.000366,1.767974,0.003506,0.007169,0.060493,0.00047,0.036415,0.0001,,,,,gru
695766,500,0.006522,0.000975,1.767939,0.003506,0.008999,0.139167,0.002099,0.080741,0.0001,,,,,gru
695766,500,-0.037253,0.000593,1.767892,0.003506,0.008378,0.201376,0.003847,0.131452,0.0001,,,,,gru
695766,500,-0.034926,0.000565,1.767854,0.003506,0.01104,0.278088,0.007617,0.185034,0.0001,,,,,gru
695766,500,0.057006,0.001181,1.767831,0.003506,0.012828,0.166661,0.007325,0.093103,0.0001,,,,,gru
695766,500,-0.019624,0.000603,1.767762,0.003506,0.00972,0.085263,0.004759,0.045555,0.0001,,,,,gru
695766,500,-0.031696,0.000791,1.76769,0.003506,0.009455,0.208033,0.002603,0.129473,0.0001,,,,,gru
695766,500,0.029921,0.000808,1.767625,0.003506,0.008967,0.138489,0.003757,0.080103,0.0001,,,,,gru
695766,500,-0.049881,0.000673,1.767548,0.003506,0.0102,0.123461,0.00683,0.076432,0.0001,,,,,gru
695766,500,-0.0034,0.000782,1.76747,0.003506,0.011554,0.101399,0.010758,0.054415,0.0001,,,,,gru
695766,500,0.033782,0.000806,1.767378,0.003506,0.011084,0.131366,0.008692,0.084838,0.0001,,,,,gru
