global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
630827,492,0.144813,0.001719,1.856713,0.004766,0.014487,0.314731,0.002195,0.122986,0.0001,,,,,lstm
630827,492,0.062179,0.001236,1.856707,0.004766,0.011876,0.191836,0.001615,0.094519,0.0001,,,,,lstm
630827,492,-0.025161,0.001554,1.856676,0.004766,0.013363,0.382638,0.002955,0.174202,0.0001,,,,,lstm
630827,492,-0.036102,0.001652,1.85663,0.004766,0.013261,0.201581,0.002312,0.097957,0.0001,,,,,lstm
630827,492,0.061214,0.001287,1.856613,0.004766,0.014875,0.248141,0.008281,0.084704,0.0001,,,,,lstm
630827,492,-0.122654,0.001107,1.856618,0.004766,0.014017,0.140251,0.001949,0.049846,0.0001,,,,,lstm
630827,492,0.097316,0.002116,1.856614,0.004766,0.012147,0.359376,0.011474,0.164326,0.0001,,,,,lstm
630827,492,0.007479,0.001423,1.856575,0.004766,0.012958,0.346713,0.007034,0.169741,0.0001,,,,,lstm
630827,492,0.002342,0.001573,1.85654,0.004766,0.014095,0.135451,0.006036,0.069533,0.0001,,,,,lstm
630827,492,-0.001371,0.001257,1.856488,0.004766,0.012952,0.146865,0.004225,0.059917,0.0001,,,,,lstm
636418,496,-0.017002,0.001597,1.85644,0.004749,0.009853,0.073705,0.00487,0.038319,0.0001,,,,,lstm
636418,496,-0.063859,0.001325,1.856385,0.004749,0.010265,0.146091,0.007024,0.067997,0.0001,,,,,lstm
636418,496,0.070253,0.001358,1.856316,0.004749,0.008649,0.131639,0.002803,0.045306,0.0001,,,,,lstm
636418,496,-0.038832,0.001307,1.856244,0.004749,0.009733,0.269852,0.004084,0.112781,0.0001,,,,,lstm
636418,496,0.002497,0.001365,1.856175,0.004749,0.009611,0.081489,0.002988,0.019027,0.0001,,,,,lstm
636418,496,0.00976,0.001571,1.856082,0.004749,0.010828,0.258222,0.008431,0.131853,0.0001,,,,,lstm
636418,496,-0.008301,0.001536,1.855985,0.004749,0.011974,0.044882,0.012887,0.027455,0.0001,,,,,lstm
636418,496,0.054961,0.001292,1.855889,0.004749,0.012375,0.108433,0.011963,0.042947,0.0001,,,,,lstm
636418,496,-0.099092,0.001282,1.855776,0.004749,0.011232,0.155508,0.009537,0.05509,0.0001,,,,,lstm
636418,496,-0.008859,0.001232,1.85567,0.004749,0.012892,0.106189,0.014323,0.055716,0.0001,,,,,lstm
636418,496,0.012656,0.001147,1.855571,0.004749,0.012025,0.301886,0.014592,0.139775,0.0001,,,,,lstm
636418,496,-0.042511,0.001931,1.855465,0.004749,0.01278,0.335756,0.009695,0.135927,0.0001,,,,,lstm
639322,500,0.029219,0.005105,1.85535,0.004733,0.017576,0.048996,0.014759,0.030979,0.0001,,,,,lstm
639322,500,0.072304,0.001786,1.85525,0.004733,0.014013,0.098567,0.014053,0.038934,0.0001,,,,,lstm
639322,500,0.013113,0.005534,1.855176,0.004733,0.023393,0.058113,0.030171,0.033621,0.0001,,,,,lstm
639322,500,0.109781,0.001625,1.855116,0.004733,0.017659,0.066171,0.026647,0.04197,0.0001,,,,,lstm
639322,500,0.043549,0.005193,1.855059,0.004733,0.025092,0.162187,0.034863,0.087858,0.0001,,,,,lstm
639322,500,0.04317,0.002749,1.855003,0.004733,0.020866,0.145788,0.030345,0.074319,0.0001,,,,,lstm
639322,500,0.010132,0.005251,1.854962,0.004733,0.023191,0.100557,0.029652,0.052477,0.0001,,,,,lstm
639322,500,0.122717,0.002087,1.854933,0.004733,0.010904,0.073725,0.010897,0.035411,0.0001,,,,,lstm
