global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
635089,284,-0.029833,0.012618,2.19504,0.005608,0.022074,0.035978,0.038717,0.018424,0.0001,,,,,lstm
635089,284,-0.005636,0.011224,2.195174,0.005608,0.018222,0.053179,0.023863,0.01437,0.0001,,,,,lstm
635089,284,0.021905,0.015062,2.195309,0.005608,0.018392,0.122727,0.016557,0.03222,0.0001,,,,,lstm
635089,284,-0.070249,0.011292,2.195448,0.005608,0.01564,0.237362,0.025584,0.060562,0.0001,,,,,lstm
635089,284,0.053031,0.012915,2.195578,0.005608,0.019673,0.220326,0.019731,0.040299,0.0001,,,,,lstm
635089,284,0.018588,0.01314,2.195727,0.005608,0.02638,0.108879,0.034183,0.034659,0.0001,,,,,lstm
635089,284,-0.02431,0.013004,2.195863,0.005608,0.021927,0.103002,0.048683,0.028497,0.0001,,,,,lstm
635089,284,-0.079443,0.012973,2.195989,0.005608,0.02012,0.321047,0.042216,0.070866,0.0001,,,,,lstm
635089,284,-0.04422,0.013322,2.196111,0.005608,0.016484,0.306715,0.014639,0.05987,0.0001,,,,,lstm
644000,288,0.03768,0.013418,2.196231,0.005592,0.01995,0.124186,0.025759,0.036644,0.0001,,,,,lstm
644000,288,-0.12157,0.010764,2.196364,0.005592,0.015866,0.074817,0.010598,0.021318,0.0001,,,,,lstm
644000,288,0.040501,0.013462,2.196506,0.005592,0.022834,0.290123,0.055492,0.065129,0.0001,,,,,lstm
644000,288,0.006202,0.011858,2.196633,0.005592,0.016675,0.124072,0.038875,0.029345,0.0001,,,,,lstm
644000,288,-0.032077,0.013422,2.196785,0.005592,0.019893,0.534379,0.023882,0.110323,0.0001,,,,,lstm
644000,288,0.01908,0.012992,2.196927,0.005592,0.019427,0.186681,0.019888,0.050675,0.0001,,,,,lstm
644000,288,0.047618,0.013533,2.197082,0.005592,0.022765,0.189702,0.008922,0.035774,0.0001,,,,,lstm
644000,288,0.022164,0.013071,2.197247,0.005592,0.021545,0.23851,0.023057,0.057217,0.0001,,,,,lstm
644000,288,-0.102271,0.011873,2.197407,0.005592,0.019119,0.078954,0.057248,0.035667,0.0001,,,,,lstm
644000,288,-0.095582,0.012069,2.197558,0.005592,0.020053,0.276262,0.049144,0.075026,0.0001,,,,,lstm
644000,288,0.000652,0.012554,2.197716,0.005592,0.01985,0.166399,0.015196,0.042314,0.0001,,,,,lstm
644000,288,-0.040615,0.011431,2.197871,0.005592,0.017085,0.120463,0.001916,0.030732,0.0001,,,,,lstm
644000,288,0.074819,0.012667,2.198009,0.005592,0.019327,0.314867,0.036398,0.086875,0.0001,,,,,lstm
644000,288,-0.09689,0.012074,2.198164,0.005592,0.019365,0.361859,0.019113,0.080469,0.0001,,,,,lstm
644000,288,0.039112,0.014273,2.198341,0.005592,0.011815,0.223968,0.014514,0.070824,0.0001,,,,,lstm
644000,288,-0.040087,0.012213,2.19851,0.005592,0.015948,0.049615,0.012476,0.016006,0.0001,,,,,lstm
644000,288,-0.010719,0.015185,2.198672,0.005592,0.022038,0.137039,0.005052,0.025773,0.0001,,,,,lstm
644000,288,0.036064,0.012278,2.198841,0.005592,0.025537,0.176874,0.008465,0.040387,0.0001,,,,,lstm
644000,288,-0.064067,0.010054,2.199036,0.005592,0.017331,0.248406,0.035828,0.083636,0.0001,,,,,lstm
644000,288,0.089092,0.013179,2.199218,0.005592,0.020235,0.288195,0.007387,0.076134,0.0001,,,,,lstm
653094,292,-0.085677,0.01181,2.19937,0.005576,0.017671,0.203508,0.007699,0.05231,0.0001,,,,,lstm
653094,292,0.006893,0.011843,2.199519,0.005576,0.016852,0.196092,0.018046,0.040674,0.0001,,,,,lstm
653094,292,0.037052,0.012491,2.199642,0.005576,0.016408,0.191533,0.028016,0.039525,0.0001,,,,,lstm
653094,292,-0.055165,0.010641,2.199754,0.005576,0.018797,0.178755,0.010857,0.034602,0.0001,,,,,lstm
653094,292,0.051878,0.011585,2.199845,0.005576,0.017518,0.230429,0.021276,0.071296,0.0001,,,,,lstm
653094,292,0.049776,0.013918,2.199913,0.005576,0.019407,0.392802,0.007881,0.103363,0.0001,,,,,lstm
653094,292,0.048744,0.011192,2.199967,0.005576,0.020187,0.194965,0.014026,0.041812,0.0001,,,,,lstm
653094,292,-0.063168,0.011941,2.200009,0.005576,0.0227,0.118755,0.043566,0.031152,0.0001,,,,,lstm
653094,292,-0.069663,0.010596,2.200043,0.005576,0.021203,0.076998,0.047081,0.029499,0.0001,,,,,lstm
653094,292,-0.088619,0.012743,2.200078,0.005576,0.020464,0.201741,0.037079,0.052935,0.0001,,,,,lstm
653094,292,-0.04428,0.011263,2.200104,0.005576,0.019132,0.169413,0.012945,0.040101,0.0001,,,,,lstm
653094,292,-0.000599,0.010423,2.20013,0.005576,0.016259,0.082415,0.012937,0.016837,0.0001,,,,,lstm
653094,292,0.054279,0.013253,2.200145,0.005576,0.020729,0.328161,0.032254,0.079744,0.0001,,,,,lstm
653094,292,-0.075004,0.011836,2.200148,0.005576,0.019967,0.279852,0.027846,0.056982,0.0001,,,,,lstm
653094,292,-0.019681,0.010837,2.200157,0.005576,0.01907,0.317731,0.03638,0.066319,0.0001,,,,,lstm
653094,292,-0.048869,0.01134,2.20017,0.005576,0.016795,0.061708,0.035215,0.018307,0.0001,,,,,lstm
653094,292,0.066162,0.011434,2.200182,0.005576,0.019402,0.203324,0.045693,0.058219,0.0001,,,,,lstm
653094,292,-0.117044,0.011635,2.200179,0.005576,0.015518,0.155692,0.001727,0.046811,0.0001,,,,,lstm
653094,292,0.007359,0.011419,2.20017,0.005576,0.018308,0.126598,0.00223,0.030504,0.0001,,,,,lstm
653094,292,0.040635,0.013188,2.200171,0.005576,0.021668,0.230546,0.00812,0.045227,0.0001,,,,,lstm
662198,296,-0.034582,0.011104,2.200173,0.005559,0.018052,0.123243,0.012953,0.03065,0.0001,,,,,lstm
662198,296,0.030739,0.013252,2.200179,0.005559,0.018707,0.135993,0.009484,0.027094,0.0001,,,,,lstm
662198,296,-0.086652,0.011597,2.200196,0.005559,0.017779,0.188649,0.038172,0.042551,0.0001,,,,,lstm
662198,296,-0.077894,0.01223,2.200213,0.005559,0.016247,0.036839,0.038584,0.015795,0.0001,,,,,lstm
662198,296,0.206707,0.012376,2.200236,0.005559,0.024004,0.528248,0.020002,0.116602,0.0001,,,,,lstm
662198,296,-0.051693,0.012683,2.200262,0.005559,0.019307,0.307861,0.021815,0.060876,0.0001,,,,,lstm
662198,296,0.018281,0.011362,2.200297,0.005559,0.016775,0.060658,0.007115,0.011951,0.0001,,,,,lstm
662198,296,-0.092416,0.011849,2.200335,0.005559,0.016092,0.305696,0.016146,0.076449,0.0001,,,,,lstm
662198,296,0.115699,0.011213,2.200389,0.005559,0.01628,0.118411,0.021333,0.03133,0.0001,,,,,lstm
662198,296,-0.139752,0.012299,2.200427,0.005559,0.014563,0.191632,0.018278,0.043223,0.0001,,,,,lstm
662198,296,-0.069162,0.01168,2.200467,0.005559,0.014767,0.110233,0.005495,0.023982,0.0001,,,,,lstm
662198,296,-0.053241,0.011023,2.200517,0.005559,0.015941,0.291937,0.010411,0.067548,0.0001,,,,,lstm
662198,296,0.012748,0.010216,2.200572,0.005559,0.018486,0.105797,0.024012,0.023179,0.0001,,,,,lstm
662198,296,-0.00841,0.012886,2.20063,0.005559,0.018058,0.262706,0.018082,0.047252,0.0001,,,,,lstm
662198,296,0.098942,0.013104,2.200681,0.005559,0.027098,0.502916,0.034967,0.129738,0.0001,,,,,lstm
662198,296,0.038513,0.00995,2.200701,0.005559,0.015788,0.231545,0.018484,0.062822,0.0001,,,,,lstm
662198,296,0.018386,0.013337,2.200729,0.005559,0.021345,0.169108,0.013094,0.033497,0.0001,,,,,lstm
662198,296,0.010814,0.011777,2.200753,0.005559,0.013954,0.206042,0.006686,0.039057,0.0001,,,,,lstm
662198,296,-0.098477,0.012065,2.20078,0.005559,0.015126,0.168258,0.017421,0.043233,0.0001,,,,,lstm
662198,296,-0.088763,0.011588,2.200814,0.005559,0.019159,0.138803,0.0204,0.02732,0.0001,,,,,lstm
671198,300,0.027936,0.013027,2.200833,0.005543,0.019363,0.094642,0.00414,0.022485,0.0001,,,,,lstm
671198,300,-0.046773,0.012308,2.200848,0.005543,0.014592,0.199621,0.013965,0.046313,0.0001,,,,,lstm
671198,300,0.006344,0.011277,2.200868,0.005543,0.017381,0.169655,0.005382,0.043298,0.0001,,,,,lstm
671198,300,-0.081899,0.01165,2.200888,0.005543,0.013005,0.112717,0.014562,0.024841,0.0001,,,,,lstm
671198,300,0.052647,0.011321,2.200907,0.005543,0.018488,0.785102,0.011818,0.19421,0.0001,,,,,lstm
671198,300,-0.032025,0.010425,2.200918,0.005543,0.014375,0.113318,0.001434,0.028087,0.0001,,,,,lstm
671198,300,0.001794,0.011611,2.200924,0.005543,0.01746,0.385982,0.017065,0.093014,0.0001,,,,,lstm
671198,300,-0.033585,0.011624,2.200923,0.005543,0.012429,0.220932,0.008329,0.050412,0.0001,,,,,lstm
671198,300,-0.078547,0.011193,2.200923,0.005543,0.015524,0.17859,0.008878,0.040487,0.0001,,,,,lstm
671198,300,0.182662,0.020553,2.20092,0.005543,0.028075,0.628702,0.050834,0.125291,0.0001,,,,,lstm
671198,300,0.034402,0.012715,2.200912,0.005543,0.019078,0.511953,0.016135,0.12962,0.0001,,,,,lstm
671198,300,-0.080911,0.011657,2.200898,0.005543,0.017916,0.312678,0.006781,0.059919,0.0001,,,,,lstm
671198,300,-0.003388,0.011234,2.200896,0.005543,0.015089,0.211193,0.001188,0.048965,0.0001,,,,,lstm
671198,300,-0.016783,0.013807,2.200881,0.005543,0.016433,0.225759,0.008139,0.049504,0.0001,,,,,lstm
671198,300,-0.009773,0.009853,2.200854,0.005543,0.013172,0.087854,0.008402,0.026073,0.0001,,,,,lstm
671198,300,0.038479,0.013422,2.200833,0.005543,0.02346,0.345587,0.007513,0.081977,0.0001,,,,,lstm
671198,300,-0.057455,0.011647,2.200807,0.005543,0.01509,0.172635,0.015555,0.041676,0.0001,,,,,lstm
671198,300,0.008134,0.010529,2.200769,0.005543,0.015043,0.495793,0.011912,0.124516,0.0001,,,,,lstm
671198,300,0.019379,0.012526,2.200749,0.005543,0.016798,0.14786,0.005643,0.039815,0.0001,,,,,lstm
671198,300,-0.193272,0.01329,2.200721,0.005543,0.014986,0.243457,0.041873,0.072588,0.0001,,,,,lstm
679166,304,0.018611,0.011981,2.20071,0.005527,0.014849,0.158115,0.020667,0.034016,0.0001,,,,,lstm
679166,304,0.01274,0.011034,2.200722,0.005527,0.017547,0.193432,0.009612,0.041173,0.0001,,,,,lstm
679166,304,-0.029363,0.011538,2.200738,0.005527,0.014982,0.181026,0.003345,0.047999,0.0001,,,,,lstm
679166,304,0.029419,0.015982,2.200753,0.005527,0.02765,0.101203,0.027505,0.026507,0.0001,,,,,lstm
679166,304,0.050947,0.011679,2.200774,0.005527,0.022225,0.156249,0.048659,0.041479,0.0001,,,,,lstm
679166,304,0.036148,0.01116,2.200792,0.005527,0.024444,0.236184,0.041743,0.063665,0.0001,,,,,lstm
679166,304,-0.023109,0.011769,2.200811,0.005527,0.021973,0.326909,0.017071,0.085316,0.0001,,,,,lstm
679166,304,-0.039304,0.015123,2.200825,0.005527,0.021169,0.258663,0.01344,0.052787,0.0001,,,,,lstm
679166,304,-0.021259,0.012938,2.200857,0.005527,0.022452,0.070824,0.005114,0.01363,0.0001,,,,,lstm
679166,304,-0.046943,0.011438,2.200888,0.005527,0.020724,0.095263,0.003009,0.023699,0.0001,,,,,lstm
679166,304,0.032135,0.011201,2.200918,0.005527,0.018434,0.03947,0.009121,0.012524,0.0001,,,,,lstm
679166,304,0.074149,0.014391,2.200954,0.005527,0.0241,0.330924,0.004769,0.085139,0.0001,,,,,lstm
679166,304,-0.00771,0.012162,2.201024,0.005527,0.019269,0.083643,0.023607,0.026436,0.0001,,,,,lstm
679166,304,0.040108,0.012446,2.201093,0.005527,0.021957,0.37026,0.022538,0.091688,0.0001,,,,,lstm
679166,304,-0.091637,0.013403,2.201172,0.005527,0.024226,0.232892,0.04905,0.046182,0.0001,,,,,lstm
679166,304,0.09682,0.013303,2.201258,0.005527,0.024751,0.332527,0.016872,0.066178,0.0001,,,,,lstm
688338,308,-0.043465,0.012668,2.201345,0.005511,0.018358,0.068289,0.018899,0.017455,0.0001,,,,,lstm
688338,308,0.001961,0.01281,2.20142,0.005511,0.021058,0.239699,0.004832,0.052047,0.0001,,,,,lstm
688338,308,0.010958,0.011935,2.201503,0.005511,0.013637,0.280591,0.002218,0.058666,0.0001,,,,,lstm
688338,308,-0.012995,0.009527,2.201581,0.005511,0.015631,0.218175,0.01081,0.052595,0.0001,,,,,lstm
688338,308,-0.060772,0.012583,2.201657,0.005511,0.023946,0.394671,0.02739,0.098466,0.0001,,,,,lstm
688338,308,0.043005,0.012793,2.201708,0.005511,0.017295,0.079461,0.034178,0.022709,0.0001,,,,,lstm
688338,308,-0.046125,0.010945,2.201751,0.005511,0.014624,0.170152,0.016358,0.039044,0.0001,,,,,lstm
688338,308,-0.045087,0.011063,2.201797,0.005511,0.015324,0.024709,0.008087,0.012184,0.0001,,,,,lstm
688338,308,-0.064529,0.012018,2.201831,0.005511,0.020915,0.251013,0.003282,0.064003,0.0001,,,,,lstm
688338,308,0.089212,0.011749,2.201883,0.005511,0.017566,0.822003,0.003064,0.190386,0.0001,,,,,lstm
688338,308,-0.051438,0.011487,2.201932,0.005511,0.015521,0.218859,0.025666,0.050317,0.0001,,,,,lstm
688338,308,0.093478,0.01388,2.201981,0.005511,0.025853,0.356442,0.013804,0.074558,0.0001,,,,,lstm
688338,308,0.018831,0.012097,2.202023,0.005511,0.01897,0.333995,0.003839,0.078058,0.0001,,,,,lstm
688338,308,-0.109576,0.01125,2.202058,0.005511,0.01438,0.263279,0.01555,0.056043,0.0001,,,,,lstm
688338,308,-0.043116,0.009992,2.202095,0.005511,0.012673,0.21769,0.007565,0.044234,0.0001,,,,,lstm
688338,308,0.000903,0.011624,2.20214,0.005511,0.017522,0.210197,0.002048,0.053004,0.0001,,,,,lstm
688338,308,0.020189,0.011766,2.20217,0.005511,0.021214,0.441059,0.007694,0.096312,0.0001,,,,,lstm
688338,308,-0.046299,0.013059,2.202207,0.005511,0.016533,0.33801,0.011997,0.06307,0.0001,,,,,lstm
688338,308,-0.029824,0.011034,2.202238,0.005511,0.019016,0.260219,0.013033,0.076858,0.0001,,,,,lstm
688338,308,-0.033221,0.011365,2.202255,0.005511,0.014244,0.211049,0.013404,0.046238,0.0001,,,,,lstm
697408,312,-0.035619,0.01098,2.202287,0.005495,0.01654,0.134681,0.014866,0.033397,0.0001,,,,,lstm
697408,312,-0.010779,0.011981,2.202332,0.005495,0.018616,0.193677,0.002329,0.049436,0.0001,,,,,lstm
697408,312,0.000674,0.012168,2.202356,0.005495,0.017362,0.192277,0.008471,0.050218,0.0001,,,,,lstm
697408,312,-0.039172,0.013435,2.202384,0.005495,0.019711,0.246451,0.005241,0.065547,0.0001,,,,,lstm
697408,312,0.028596,0.010485,2.202407,0.005495,0.019093,0.214044,0.013506,0.052865,0.0001,,,,,lstm
697408,312,0.043712,0.012624,2.202444,0.005495,0.019166,0.158387,0.024146,0.045664,0.0001,,,,,lstm
697408,312,0.018723,0.010598,2.202478,0.005495,0.017978,0.042994,0.013411,0.013234,0.0001,,,,,lstm
697408,312,0.00074,0.013834,2.202508,0.005495,0.018534,0.161587,0.00293,0.029537,0.0001,,,,,lstm
697408,312,-0.124263,0.010831,2.202536,0.005495,0.016661,0.26002,0.0249,0.071634,0.0001,,,,,lstm
697408,312,-0.020601,0.012366,2.202556,0.005495,0.0167,0.572668,0.010399,0.151545,0.0001,,,,,lstm
697408,312,0.024957,0.012772,2.202602,0.005495,0.016624,0.41533,0.001852,0.101647,0.0001,,,,,lstm
697408,312,0.022589,0.014718,2.202655,0.005495,0.019455,0.17924,0.00136,0.04185,0.0001,,,,,lstm
697408,312,0.018844,0.010364,2.202698,0.005495,0.015557,0.246612,0.001063,0.058088,0.0001,,,,,lstm
697408,312,-0.103198,0.011568,2.202726,0.005495,0.015643,0.328004,0.015087,0.077982,0.0001,,,,,lstm
697408,312,-0.077332,0.011325,2.202777,0.005495,0.015101,0.436354,0.010832,0.117252,0.0001,,,,,lstm
697408,312,-0.052936,0.011769,2.202824,0.005495,0.014316,0.259114,0.002466,0.064089,0.0001,,,,,lstm
697408,312,0.016853,0.011323,2.202868,0.005495,0.017517,0.089356,0.022732,0.022209,0.0001,,,,,lstm
697408,312,-0.039356,0.012146,2.202898,0.005495,0.017626,0.094134,0.015339,0.020988,0.0001,,,,,lstm
697408,312,0.090494,0.013028,2.20292,0.005495,0.016646,0.448031,0.027306,0.123832,0.0001,,,,,lstm
697408,312,-0.192494,0.011957,2.202937,0.005495,0.012749,0.178376,0.033567,0.045924,0.0001,,,,,lstm
706540,316,-0.048873,0.01176,2.202957,0.005478,0.014487,0.153311,0.019328,0.038116,0.0001,,,,,lstm
706540,316,0.057431,0.013303,2.202975,0.005478,0.020561,0.098072,0.002892,0.022968,0.0001,,,,,lstm
706540,316,0.073601,0.011916,2.202996,0.005478,0.018528,0.136247,0.003303,0.030661,0.0001,,,,,lstm
706540,316,-0.068048,0.011244,2.203007,0.005478,0.017211,0.161117,0.019456,0.036764,0.0001,,,,,lstm
706540,316,-0.160135,0.011399,2.203023,0.005478,0.016099,0.455167,0.028303,0.118206,0.0001,,,,,lstm
706540,316,0.066593,0.011729,2.203033,0.005478,0.017912,0.226273,0.020589,0.059893,0.0001,,,,,lstm
706540,316,-0.045075,0.013079,2.20307,0.005478,0.014582,0.119419,0.013861,0.02847,0.0001,,,,,lstm
706540,316,0.029374,0.011628,2.203086,0.005478,0.018453,0.440645,0.02962,0.112548,0.0001,,,,,lstm
706540,316,-0.060128,0.010163,2.203084,0.005478,0.013555,0.056153,0.01114,0.018167,0.0001,,,,,lstm
706540,316,-0.116551,0.010414,2.203085,0.005478,0.014723,0.172068,0.010803,0.044992,0.0001,,,,,lstm
706540,316,-0.062139,0.010864,2.203097,0.005478,0.013362,0.07698,0.00782,0.018464,0.0001,,,,,lstm
706540,316,0.047997,0.011117,2.203114,0.005478,0.020353,0.26405,0.006506,0.055917,0.0001,,,,,lstm
706540,316,0.000226,0.011252,2.203152,0.005478,0.018332,0.194157,0.011273,0.044188,0.0001,,,,,lstm
706540,316,-0.058531,0.010983,2.203165,0.005478,0.016608,0.021812,0.022259,0.012057,0.0001,,,,,lstm
706540,316,0.022372,0.017277,2.203172,0.005478,0.014525,0.140159,0.004077,0.032184,0.0001,,,,,lstm
706540,316,-0.072861,0.012496,2.203182,0.005478,0.014614,0.03261,0.01538,0.023968,0.0001,,,,,lstm
706540,316,-0.036211,0.011648,2.203193,0.005478,0.016174,0.11876,0.002601,0.030318,0.0001,,,,,lstm
706540,316,0.022607,0.010517,2.203197,0.005478,0.017433,0.196676,0.014563,0.047309,0.0001,,,,,lstm
706540,316,0.030606,0.012502,2.203214,0.005478,0.020517,0.169547,0.025681,0.049836,0.0001,,,,,lstm
706540,316,-0.012818,0.010363,2.203206,0.005478,0.013701,0.213513,0.017727,0.03842,0.0001,,,,,lstm
715535,320,-0.01454,0.0115,2.203212,0.005462,0.014078,0.321732,0.002841,0.081076,0.0001,,,,,lstm
715535,320,-0.033827,0.011731,2.20322,0.005462,0.016191,0.215353,0.01122,0.051306,0.0001,,,,,lstm
715535,320,-0.00964,0.013624,2.20323,0.005462,0.017942,0.13039,0.006582,0.033846,0.0001,,,,,lstm
715535,320,0.008529,0.012356,2.203249,0.005462,0.016831,0.139503,0.003409,0.031117,0.0001,,,,,lstm
715535,320,-0.065443,0.010715,2.203291,0.005462,0.022215,0.601532,0.016749,0.154941,0.0001,,,,,lstm
715535,320,-0.027819,0.012679,2.203319,0.005462,0.015859,0.131457,0.000954,0.03251,0.0001,,,,,lstm
715535,320,-0.036418,0.011426,2.203329,0.005462,0.013728,0.049922,0.003589,0.009086,0.0001,,,,,lstm
715535,320,-0.080954,0.010682,2.203319,0.005462,0.011834,0.045947,0.002104,0.016247,0.0001,,,,,lstm
715535,320,0.064313,0.013084,2.203325,0.005462,0.018762,0.449092,0.035195,0.104285,0.0001,,,,,lstm
715535,320,0.017224,0.01247,2.203364,0.005462,0.022097,0.701066,0.014081,0.178817,0.0001,,,,,lstm
715535,320,-0.024121,0.012272,2.203411,0.005462,0.016605,0.255359,0.001368,0.066914,0.0001,,,,,lstm
715535,320,-0.098244,0.011032,2.203463,0.005462,0.016349,0.272631,0.031092,0.076877,0.0001,,,,,lstm
715535,320,0.077921,0.012881,2.20352,0.005462,0.020857,0.133562,0.008001,0.028669,0.0001,,,,,lstm
715535,320,0.010902,0.013337,2.203576,0.005462,0.019034,0.117129,0.010114,0.031539,0.0001,,,,,lstm
715535,320,-0.098733,0.010248,2.203613,0.005462,0.012511,0.081673,0.031783,0.024617,0.0001,,,,,lstm
715535,320,0.021016,0.01379,2.203648,0.005462,0.015168,0.039289,0.008868,0.011696,0.0001,,,,,lstm
715535,320,0.018261,0.011025,2.203689,0.005462,0.019674,0.181554,0.007058,0.037986,0.0001,,,,,lstm
715535,320,-0.039933,0.012608,2.203711,0.005462,0.014472,0.169064,0.00871,0.039662,0.0001,,,,,lstm
715535,320,-0.039132,0.01068,2.203741,0.005462,0.014634,0.299113,0.006877,0.073488,0.0001,,,,,lstm
715535,320,-0.083361,0.010451,2.203768,0.005462,0.016543,0.634022,0.001649,0.177431,0.0001,,,,,lstm
724391,324,-0.030876,0.012079,2.203811,0.005446,0.013224,0.292813,0.00376,0.071881,0.0001,,,,,lstm
724391,324,-0.018618,0.011436,2.203863,0.005446,0.016153,0.126827,0.011258,0.029136,0.0001,,,,,lstm
724391,324,0.003594,0.011756,2.203907,0.005446,0.015394,0.125839,0.016594,0.030604,0.0001,,,,,lstm
724391,324,-0.003352,0.011445,2.203954,0.005446,0.017446,0.069759,0.01689,0.018761,0.0001,,,,,lstm
724391,324,-0.020513,0.013317,2.203983,0.005446,0.011576,0.375047,0.01144,0.088095,0.0001,,,,,lstm
724391,324,-0.072436,0.012604,2.204036,0.005446,0.013586,0.072485,0.00765,0.02428,0.0001,,,,,lstm
724391,324,0.011855,0.012213,2.204091,0.005446,0.018865,0.239429,0.004247,0.05638,0.0001,,,,,lstm
724391,324,-0.03001,0.011427,2.204153,0.005446,0.014901,0.248708,0.018999,0.058562,0.0001,,,,,lstm
724391,324,0.020993,0.011136,2.204217,0.005446,0.021978,0.176179,0.011753,0.044255,0.0001,,,,,lstm
724391,324,0.038435,0.012946,2.204252,0.005446,0.017583,0.407947,0.00984,0.104889,0.0001,,,,,lstm
724391,324,0.036718,0.011473,2.204282,0.005446,0.020152,0.327606,0.009492,0.073717,0.0001,,,,,lstm
724391,324,-0.065837,0.015006,2.204309,0.005446,0.019428,0.194549,0.014642,0.035881,0.0001,,,,,lstm
724391,324,-0.020594,0.011095,2.204344,0.005446,0.015409,0.214922,0.005751,0.056217,0.0001,,,,,lstm
724391,324,-0.03069,0.010312,2.204375,0.005446,0.015489,0.435809,0.003934,0.099024,0.0001,,,,,lstm
724391,324,0.069166,0.010805,2.204411,0.005446,0.02103,0.318132,0.02462,0.087619,0.0001,,,,,lstm
724391,324,5.6e-05,0.011648,2.204443,0.005446,0.021375,0.192251,0.010743,0.05462,0.0001,,,,,lstm
724391,324,-0.031005,0.009939,2.204476,0.005446,0.016883,0.142891,0.005215,0.038941,0.0001,,,,,lstm
724391,324,0.017362,0.014824,2.204497,0.005446,0.024134,0.32798,0.015649,0.087017,0.0001,,,,,lstm
724391,324,0.004799,0.010605,2.204527,0.005446,0.020545,0.074533,0.004208,0.014891,0.0001,,,,,lstm
724391,324,-0.132481,0.009816,2.204555,0.005446,0.015222,0.130267,0.031904,0.040321,0.0001,,,,,lstm
733610,328,0.014061,0.011693,2.204602,0.00543,0.018995,0.143182,0.004801,0.043099,0.0001,,,,,lstm
733610,328,0.042165,0.011587,2.20465,0.00543,0.017322,0.091271,0.006807,0.019365,0.0001,,,,,lstm
733610,328,-0.001234,0.011074,2.204704,0.00543,0.020782,0.061761,0.008602,0.020575,0.0001,,,,,lstm
733610,328,-0.05248,0.010883,2.204744,0.00543,0.013654,0.065033,0.005232,0.014898,0.0001,,,,,lstm
733610,328,-0.166426,0.009585,2.204782,0.00543,0.011792,0.102931,0.018726,0.029593,0.0001,,,,,lstm
733610,328,-0.115892,0.012025,2.204815,0.00543,0.013763,0.150603,0.01012,0.03463,0.0001,,,,,lstm
733610,328,-0.027722,0.010615,2.204846,0.00543,0.015175,0.157459,0.01137,0.042066,0.0001,,,,,lstm
733610,328,0.048084,0.011317,2.204872,0.00543,0.017416,0.127578,0.022439,0.034561,0.0001,,,,,lstm
733610,328,0.103228,0.010397,2.204904,0.00543,0.018904,0.067404,0.017823,0.020863,0.0001,,,,,lstm
733610,328,-0.177121,0.010624,2.204933,0.00543,0.01579,0.068659,0.033043,0.026877,0.0001,,,,,lstm
