global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
687176,488,-0.084104,0.002825,1.891735,0.004782,0.010689,0.031706,0.004935,0.018169,0.0001,,,,,lstm
687176,488,-0.004676,0.003227,1.891701,0.004782,0.014604,0.098332,0.002909,0.057076,0.0001,,,,,lstm
687176,488,-0.484955,0.001529,1.89167,0.004782,0.021981,0.212405,0.014413,0.089852,0.0001,,,,,lstm
687176,488,0.030886,0.002479,1.891664,0.004782,0.025925,0.068839,0.011216,0.038807,0.0001,,,,,lstm
687176,488,-0.054778,0.004103,1.891648,0.004782,0.037943,0.105442,0.018643,0.070678,0.0001,,,,,lstm
687176,488,-0.040534,0.00332,1.89164,0.004782,0.039205,0.084474,0.02216,0.062027,0.0001,,,,,lstm
687176,488,-0.267158,0.002657,1.891634,0.004782,0.043096,0.175654,0.027989,0.109298,0.0001,,,,,lstm
687176,488,-0.041963,0.002514,1.891655,0.004782,0.034834,0.081181,0.019871,0.056242,0.0001,,,,,lstm
687176,488,-0.10163,0.002075,1.891681,0.004782,0.025561,0.026831,0.014889,0.019525,0.0001,,,,,lstm
687176,488,0.053483,0.005019,1.891709,0.004782,0.023411,0.054071,0.004682,0.023429,0.0001,,,,,lstm
687176,488,0.547122,0.004343,1.891719,0.004782,0.025199,0.313989,0.010457,0.053654,0.0001,,,,,lstm
687176,488,-0.038739,0.003095,1.891649,0.004782,0.012724,0.048426,0.004491,0.027068,0.0001,,,,,lstm
687176,488,0.004887,0.002861,1.891587,0.004782,0.016097,0.083853,0.009099,0.04946,0.0001,,,,,lstm
687176,488,-0.029222,0.00454,1.891518,0.004782,0.020457,0.110003,0.012302,0.070481,0.0001,,,,,lstm
687176,488,-0.23891,0.001969,1.891463,0.004782,0.016335,0.111678,0.010213,0.04947,0.0001,,,,,lstm
693381,492,-0.028364,0.004567,1.891434,0.004766,0.022549,0.062898,0.014444,0.039112,0.0001,,,,,lstm
693381,492,-0.016864,0.004106,1.891402,0.004766,0.02314,0.071594,0.014759,0.047282,0.0001,,,,,lstm
693381,492,-0.05788,0.003354,1.891381,0.004766,0.017843,0.03631,0.010857,0.021172,0.0001,,,,,lstm
693381,492,0.308489,0.004141,1.891364,0.004766,0.032522,0.356121,0.017273,0.032964,0.0001,,,,,lstm
693381,492,-0.074008,0.002811,1.891426,0.004766,0.011841,0.060153,0.004699,0.033958,0.0001,,,,,lstm
693381,492,-0.006769,0.004084,1.891485,0.004766,0.015028,0.039971,0.001741,0.020295,0.0001,,,,,lstm
693381,492,-0.044522,0.003133,1.891533,0.004766,0.017357,0.035563,0.005886,0.01238,0.0001,,,,,lstm
693381,492,0.816324,0.00706,1.891587,0.004766,0.034217,0.509878,0.014871,0.127368,0.0001,,,,,lstm
693381,492,-0.039263,0.00381,1.891502,0.004766,0.036669,0.049429,0.018926,0.035933,0.0001,,,,,lstm
693381,492,0.012016,0.003723,1.891423,0.004766,0.049065,0.072848,0.027704,0.053726,0.0001,,,,,lstm
693381,492,-0.053957,0.003785,1.891341,0.004766,0.053282,0.125379,0.03246,0.088734,0.0001,,,,,lstm
693381,492,-0.147173,0.003295,1.891265,0.004766,0.054296,0.080908,0.036142,0.061484,0.0001,,,,,lstm
693381,492,0.017,0.003779,1.891191,0.004766,0.045049,0.07076,0.02362,0.046557,0.0001,,,,,lstm
693381,492,-0.12245,0.002676,1.891114,0.004766,0.032458,0.021237,0.020808,0.029863,0.0001,,,,,lstm
693381,492,0.02749,0.003706,1.891045,0.004766,0.020823,0.029281,0.006619,0.016929,0.0001,,,,,lstm
693381,492,-0.167463,0.001644,1.890978,0.004766,0.00684,0.034418,0.002254,0.010397,0.0001,,,,,lstm
699595,496,0.019474,0.004128,1.890926,0.004749,0.021483,0.063224,0.01362,0.041124,0.0001,,,,,lstm
699595,496,0.000572,0.004652,1.890881,0.004749,0.027941,0.068854,0.01798,0.040039,0.0001,,,,,lstm
699595,496,-0.119661,0.003703,1.890836,0.004749,0.027181,0.042721,0.017279,0.033818,0.0001,,,,,lstm
699595,496,-0.189473,0.002395,1.890797,0.004749,0.023327,0.074138,0.01456,0.04352,0.0001,,,,,lstm
699595,496,-0.070101,0.00308,1.890765,0.004749,0.023721,0.061484,0.015165,0.042067,0.0001,,,,,lstm
699595,496,-0.005154,0.004775,1.890738,0.004749,0.020647,0.053698,0.01269,0.034235,0.0001,,,,,lstm
699595,496,-0.069652,0.003299,1.890708,0.004749,0.010785,0.030016,0.004119,0.018425,0.0001,,,,,lstm
699595,496,0.76894,0.007384,1.890683,0.004749,0.040535,0.516542,0.020989,0.249679,0.0001,,,,,lstm
699595,496,-0.032498,0.003162,1.890684,0.004749,0.013431,0.047204,0.001306,0.026137,0.0001,,,,,lstm
699595,496,-0.118815,0.003249,1.89069,0.004749,0.010163,0.065258,0.003068,0.025986,0.0001,,,,,lstm
699595,496,0.052218,0.003712,1.890705,0.004749,0.014794,0.061572,0.001455,0.029472,0.0001,,,,,lstm
699595,496,-0.21454,0.001827,1.890705,0.004749,0.011935,0.137109,0.005187,0.063811,0.0001,,,,,lstm
699595,496,-0.117178,0.002992,1.890699,0.004749,0.014416,0.040722,0.007073,0.021808,0.0001,,,,,lstm
699595,496,0.08571,0.004065,1.890701,0.004749,0.020146,0.153582,0.0033,0.093921,0.0001,,,,,lstm
699595,496,-0.069744,0.003011,1.890694,0.004749,0.019787,0.024166,0.007805,0.018639,0.0001,,,,,lstm
699595,496,-0.176447,0.002428,1.890689,0.004749,0.024941,0.091478,0.015742,0.032452,0.0001,,,,,lstm
705794,500,-0.035323,0.00409,1.890661,0.004733,0.014538,0.091952,0.00779,0.052841,0.0001,,,,,lstm
705794,500,-0.019169,0.004061,1.890636,0.004733,0.014795,0.050236,0.006761,0.026807,0.0001,,,,,lstm
705794,500,-0.072871,0.003968,1.890622,0.004733,0.015377,0.082344,0.004566,0.046076,0.0001,,,,,lstm
705794,500,0.851724,0.013855,1.890606,0.004733,0.05836,0.794932,0.038502,0.385928,0.0001,,,,,lstm
705794,500,-0.021761,0.003442,1.890483,0.004733,0.023353,0.101686,0.005584,0.058335,0.0001,,,,,lstm
705794,500,-0.027738,0.003437,1.890374,0.004733,0.032928,0.162883,0.013782,0.105439,0.0001,,,,,lstm
705794,500,-0.042491,0.004894,1.890276,0.004733,0.043969,0.201732,0.019824,0.131394,0.0001,,,,,lstm
705794,500,-0.148176,0.002332,1.890188,0.004733,0.038436,0.099172,0.025859,0.065245,0.0001,,,,,lstm
705794,500,-0.06986,0.003805,1.890127,0.004733,0.037089,0.174054,0.018629,0.113366,0.0001,,,,,lstm
705794,500,0.009432,0.00395,1.890079,0.004733,0.032596,0.166347,0.01138,0.104103,0.0001,,,,,lstm
705794,500,-0.029545,0.003755,1.890028,0.004733,0.022115,0.129037,0.004949,0.082247,0.0001,,,,,lstm
705794,500,-0.168712,0.002221,1.889985,0.004733,0.015851,0.201721,0.003117,0.093686,0.0001,,,,,lstm
705794,500,-0.041557,0.003675,1.889938,0.004733,0.015843,0.077272,0.006235,0.045409,0.0001,,,,,lstm
705794,500,-0.052556,0.003315,1.889887,0.004733,0.01676,0.042496,0.006877,0.02117,0.0001,,,,,lstm
705794,500,0.012335,0.005327,1.889848,0.004733,0.022002,0.122349,0.009546,0.075383,0.0001,,,,,lstm
705794,500,-0.260413,0.002108,1.889804,0.004733,0.014067,0.221343,0.004009,0.105461,0.0001,,,,,lstm
