global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
689267,484,0.051759,0.001952,1.837553,0.003554,0.014684,0.108045,0.006977,0.06166,0.0001,,,,,gru
689267,484,-0.10068,0.001743,1.837501,0.003554,0.016389,0.166511,0.015335,0.105428,0.0001,,,,,gru
689267,484,0.025512,0.002724,1.837451,0.003554,0.033561,0.174829,0.031298,0.089015,0.0001,,,,,gru
689267,484,0.041437,0.002965,1.837391,0.003554,0.045282,0.137751,0.047453,0.115028,0.0001,,,,,gru
689267,484,0.012407,0.002982,1.837313,0.003554,0.042,0.097864,0.044494,0.088178,0.0001,,,,,gru
689267,484,-0.101501,0.001797,1.837226,0.003554,0.028247,0.152342,0.030463,0.092972,0.0001,,,,,gru
689267,484,0.018227,0.001777,1.837125,0.003554,0.016431,0.092553,0.005649,0.042611,0.0001,,,,,gru
689267,484,0.025,0.002744,1.837008,0.003554,0.018711,0.161466,0.012997,0.106075,0.0001,,,,,gru
689267,484,-0.08905,0.001392,1.836886,0.003554,0.01798,0.157024,0.014857,0.097729,0.0001,,,,,gru
689267,484,0.005168,0.002247,1.836775,0.003554,0.024403,0.088517,0.021971,0.054763,0.0001,,,,,gru
689267,484,-0.036943,0.002168,1.836653,0.003554,0.023222,0.143263,0.020027,0.075512,0.0001,,,,,gru
689267,484,0.006064,0.002061,1.836535,0.003554,0.023167,0.214502,0.021516,0.10771,0.0001,,,,,gru
694961,488,-0.000428,0.002235,1.836408,0.003542,0.019645,0.020269,0.0154,0.02572,0.0001,,,,,gru
694961,488,-0.063793,0.002031,1.836294,0.003542,0.018017,0.104994,0.013711,0.073417,0.0001,,,,,gru
694961,488,0.011847,0.00151,1.836187,0.003542,0.016558,0.190347,0.009524,0.113658,0.0001,,,,,gru
694961,488,-0.113084,0.001627,1.836098,0.003542,0.013174,0.314092,0.000505,0.196588,0.0001,,,,,gru
694961,488,0.046738,0.001961,1.836048,0.003542,0.013357,0.384424,0.002222,0.252451,0.0001,,,,,gru
694961,488,0.011861,0.001937,1.835998,0.003542,0.017695,0.172768,0.009231,0.114268,0.0001,,,,,gru
694961,488,-0.142602,0.001911,1.835942,0.003542,0.018701,0.119121,0.014387,0.079288,0.0001,,,,,gru
694961,488,0.060623,0.001859,1.8359,0.003542,0.016123,0.040528,0.009534,0.027461,0.0001,,,,,gru
694961,488,0.034654,0.001843,1.835869,0.003542,0.017774,0.150448,0.010106,0.095053,0.0001,,,,,gru
694961,488,-0.12721,0.00167,1.835827,0.003542,0.01656,0.100367,0.011953,0.06502,0.0001,,,,,gru
694961,488,0.045268,0.002112,1.835795,0.003542,0.015056,0.106987,0.003387,0.071649,0.0001,,,,,gru
694961,488,0.034992,0.001718,1.835762,0.003542,0.013264,0.123235,0.003347,0.074804,0.0001,,,,,gru
700550,492,0.014288,0.001807,1.835731,0.00353,0.014913,0.108737,0.009592,0.071474,0.0001,,,,,gru
700550,492,-0.105514,0.001581,1.835706,0.00353,0.014672,0.076372,0.006153,0.028145,0.0001,,,,,gru
700550,492,0.03603,0.002209,1.835697,0.00353,0.014933,0.217881,0.010698,0.143991,0.0001,,,,,gru
700550,492,-0.001542,0.00169,1.835695,0.00353,0.013928,0.281727,0.006945,0.182787,0.0001,,,,,gru
700550,492,-0.00776,0.002146,1.835695,0.00353,0.012374,0.072949,0.003038,0.040345,0.0001,,,,,gru
700550,492,-0.07427,0.00143,1.835709,0.00353,0.013587,0.096976,0.001015,0.05669,0.0001,,,,,gru
700550,492,-0.066704,0.001407,1.835728,0.00353,0.011259,0.063254,0.00099,0.030991,0.0001,,,,,gru
700550,492,0.027051,0.001991,1.835757,0.00353,0.014908,0.209571,0.00448,0.134569,0.0001,,,,,gru
700550,492,-0.033593,0.002003,1.835792,0.00353,0.012035,0.047948,0.000489,0.026499,0.0001,,,,,gru
700550,492,-0.013452,0.001565,1.835837,0.00353,0.011029,0.091083,0.003567,0.044349,0.0001,,,,,gru
700550,492,0.006138,0.00207,1.835895,0.00353,0.013554,0.128706,0.003225,0.079401,0.0001,,,,,gru
700550,492,-0.075332,0.001672,1.835964,0.00353,0.014805,0.034955,0.008957,0.021223,0.0001,,,,,gru
706179,496,-0.056287,0.001653,1.836022,0.003518,0.013561,0.101103,0.005618,0.049756,0.0001,,,,,gru
706179,496,-0.00114,0.001983,1.836082,0.003518,0.014837,0.061468,0.001833,0.03407,0.0001,,,,,gru
706179,496,0.002691,0.002071,1.836126,0.003518,0.014534,0.094331,0.005458,0.056588,0.0001,,,,,gru
706179,496,-0.118718,0.00154,1.836164,0.003518,0.015855,0.12335,0.010547,0.068919,0.0001,,,,,gru
706179,496,0.135632,0.002278,1.836197,0.003518,0.016314,0.046193,0.001808,0.024746,0.0001,,,,,gru
706179,496,-0.092176,0.001812,1.836224,0.003518,0.014407,0.047304,0.008727,0.029389,0.0001,,,,,gru
706179,496,-0.028953,0.001941,1.836251,0.003518,0.013721,0.084533,0.00333,0.043164,0.0001,,,,,gru
706179,496,-0.000377,0.001892,1.836249,0.003518,0.014555,0.095509,0.003635,0.05462,0.0001,,,,,gru
706179,496,-0.032881,0.001842,1.836256,0.003518,0.01526,0.126213,0.007517,0.076364,0.0001,,,,,gru
706179,496,-0.079035,0.001697,1.836259,0.003518,0.014681,0.109883,0.008822,0.062548,0.0001,,,,,gru
706179,496,0.025258,0.002273,1.836256,0.003518,0.019941,0.064927,0.015267,0.043483,0.0001,,,,,gru
706179,496,-0.00071,0.002005,1.836242,0.003518,0.01653,0.215919,0.012957,0.129457,0.0001,,,,,gru
711804,500,-0.058527,0.001868,1.836232,0.003506,0.012639,0.081413,0.002204,0.053014,0.0001,,,,,gru
711804,500,0.030483,0.001989,1.836214,0.003506,0.014991,0.137683,0.004869,0.080764,0.0001,,,,,gru
711804,500,-0.043402,0.001469,1.836207,0.003506,0.013549,0.056122,0.008449,0.019719,0.0001,,,,,gru
711804,500,-0.09853,0.001582,1.836217,0.003506,0.01475,0.08127,0.009547,0.04298,0.0001,,,,,gru
711804,500,0.039659,0.001852,1.83621,0.003506,0.016026,0.104098,0.007972,0.065144,0.0001,,,,,gru
711804,500,-0.001894,0.002067,1.836216,0.003506,0.012101,0.108629,0.004366,0.058025,0.0001,,,,,gru
711804,500,-0.022334,0.001874,1.836244,0.003506,0.012611,0.050744,0.002528,0.025054,0.0001,,,,,gru
711804,500,-0.020452,0.001792,1.836274,0.003506,0.015319,0.041344,0.009742,0.013664,0.0001,,,,,gru
711804,500,-0.023319,0.002,1.836313,0.003506,0.016261,0.075961,0.013827,0.051656,0.0001,,,,,gru
711804,500,-0.079271,0.001866,1.836341,0.003506,0.015196,0.057037,0.012932,0.042172,0.0001,,,,,gru
711804,500,0.064218,0.001965,1.836356,0.003506,0.016264,0.05757,0.011525,0.022269,0.0001,,,,,gru
711804,500,-0.060039,0.001873,1.836377,0.003506,0.013641,0.163387,0.002488,0.106418,0.0001,,,,,gru
