global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
632625,288,-0.07491,0.007676,2.007759,0.005592,0.014457,0.1487,0.008406,0.046961,0.0001,,,,,lstm
632625,288,0.01175,0.011671,2.007792,0.005592,0.02104,0.198129,0.018703,0.067412,0.0001,,,,,lstm
632625,288,-0.034933,0.007931,2.007823,0.005592,0.016066,0.226725,0.016287,0.082561,0.0001,,,,,lstm
632625,288,0.018699,0.012928,2.007863,0.005592,0.020396,0.180803,0.02793,0.054423,0.0001,,,,,lstm
632625,288,0.049586,0.01047,2.007884,0.005592,0.018445,0.176497,0.028834,0.08285,0.0001,,,,,lstm
632625,288,-0.032487,0.00848,2.007913,0.005592,0.016893,0.047887,0.016055,0.026048,0.0001,,,,,lstm
632625,288,-0.09438,0.007362,2.007946,0.005592,0.013214,0.202046,0.004333,0.078035,0.0001,,,,,lstm
632625,288,-0.081066,0.008877,2.007993,0.005592,0.019579,0.115153,0.003307,0.050414,0.0001,,,,,lstm
632625,288,0.008445,0.009015,2.00807,0.005592,0.017761,0.089077,0.00606,0.028235,0.0001,,,,,lstm
632625,288,-0.09055,0.008971,2.008161,0.005592,0.015982,0.072041,0.018325,0.031277,0.0001,,,,,lstm
632625,288,-0.044821,0.011375,2.008263,0.005592,0.018998,0.137772,0.010922,0.053556,0.0001,,,,,lstm
632625,288,0.101007,0.011213,2.008349,0.005592,0.02007,0.125265,0.015468,0.041279,0.0001,,,,,lstm
632625,288,-0.15828,0.008107,2.008431,0.005592,0.017593,0.220632,0.025447,0.069434,0.0001,,,,,lstm
632625,288,-0.054909,0.007612,2.0085,0.005592,0.01777,0.150483,0.00338,0.063614,0.0001,,,,,lstm
632625,288,-0.066285,0.008732,2.008566,0.005592,0.01504,0.14297,0.001546,0.069821,0.0001,,,,,lstm
632625,288,0.031224,0.014518,2.008653,0.005592,0.022769,0.058184,0.023284,0.02505,0.0001,,,,,lstm
632625,288,-0.043302,0.009923,2.008737,0.005592,0.01784,0.329356,0.012023,0.120129,0.0001,,,,,lstm
632625,288,0.091702,0.007553,2.008804,0.005592,0.014777,0.563356,0.029673,0.166983,0.0001,,,,,lstm
641566,292,0.096739,0.008833,2.008895,0.005576,0.020247,0.283068,0.006636,0.063889,0.0001,,,,,lstm
641566,292,-0.015012,0.012954,2.008984,0.005576,0.02028,0.191296,0.016555,0.067643,0.0001,,,,,lstm
641566,292,-0.021303,0.012006,2.009074,0.005576,0.019625,0.090483,0.024985,0.031775,0.0001,,,,,lstm
641566,292,-0.059536,0.008856,2.009178,0.005576,0.021099,0.200037,0.032422,0.049882,0.0001,,,,,lstm
641566,292,-0.199874,0.008557,2.009264,0.005576,0.016237,0.189883,0.041383,0.059654,0.0001,,,,,lstm
641566,292,0.014239,0.012326,2.009321,0.005576,0.018334,0.059145,0.01008,0.024064,0.0001,,,,,lstm
641566,292,0.020438,0.009387,2.009392,0.005576,0.020713,0.10293,0.025609,0.032192,0.0001,,,,,lstm
641566,292,-0.032367,0.009884,2.009449,0.005576,0.016895,0.112978,0.028606,0.044954,0.0001,,,,,lstm
641566,292,-0.034765,0.009094,2.009487,0.005576,0.019269,0.167096,0.027745,0.055174,0.0001,,,,,lstm
641566,292,-0.105637,0.009186,2.009508,0.005576,0.016714,0.172654,0.006925,0.05387,0.0001,,,,,lstm
641566,292,-0.072731,0.0099,2.00953,0.005576,0.016404,0.241574,0.003136,0.061898,0.0001,,,,,lstm
641566,292,0.047326,0.010635,2.009556,0.005576,0.019945,0.284292,0.007107,0.124097,0.0001,,,,,lstm
641566,292,0.001283,0.008668,2.009573,0.005576,0.020799,0.311787,0.0308,0.109019,0.0001,,,,,lstm
641566,292,-0.04196,0.009984,2.009583,0.005576,0.025195,0.201523,0.040422,0.057965,0.0001,,,,,lstm
641566,292,-0.020921,0.017371,2.009587,0.005576,0.027048,0.39388,0.03809,0.103069,0.0001,,,,,lstm
641566,292,-0.060069,0.009543,2.009582,0.005576,0.022035,0.167858,0.037319,0.052723,0.0001,,,,,lstm
641566,292,0.001482,0.012134,2.009586,0.005576,0.02196,0.146415,0.004934,0.056636,0.0001,,,,,lstm
641566,292,0.04385,0.009992,2.009594,0.005576,0.018224,0.11886,0.01786,0.0398,0.0001,,,,,lstm
641566,292,0.023773,0.01045,2.009588,0.005576,0.017642,0.206761,0.03467,0.054448,0.0001,,,,,lstm
641566,292,-0.206982,0.007604,2.009568,0.005576,0.012479,0.106415,0.013232,0.042537,0.0001,,,,,lstm
650533,296,0.020543,0.010577,2.00955,0.005559,0.018844,0.465824,0.011714,0.144878,0.0001,,,,,lstm
650533,296,0.021099,0.010214,2.009566,0.005559,0.017749,0.029595,0.009615,0.017215,0.0001,,,,,lstm
650533,296,-0.055585,0.010524,2.009581,0.005559,0.014044,0.230201,0.00134,0.091626,0.0001,,,,,lstm
650533,296,-0.020866,0.008774,2.009619,0.005559,0.014647,0.222519,0.0014,0.079192,0.0001,,,,,lstm
650533,296,-0.127198,0.008295,2.00965,0.005559,0.015836,0.391963,0.017103,0.138208,0.0001,,,,,lstm
650533,296,0.02065,0.008747,2.009698,0.005559,0.019004,0.058284,0.007289,0.035939,0.0001,,,,,lstm
650533,296,0.087692,0.010187,2.009741,0.005559,0.01971,0.231034,0.015227,0.07354,0.0001,,,,,lstm
650533,296,-0.078325,0.008629,2.009804,0.005559,0.012141,0.098377,0.010573,0.049037,0.0001,,,,,lstm
650533,296,-0.095862,0.011832,2.009862,0.005559,0.015257,0.112404,0.014157,0.034356,0.0001,,,,,lstm
650533,296,-0.043325,0.010015,2.009923,0.005559,0.017718,0.072345,0.001487,0.030875,0.0001,,,,,lstm
650533,296,-0.099547,0.009089,2.009991,0.005559,0.012883,0.060198,0.009327,0.021366,0.0001,,,,,lstm
650533,296,0.001747,0.009563,2.010058,0.005559,0.018423,0.233031,0.018704,0.077939,0.0001,,,,,lstm
650533,296,0.104259,0.010829,2.010152,0.005559,0.025246,0.14496,0.034779,0.048172,0.0001,,,,,lstm
650533,296,-0.088419,0.009963,2.010256,0.005559,0.013326,0.041644,0.003473,0.031316,0.0001,,,,,lstm
650533,296,0.001059,0.009782,2.01036,0.005559,0.016672,0.229374,0.014971,0.077236,0.0001,,,,,lstm
650533,296,-3.4e-05,0.010808,2.010431,0.005559,0.01974,0.395303,0.002154,0.147318,0.0001,,,,,lstm
650533,296,-0.002887,0.010647,2.010482,0.005559,0.014004,0.089533,0.006485,0.029624,0.0001,,,,,lstm
650533,296,-0.026006,0.010153,2.010532,0.005559,0.022046,0.320244,0.012726,0.11741,0.0001,,,,,lstm
650533,296,-0.041386,0.008243,2.010628,0.005559,0.015357,0.088638,0.019009,0.040727,0.0001,,,,,lstm
650533,296,-0.028868,0.010835,2.010729,0.005559,0.020766,0.34463,0.008142,0.120785,0.0001,,,,,lstm
659545,300,-0.081383,0.008134,2.010801,0.005543,0.0159,0.120144,0.007921,0.057342,0.0001,,,,,lstm
659545,300,0.086213,0.010905,2.01086,0.005543,0.01889,0.111238,0.024395,0.04139,0.0001,,,,,lstm
659545,300,-0.084611,0.009118,2.010917,0.005543,0.016666,0.087175,0.003948,0.033852,0.0001,,,,,lstm
659545,300,0.004596,0.010931,2.010962,0.005543,0.016917,0.225595,0.020863,0.094143,0.0001,,,,,lstm
659545,300,-0.022106,0.00853,2.010993,0.005543,0.014905,0.220993,0.01134,0.094621,0.0001,,,,,lstm
659545,300,-0.05948,0.009538,2.010991,0.005543,0.016554,0.309682,0.00722,0.109901,0.0001,,,,,lstm
659545,300,0.047899,0.00955,2.010986,0.005543,0.017989,0.080431,0.018161,0.03083,0.0001,,,,,lstm
659545,300,0.015024,0.010893,2.010981,0.005543,0.018368,0.20656,0.003829,0.049421,0.0001,,,,,lstm
659545,300,-0.017579,0.009617,2.010964,0.005543,0.017614,0.189601,0.010924,0.060746,0.0001,,,,,lstm
659545,300,-0.168632,0.008614,2.010942,0.005543,0.01638,0.12746,0.035329,0.061249,0.0001,,,,,lstm
659545,300,0.023716,0.011504,2.010927,0.005543,0.022605,0.079695,0.003445,0.026648,0.0001,,,,,lstm
659545,300,-0.08234,0.007938,2.01091,0.005543,0.011815,0.294715,0.010131,0.13627,0.0001,,,,,lstm
659545,300,0.042473,0.010756,2.010901,0.005543,0.018425,0.165546,0.01398,0.080512,0.0001,,,,,lstm
659545,300,-0.035658,0.009569,2.010877,0.005543,0.019453,0.162936,0.00279,0.074473,0.0001,,,,,lstm
659545,300,-0.078608,0.009147,2.010847,0.005543,0.01528,0.316808,0.007452,0.130134,0.0001,,,,,lstm
659545,300,-0.060465,0.010056,2.010814,0.005543,0.01829,0.256557,0.00802,0.078216,0.0001,,,,,lstm
659545,300,0.032679,0.010511,2.010776,0.005543,0.018057,0.177819,0.006056,0.073148,0.0001,,,,,lstm
659545,300,-0.012408,0.011118,2.010749,0.005543,0.018411,0.106308,0.004625,0.023391,0.0001,,,,,lstm
659545,300,-0.053189,0.008101,2.010703,0.005543,0.01702,0.1624,0.015635,0.066702,0.0001,,,,,lstm
659545,300,0.023876,0.009314,2.01066,0.005543,0.020047,0.143894,0.003989,0.058144,0.0001,,,,,lstm
668552,304,0.014327,0.009088,2.010606,0.005527,0.014888,0.133196,0.00631,0.046861,0.0001,,,,,lstm
668552,304,-0.017613,0.009688,2.010566,0.005527,0.017265,0.249736,0.005836,0.073067,0.0001,,,,,lstm
668552,304,-0.039602,0.009609,2.010532,0.005527,0.017399,0.136278,0.000899,0.039301,0.0001,,,,,lstm
668552,304,0.002876,0.013684,2.010523,0.005527,0.020536,0.136623,0.002759,0.05898,0.0001,,,,,lstm
668552,304,-0.07918,0.007808,2.010512,0.005527,0.012859,0.207605,0.019278,0.076323,0.0001,,,,,lstm
668552,304,-0.124215,0.00972,2.010522,0.005527,0.014439,0.030067,0.028345,0.034202,0.0001,,,,,lstm
668552,304,0.036794,0.011375,2.010537,0.005527,0.022251,0.421988,0.003769,0.140066,0.0001,,,,,lstm
668552,304,-0.041878,0.008223,2.010556,0.005527,0.015626,0.306276,0.009797,0.106578,0.0001,,,,,lstm
668552,304,-0.02189,0.010756,2.010581,0.005527,0.01577,0.241061,0.001931,0.069819,0.0001,,,,,lstm
668552,304,0.189032,0.012747,2.010605,0.005527,0.025113,0.557777,0.045626,0.21856,0.0001,,,,,lstm
668552,304,0.073008,0.011575,2.010604,0.005527,0.024368,0.181905,0.037659,0.060909,0.0001,,,,,lstm
668552,304,-0.123665,0.008527,2.010603,0.005527,0.011773,0.106263,0.00389,0.036564,0.0001,,,,,lstm
668552,304,0.056861,0.008042,2.010608,0.005527,0.015646,0.049865,0.021969,0.051222,0.0001,,,,,lstm
668552,304,-0.058438,0.010148,2.010606,0.005527,0.016985,0.199101,0.003614,0.070387,0.0001,,,,,lstm
668552,304,-0.045489,0.012934,2.010625,0.005527,0.017656,0.189572,0.005779,0.068516,0.0001,,,,,lstm
668552,304,0.008138,0.011257,2.010661,0.005527,0.021579,0.317007,0.003659,0.120694,0.0001,,,,,lstm
668552,304,-0.047465,0.009627,2.01071,0.005527,0.02133,0.378646,0.024138,0.138629,0.0001,,,,,lstm
668552,304,-0.004603,0.011059,2.010757,0.005527,0.020501,0.191113,0.022341,0.058884,0.0001,,,,,lstm
668552,304,0.001002,0.009179,2.01081,0.005527,0.018867,0.175438,0.023771,0.064443,0.0001,,,,,lstm
668552,304,-0.067999,0.008042,2.010868,0.005527,0.015497,0.332742,0.030933,0.120181,0.0001,,,,,lstm
677435,308,-0.024438,0.00738,2.010926,0.005511,0.013536,0.090127,0.003601,0.03382,0.0001,,,,,lstm
677435,308,-0.061141,0.008688,2.010992,0.005511,0.01854,0.094557,0.008963,0.030699,0.0001,,,,,lstm
677435,308,0.035205,0.010512,2.011056,0.005511,0.018784,0.180611,0.02843,0.04016,0.0001,,,,,lstm
677435,308,0.030197,0.011061,2.011135,0.005511,0.02089,0.31006,0.032913,0.107009,0.0001,,,,,lstm
677435,308,-0.14085,0.009966,2.011196,0.005511,0.019282,0.17495,0.010811,0.046291,0.0001,,,,,lstm
677435,308,-0.101796,0.009535,2.01125,0.005511,0.017263,0.185504,0.009378,0.062507,0.0001,,,,,lstm
677435,308,0.122396,0.011478,2.011298,0.005511,0.027194,0.329891,0.044962,0.105182,0.0001,,,,,lstm
677435,308,-0.050899,0.008848,2.011347,0.005511,0.014277,0.263013,0.003279,0.084873,0.0001,,,,,lstm
677435,308,-0.004648,0.008141,2.011403,0.005511,0.013649,0.199669,0.005595,0.066656,0.0001,,,,,lstm
677435,308,-0.097235,0.008033,2.011467,0.005511,0.016076,0.305625,0.026721,0.102595,0.0001,,,,,lstm
677435,308,-0.002134,0.007884,2.01152,0.005511,0.01518,0.278901,0.01498,0.069369,0.0001,,,,,lstm
677435,308,-0.083365,0.009614,2.011558,0.005511,0.017655,0.087436,0.027961,0.037593,0.0001,,,,,lstm
677435,308,-0.045252,0.009208,2.011592,0.005511,0.0171,0.078513,0.020579,0.029186,0.0001,,,,,lstm
677435,308,0.04343,0.011601,2.011637,0.005511,0.022076,0.116561,0.007408,0.034719,0.0001,,,,,lstm
677435,308,0.054944,0.00902,2.0117,0.005511,0.026182,0.293963,0.021886,0.10821,0.0001,,,,,lstm
677435,308,-0.042091,0.010031,2.011731,0.005511,0.015079,0.05245,0.001317,0.017078,0.0001,,,,,lstm
677435,308,-0.071234,0.008317,2.011762,0.005511,0.01663,0.128008,0.001371,0.059614,0.0001,,,,,lstm
677435,308,-0.002812,0.010573,2.011796,0.005511,0.016688,0.276486,0.008532,0.109166,0.0001,,,,,lstm
677435,308,-0.034451,0.008451,2.011845,0.005511,0.016295,0.158906,0.005662,0.071126,0.0001,,,,,lstm
677435,308,0.234202,0.011491,2.011893,0.005511,0.025809,0.517946,0.032553,0.116223,0.0001,,,,,lstm
686545,312,-0.018856,0.009454,2.011947,0.005495,0.017164,0.119265,0.001774,0.050108,0.0001,,,,,lstm
686545,312,-0.071867,0.008801,2.012014,0.005495,0.017736,0.141125,0.003605,0.03892,0.0001,,,,,lstm
686545,312,0.009118,0.011763,2.012055,0.005495,0.020669,0.145403,0.021281,0.081984,0.0001,,,,,lstm
686545,312,-0.019763,0.006609,2.012101,0.005495,0.014165,0.185971,0.020346,0.079394,0.0001,,,,,lstm
686545,312,-0.012035,0.011724,2.012145,0.005495,0.018303,0.209252,0.020921,0.142038,0.0001,,,,,lstm
686545,312,-0.124888,0.009882,2.012187,0.005495,0.014112,0.088146,0.009804,0.041487,0.0001,,,,,lstm
686545,312,0.042982,0.009329,2.012242,0.005495,0.020313,0.242698,0.01117,0.079344,0.0001,,,,,lstm
686545,312,0.074975,0.009696,2.01228,0.005495,0.022961,0.287209,0.010091,0.069313,0.0001,,,,,lstm
686545,312,-0.058863,0.009278,2.01229,0.005495,0.018538,0.134959,0.028354,0.045462,0.0001,,,,,lstm
686545,312,-0.088264,0.010014,2.012307,0.005495,0.015558,0.028938,0.040406,0.027963,0.0001,,,,,lstm
686545,312,0.0399,0.011455,2.012317,0.005495,0.022952,0.283243,0.012667,0.087716,0.0001,,,,,lstm
686545,312,-0.138198,0.008672,2.012308,0.005495,0.015123,0.073973,0.029464,0.055574,0.0001,,,,,lstm
686545,312,0.018074,0.009456,2.012305,0.005495,0.018502,0.348053,0.00891,0.182363,0.0001,,,,,lstm
686545,312,0.00159,0.008733,2.012314,0.005495,0.019133,0.128541,0.014812,0.060855,0.0001,,,,,lstm
686545,312,-0.055536,0.010487,2.012326,0.005495,0.016994,0.278741,0.006702,0.08563,0.0001,,,,,lstm
686545,312,-0.042687,0.008316,2.012357,0.005495,0.0183,0.303683,0.010527,0.092872,0.0001,,,,,lstm
686545,312,-0.083652,0.008895,2.012385,0.005495,0.015821,0.107621,0.007727,0.041119,0.0001,,,,,lstm
686545,312,0.090843,0.010369,2.012407,0.005495,0.02181,0.224349,0.034035,0.124485,0.0001,,,,,lstm
686545,312,-0.024933,0.010366,2.012416,0.005495,0.015072,0.229233,0.012405,0.078577,0.0001,,,,,lstm
686545,312,-0.094756,0.009715,2.012428,0.005495,0.013526,0.161478,0.009524,0.045367,0.0001,,,,,lstm
695768,316,-0.077109,0.009494,2.012442,0.005478,0.01673,0.058107,0.009874,0.054025,0.0001,,,,,lstm
695768,316,-0.093141,0.008405,2.012468,0.005478,0.014488,0.074143,0.02303,0.046499,0.0001,,,,,lstm
695768,316,-0.002525,0.009314,2.012492,0.005478,0.018691,0.260578,0.012543,0.104431,0.0001,,,,,lstm
695768,316,0.131059,0.011228,2.012511,0.005478,0.023174,0.094081,0.009596,0.032261,0.0001,,,,,lstm
695768,316,-0.150121,0.009416,2.012528,0.005478,0.016695,0.071563,0.035745,0.023473,0.0001,,,,,lstm
695768,316,-0.026559,0.007859,2.012561,0.005478,0.01819,0.18696,0.017489,0.090191,0.0001,,,,,lstm
695768,316,-0.054707,0.008632,2.012592,0.005478,0.016229,0.055642,0.008473,0.043552,0.0001,,,,,lstm
695768,316,-0.092011,0.009533,2.012608,0.005478,0.014048,0.241986,0.003883,0.084776,0.0001,,,,,lstm
695768,316,0.042919,0.011322,2.01264,0.005478,0.018288,0.095941,0.028083,0.071853,0.0001,,,,,lstm
695768,316,0.019819,0.01047,2.012685,0.005478,0.015435,0.044895,0.028573,0.029561,0.0001,,,,,lstm
695768,316,-0.066729,0.009706,2.012712,0.005478,0.013687,0.135117,0.009952,0.041151,0.0001,,,,,lstm
695768,316,-0.05079,0.010773,2.012739,0.005478,0.015329,0.1307,0.002791,0.038969,0.0001,,,,,lstm
695768,316,-0.025486,0.008969,2.01276,0.005478,0.01766,0.152107,0.003985,0.050178,0.0001,,,,,lstm
695768,316,-0.01519,0.009959,2.012807,0.005478,0.016573,0.303001,0.002405,0.12069,0.0001,,,,,lstm
695768,316,0.069783,0.006556,2.012847,0.005478,0.014058,0.172471,0.003557,0.046551,0.0001,,,,,lstm
695768,316,-0.129266,0.00953,2.01288,0.005478,0.011878,0.055604,0.012723,0.029961,0.0001,,,,,lstm
695768,316,0.058599,0.010935,2.012921,0.005478,0.020685,0.364985,0.025326,0.123547,0.0001,,,,,lstm
695768,316,0.05414,0.008977,2.012943,0.005478,0.017192,0.200899,0.014966,0.083687,0.0001,,,,,lstm
695768,316,-0.113147,0.006927,2.012979,0.005478,0.012907,0.153723,0.016531,0.072584,0.0001,,,,,lstm
695768,316,0.02156,0.012086,2.01302,0.005478,0.018705,0.255676,0.004656,0.073475,0.0001,,,,,lstm
704863,320,-0.059968,0.008377,2.013031,0.005462,0.0142,0.072399,0.007854,0.034717,0.0001,,,,,lstm
704863,320,-0.013455,0.009521,2.013037,0.005462,0.018829,0.184543,0.003463,0.044411,0.0001,,,,,lstm
704863,320,0.04364,0.007719,2.013052,0.005462,0.020155,0.297665,0.010378,0.139422,0.0001,,,,,lstm
704863,320,-0.0001,0.011591,2.013062,0.005462,0.0163,0.152979,0.002187,0.063709,0.0001,,,,,lstm
704863,320,-0.149577,0.008047,2.013085,0.005462,0.014363,0.240087,0.024229,0.112497,0.0001,,,,,lstm
704863,320,-0.074106,0.009863,2.013123,0.005462,0.014525,0.40767,0.009974,0.176465,0.0001,,,,,lstm
704863,320,-0.039223,0.009662,2.013164,0.005462,0.019728,0.245158,0.005282,0.095443,0.0001,,,,,lstm
704863,320,0.01053,0.008561,2.013212,0.005462,0.018767,0.229431,0.006724,0.068678,0.0001,,,,,lstm
704863,320,-0.048861,0.008032,2.013255,0.005462,0.014059,0.130889,0.006116,0.072337,0.0001,,,,,lstm
704863,320,0.124481,0.010095,2.013289,0.005462,0.018646,0.068088,0.013836,0.03362,0.0001,,,,,lstm
704863,320,-0.120498,0.007336,2.013318,0.005462,0.013474,0.042965,0.025533,0.039383,0.0001,,,,,lstm
704863,320,-0.018871,0.010116,2.013356,0.005462,0.019898,0.334078,0.008342,0.154184,0.0001,,,,,lstm
704863,320,0.006374,0.009421,2.013391,0.005462,0.017601,0.187937,0.00315,0.089755,0.0001,,,,,lstm
704863,320,0.035774,0.009965,2.013437,0.005462,0.015703,0.056244,0.006667,0.031979,0.0001,,,,,lstm
704863,320,0.004825,0.010318,2.013463,0.005462,0.018269,0.235196,0.006241,0.104413,0.0001,,,,,lstm
704863,320,0.007247,0.010331,2.013488,0.005462,0.016051,0.211496,0.004204,0.085375,0.0001,,,,,lstm
704863,320,-0.004204,0.008891,2.013512,0.005462,0.017238,0.107696,0.005525,0.061101,0.0001,,,,,lstm
704863,320,-0.038039,0.007979,2.013531,0.005462,0.016905,0.135109,0.000598,0.039459,0.0001,,,,,lstm
704863,320,-0.058979,0.008898,2.013538,0.005462,0.013652,0.123345,0.002919,0.045402,0.0001,,,,,lstm
704863,320,-0.002514,0.011085,2.01355,0.005462,0.016838,0.154886,0.011524,0.050268,0.0001,,,,,lstm
713997,324,-0.029829,0.009903,2.01356,0.005446,0.015726,0.179717,0.001719,0.046894,0.0001,,,,,lstm
713997,324,-0.018503,0.00707,2.013569,0.005446,0.013403,0.268231,0.006605,0.075262,0.0001,,,,,lstm
713997,324,-0.005436,0.008312,2.01358,0.005446,0.014582,0.28818,0.014987,0.116403,0.0001,,,,,lstm
713997,324,-0.046309,0.010467,2.013602,0.005446,0.017555,0.036362,0.020036,0.023483,0.0001,,,,,lstm
713997,324,-0.020625,0.013123,2.013624,0.005446,0.02386,0.82618,0.02922,0.322801,0.0001,,,,,lstm
713997,324,-0.060033,0.009078,2.013642,0.005446,0.015569,0.390842,0.001631,0.13016,0.0001,,,,,lstm
713997,324,0.069781,0.009945,2.013669,0.005446,0.024218,0.071058,0.004163,0.041872,0.0001,,,,,lstm
713997,324,-0.030811,0.010475,2.013676,0.005446,0.022247,0.267668,0.038778,0.147541,0.0001,,,,,lstm
713997,324,-0.078085,0.009096,2.013696,0.005446,0.020834,0.254816,0.049405,0.132214,0.0001,,,,,lstm
713997,324,-0.021079,0.009464,2.013717,0.005446,0.020221,0.492966,0.031001,0.240047,0.0001,,,,,lstm
713997,324,-0.050425,0.009195,2.013738,0.005446,0.018197,0.204291,0.02036,0.084621,0.0001,,,,,lstm
713997,324,-0.057525,0.009494,2.013766,0.005446,0.018047,0.174161,0.001649,0.057924,0.0001,,,,,lstm
713997,324,-0.035242,0.007786,2.0138,0.005446,0.01399,0.278358,0.019318,0.108763,0.0001,,,,,lstm
713997,324,0.091961,0.010753,2.013836,0.005446,0.023352,0.488068,0.046147,0.183868,0.0001,,,,,lstm
713997,324,-0.117636,0.009973,2.013841,0.005446,0.009967,0.149865,0.006484,0.060586,0.0001,,,,,lstm
713997,324,0.000453,0.009156,2.013854,0.005446,0.017594,0.107619,0.010072,0.052199,0.0001,,,,,lstm
713997,324,-0.003536,0.011673,2.013858,0.005446,0.01839,0.123579,0.003701,0.045127,0.0001,,,,,lstm
713997,324,-0.127353,0.007995,2.013849,0.005446,0.012722,0.10503,0.025046,0.035448,0.0001,,,,,lstm
713997,324,0.09142,0.009569,2.013855,0.005446,0.019903,0.395098,0.00756,0.132208,0.0001,,,,,lstm
713997,324,-0.138904,0.007987,2.013858,0.005446,0.012554,0.168409,0.022,0.061738,0.0001,,,,,lstm
722864,328,-0.0943,0.009748,2.013878,0.00543,0.017054,0.244177,0.006066,0.090493,0.0001,,,,,lstm
722864,328,2.6e-05,0.009655,2.013901,0.00543,0.015835,0.149751,0.016857,0.044578,0.0001,,,,,lstm
722864,328,0.021053,0.010212,2.013937,0.00543,0.020773,0.398637,0.024172,0.160075,0.0001,,,,,lstm
722864,328,0.017357,0.009365,2.013968,0.00543,0.017349,0.286604,0.022313,0.105913,0.0001,,,,,lstm
722864,328,-0.042788,0.009868,2.014014,0.00543,0.020309,0.699597,0.015108,0.30756,0.0001,,,,,lstm
722864,328,0.087834,0.010296,2.014067,0.00543,0.02281,0.153455,0.017637,0.057605,0.0001,,,,,lstm
722864,328,-0.09644,0.010621,2.014117,0.00543,0.018343,0.090369,0.025364,0.044138,0.0001,,,,,lstm
722864,328,-0.039513,0.008361,2.014157,0.00543,0.01538,0.21191,0.032765,0.071277,0.0001,,,,,lstm
722864,328,0.023844,0.011704,2.014202,0.00543,0.024664,0.347568,0.020023,0.154749,0.0001,,,,,lstm
722864,328,-0.123034,0.007932,2.014256,0.00543,0.020029,0.135612,0.037106,0.130724,0.0001,,,,,lstm
722864,328,-0.037513,0.008662,2.014313,0.00543,0.017434,0.133908,0.01177,0.064944,0.0001,,,,,lstm
722864,328,-0.039389,0.0097,2.01438,0.00543,0.012995,0.020798,0.002044,0.010818,0.0001,,,,,lstm
722864,328,0.003548,0.008883,2.01444,0.00543,0.019729,0.297515,0.025367,0.109284,0.0001,,,,,lstm
722864,328,0.021449,0.012273,2.014493,0.00543,0.020742,0.067235,0.032924,0.037167,0.0001,,,,,lstm
722864,328,-0.037846,0.00858,2.014531,0.00543,0.014071,0.113765,0.014331,0.028737,0.0001,,,,,lstm
722864,328,-0.085719,0.007255,2.01461,0.00543,0.012007,0.148734,0.003187,0.058669,0.0001,,,,,lstm
722864,328,0.03173,0.010529,2.014688,0.00543,0.022035,0.1155,0.016716,0.045608,0.0001,,,,,lstm
