global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
667215,472,-0.030125,0.005729,1.850457,0.004847,0.020434,0.114594,0.01542,0.079437,0.0001,,,,,lstm
667215,472,0.01949,0.005964,1.850578,0.004847,0.016407,0.076431,0.011058,0.027508,0.0001,,,,,lstm
673127,476,-0.023909,0.004776,1.850721,0.00483,0.00909,0.096752,0.001387,0.062873,0.0001,,,,,lstm
673127,476,-0.078877,0.00484,1.850831,0.00483,0.011135,0.093251,0.007475,0.057813,0.0001,,,,,lstm
673127,476,0.032154,0.004898,1.850941,0.00483,0.018516,0.116129,0.014705,0.063805,0.0001,,,,,lstm
673127,476,-0.100897,0.004492,1.850996,0.00483,0.026456,0.151011,0.022324,0.12254,0.0001,,,,,lstm
673127,476,0.002141,0.005775,1.851031,0.00483,0.025297,0.154327,0.021301,0.112504,0.0001,,,,,lstm
673127,476,0.030517,0.004631,1.851033,0.00483,0.020121,0.052191,0.016666,0.041002,0.0001,,,,,lstm
673127,476,0.032176,0.004342,1.851033,0.00483,0.015033,0.069668,0.011847,0.028708,0.0001,,,,,lstm
673127,476,-0.020974,0.005271,1.851002,0.00483,0.011441,0.110854,0.006828,0.073135,0.0001,,,,,lstm
673127,476,-0.092095,0.004889,1.85097,0.00483,0.012689,0.117954,0.008617,0.067568,0.0001,,,,,lstm
673127,476,-0.057785,0.004818,1.850926,0.00483,0.011436,0.093817,0.007941,0.066871,0.0001,,,,,lstm
673127,476,0.004189,0.004791,1.850877,0.00483,0.013741,0.06318,0.010067,0.053087,0.0001,,,,,lstm
673127,476,-0.019685,0.004906,1.850826,0.00483,0.014481,0.097333,0.010295,0.069908,0.0001,,,,,lstm
678896,480,0.012323,0.004558,1.850757,0.004814,0.009139,0.092671,0.003014,0.066262,0.0001,,,,,lstm
678896,480,0.040502,0.005828,1.850699,0.004814,0.014367,0.06927,0.011217,0.050377,0.0001,,,,,lstm
678896,480,-0.158781,0.004419,1.850641,0.004814,0.01503,0.106819,0.010609,0.05989,0.0001,,,,,lstm
678896,480,-0.076149,0.005038,1.850549,0.004814,0.01446,0.062809,0.011465,0.040304,0.0001,,,,,lstm
678896,480,0.045417,0.005077,1.850442,0.004814,0.014936,0.101539,0.011214,0.064852,0.0001,,,,,lstm
678896,480,-0.059193,0.004873,1.850328,0.004814,0.010689,0.027701,0.005252,0.012737,0.0001,,,,,lstm
678896,480,0.040405,0.004676,1.850234,0.004814,0.009451,0.037824,0.002984,0.010255,0.0001,,,,,lstm
678896,480,-0.059677,0.005677,1.850137,0.004814,0.011719,0.099999,0.00277,0.056899,0.0001,,,,,lstm
678896,480,-0.071672,0.003709,1.850033,0.004814,0.01199,0.036261,0.006893,0.020346,0.0001,,,,,lstm
678896,480,-0.084548,0.003946,1.849926,0.004814,0.01308,0.054368,0.009649,0.031447,0.0001,,,,,lstm
678896,480,0.040417,0.00554,1.84981,0.004814,0.018042,0.105996,0.009789,0.071485,0.0001,,,,,lstm
678896,480,-0.040499,0.004547,1.849699,0.004814,0.012441,0.084328,0.007027,0.057255,0.0001,,,,,lstm
684597,484,0.097152,0.005835,1.849582,0.004798,0.009238,0.092383,0.001611,0.069189,0.0001,,,,,lstm
684597,484,-0.122494,0.00383,1.849498,0.004798,0.008827,0.056579,0.001059,0.031401,0.0001,,,,,lstm
684597,484,-0.089072,0.005328,1.849423,0.004798,0.008257,0.040309,0.002404,0.020954,0.0001,,,,,lstm
684597,484,-0.008095,0.004665,1.849365,0.004798,0.008422,0.029118,0.002748,0.007153,0.0001,,,,,lstm
684597,484,-0.09127,0.006102,1.849318,0.004798,0.010566,0.040938,0.001115,0.021804,0.0001,,,,,lstm
684597,484,0.003503,0.004069,1.849283,0.004798,0.009511,0.13,0.000914,0.087237,0.0001,,,,,lstm
684597,484,-0.05848,0.005084,1.84926,0.004798,0.010687,0.083398,0.007432,0.064913,0.0001,,,,,lstm
684597,484,-0.008036,0.005301,1.849255,0.004798,0.011145,0.055224,0.004919,0.031871,0.0001,,,,,lstm
684597,484,-0.035664,0.004371,1.849262,0.004798,0.012745,0.110226,0.007501,0.087035,0.0001,,,,,lstm
684597,484,-0.051933,0.004278,1.849269,0.004798,0.014794,0.075566,0.011857,0.045508,0.0001,,,,,lstm
684597,484,-0.01745,0.005083,1.849293,0.004798,0.015783,0.028026,0.011585,0.020074,0.0001,,,,,lstm
684597,484,-0.03189,0.005789,1.849308,0.004798,0.016521,0.078722,0.013306,0.065434,0.0001,,,,,lstm
690296,488,-0.114167,0.004765,1.849339,0.004782,0.008666,0.113809,0.000981,0.072127,0.0001,,,,,lstm
690296,488,-0.025447,0.005217,1.849362,0.004782,0.008595,0.014711,0.00114,0.012327,0.0001,,,,,lstm
690296,488,0.053753,0.004882,1.849381,0.004782,0.013179,0.109708,0.003402,0.033909,0.0001,,,,,lstm
690296,488,-0.052204,0.004538,1.849393,0.004782,0.009973,0.065221,0.002703,0.040113,0.0001,,,,,lstm
690296,488,0.040516,0.005677,1.849398,0.004782,0.011223,0.098318,0.004504,0.041079,0.0001,,,,,lstm
690296,488,-0.103343,0.00468,1.849396,0.004782,0.008133,0.040441,0.001858,0.024285,0.0001,,,,,lstm
690296,488,0.058848,0.005848,1.8494,0.004782,0.010657,0.116098,0.005554,0.074574,0.0001,,,,,lstm
690296,488,-0.082795,0.004664,1.849402,0.004782,0.011566,0.073693,0.002165,0.035245,0.0001,,,,,lstm
690296,488,-0.087972,0.004326,1.849397,0.004782,0.007037,0.071345,0.00117,0.0428,0.0001,,,,,lstm
690296,488,-0.034783,0.004613,1.849387,0.004782,0.008737,0.040899,0.001192,0.016684,0.0001,,,,,lstm
690296,488,-0.029595,0.00494,1.849388,0.004782,0.010998,0.063351,0.001039,0.04358,0.0001,,,,,lstm
690296,488,-0.037445,0.00534,1.84938,0.004782,0.010498,0.093929,0.002016,0.043478,0.0001,,,,,lstm
696064,492,-0.062952,0.005613,1.849358,0.004766,0.010816,0.050006,0.001748,0.021525,0.0001,,,,,lstm
696064,492,0.030775,0.004251,1.849318,0.004766,0.010624,0.09301,0.004304,0.050271,0.0001,,,,,lstm
696064,492,-0.092272,0.005066,1.849312,0.004766,0.016906,0.084328,0.011938,0.045963,0.0001,,,,,lstm
696064,492,-0.153969,0.004599,1.849309,0.004766,0.022539,0.075921,0.019614,0.06527,0.0001,,,,,lstm
696064,492,-0.006313,0.005635,1.84931,0.004766,0.026007,0.061673,0.019159,0.04838,0.0001,,,,,lstm
696064,492,0.064446,0.004748,1.849306,0.004766,0.026765,0.163297,0.018209,0.114808,0.0001,,,,,lstm
696064,492,0.019061,0.00574,1.849298,0.004766,0.025484,0.120498,0.016874,0.081944,0.0001,,,,,lstm
696064,492,-0.020735,0.004063,1.849263,0.004766,0.016994,0.078575,0.012496,0.064501,0.0001,,,,,lstm
696064,492,-0.127912,0.00509,1.849238,0.004766,0.010457,0.091886,0.005933,0.054133,0.0001,,,,,lstm
696064,492,0.046303,0.005628,1.849233,0.004766,0.011525,0.040521,0.004703,0.018488,0.0001,,,,,lstm
696064,492,-0.086899,0.005558,1.849248,0.004766,0.011873,0.069266,0.007819,0.046396,0.0001,,,,,lstm
696064,492,-0.079792,0.004092,1.849252,0.004766,0.012824,0.057569,0.009311,0.040646,0.0001,,,,,lstm
701796,496,-0.039995,0.005183,1.849251,0.004749,0.009422,0.132566,0.000977,0.110369,0.0001,,,,,lstm
701796,496,0.038359,0.004638,1.84925,0.004749,0.01009,0.055232,0.004706,0.038159,0.0001,,,,,lstm
701796,496,-0.102996,0.005446,1.849248,0.004749,0.012165,0.052267,0.008219,0.017112,0.0001,,,,,lstm
701796,496,-0.037915,0.004399,1.849267,0.004749,0.017244,0.112802,0.01465,0.08918,0.0001,,,,,lstm
701796,496,-0.065872,0.005332,1.849286,0.004749,0.022212,0.15184,0.01843,0.129854,0.0001,,,,,lstm
701796,496,0.026626,0.007045,1.849321,0.004749,0.022393,0.062153,0.019294,0.055701,0.0001,,,,,lstm
701796,496,-0.083589,0.00537,1.849332,0.004749,0.015426,0.058428,0.012362,0.035959,0.0001,,,,,lstm
701796,496,-0.053663,0.005218,1.84935,0.004749,0.01249,0.109689,0.008592,0.085934,0.0001,,,,,lstm
701796,496,0.064939,0.005136,1.849385,0.004749,0.013971,0.069416,0.010663,0.043449,0.0001,,,,,lstm
701796,496,-0.049674,0.005136,1.8494,0.004749,0.012588,0.047268,0.009487,0.028395,0.0001,,,,,lstm
701796,496,-0.004899,0.005299,1.849421,0.004749,0.014671,0.142602,0.011467,0.111347,0.0001,,,,,lstm
701796,496,-0.034701,0.005537,1.849435,0.004749,0.016564,0.020812,0.0136,0.022786,0.0001,,,,,lstm
707597,500,0.018063,0.00527,1.849447,0.004733,0.010935,0.0714,0.003197,0.038199,0.0001,,,,,lstm
707597,500,0.025671,0.004757,1.849473,0.004733,0.010454,0.137007,0.004136,0.103307,0.0001,,,,,lstm
707597,500,-0.117801,0.004018,1.849468,0.004733,0.009301,0.019887,0.003532,0.00952,0.0001,,,,,lstm
707597,500,-0.071118,0.004874,1.849462,0.004733,0.013919,0.136075,0.008132,0.096218,0.0001,,,,,lstm
707597,500,-0.065196,0.004385,1.84945,0.004733,0.020794,0.050612,0.017179,0.050356,0.0001,,,,,lstm
707597,500,0.092186,0.004779,1.849431,0.004733,0.025654,0.065737,0.020502,0.048871,0.0001,,,,,lstm
707597,500,0.121042,0.004755,1.849409,0.004733,0.028309,0.050002,0.023677,0.031395,0.0001,,,,,lstm
707597,500,-0.037914,0.004971,1.849372,0.004733,0.029544,0.113208,0.025541,0.105329,0.0001,,,,,lstm
707597,500,-0.16276,0.00464,1.849316,0.004733,0.022448,0.049138,0.018797,0.027653,0.0001,,,,,lstm
707597,500,-0.044469,0.004109,1.849276,0.004733,0.013995,0.04442,0.010578,0.029423,0.0001,,,,,lstm
707597,500,0.022295,0.004722,1.849228,0.004733,0.01081,0.0514,0.002296,0.028173,0.0001,,,,,lstm
707597,500,-0.038018,0.005139,1.849178,0.004733,0.010764,0.082105,0.000709,0.057611,0.0001,,,,,lstm
