global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
678749,460,-0.056238,0.00372,1.855213,0.003626,0.018389,0.047111,0.000515,0.031423,0.0001,,,,,gru
678749,460,-0.03586,0.005411,1.855152,0.003626,0.02021,0.104286,0.004099,0.067836,0.0001,,,,,gru
678749,460,-0.00039,0.004178,1.855081,0.003626,0.020932,0.084856,0.008662,0.046304,0.0001,,,,,gru
678749,460,-0.10746,0.004693,1.854998,0.003626,0.017596,0.080406,0.00527,0.04704,0.0001,,,,,gru
678749,460,0.087249,0.005205,1.8549,0.003626,0.023747,0.130014,0.011859,0.090334,0.0001,,,,,gru
678749,460,-0.082593,0.003484,1.854793,0.003626,0.014905,0.111967,0.000739,0.071074,0.0001,,,,,gru
684530,464,0.026704,0.006148,1.854701,0.003614,0.022417,0.083485,0.00997,0.048331,0.0001,,,,,gru
684530,464,-0.085457,0.003433,1.854625,0.003614,0.018352,0.039138,0.002198,0.020511,0.0001,,,,,gru
684530,464,-0.037192,0.004247,1.854568,0.003614,0.022771,0.121646,0.003589,0.079936,0.0001,,,,,gru
684530,464,-0.048894,0.004025,1.854533,0.003614,0.020288,0.021135,0.004496,0.007031,0.0001,,,,,gru
684530,464,-0.055089,0.004738,1.854493,0.003614,0.022842,0.229158,0.002217,0.173702,0.0001,,,,,gru
684530,464,0.014773,0.004931,1.854468,0.003614,0.020786,0.131544,0.003421,0.09421,0.0001,,,,,gru
684530,464,-0.021174,0.005126,1.854465,0.003614,0.019944,0.018248,0.003484,0.008608,0.0001,,,,,gru
684530,464,0.019781,0.005524,1.854468,0.003614,0.023006,0.03823,0.006535,0.011209,0.0001,,,,,gru
684530,464,-0.102984,0.002969,1.854482,0.003614,0.012327,0.031318,0.001386,0.013548,0.0001,,,,,gru
684530,464,-0.050481,0.00454,1.854499,0.003614,0.016421,0.057587,0.003444,0.041763,0.0001,,,,,gru
684530,464,-0.034821,0.004537,1.854518,0.003614,0.017442,0.141461,0.002187,0.102623,0.0001,,,,,gru
684530,464,-0.006509,0.004783,1.85455,0.003614,0.021955,0.077,0.001113,0.055557,0.0001,,,,,gru
690277,468,-0.044394,0.004029,1.854589,0.003602,0.017204,0.079028,0.002081,0.046025,0.0001,,,,,gru
690277,468,-0.042952,0.00488,1.854606,0.003602,0.020904,0.052415,0.003639,0.029624,0.0001,,,,,gru
690277,468,-0.017116,0.003822,1.854625,0.003602,0.025234,0.055083,0.00742,0.036918,0.0001,,,,,gru
690277,468,-0.024185,0.003327,1.854654,0.003602,0.024421,0.127648,0.012143,0.096624,0.0001,,,,,gru
690277,468,-0.058018,0.003788,1.85469,0.003602,0.029654,0.078051,0.012969,0.057016,0.0001,,,,,gru
690277,468,-0.022221,0.005787,1.85472,0.003602,0.029602,0.071968,0.009963,0.050382,0.0001,,,,,gru
690277,468,-0.06865,0.002811,1.854742,0.003602,0.022407,0.088834,0.009571,0.065699,0.0001,,,,,gru
690277,468,-0.066156,0.003434,1.854771,0.003602,0.017925,0.049545,0.005231,0.036503,0.0001,,,,,gru
690277,468,0.044949,0.007085,1.854795,0.003602,0.023706,0.09361,0.006467,0.06543,0.0001,,,,,gru
690277,468,-0.017645,0.005487,1.854806,0.003602,0.021429,0.025255,0.00473,0.015054,0.0001,,,,,gru
690277,468,-0.017854,0.003972,1.854818,0.003602,0.017556,0.061904,0.0055,0.033793,0.0001,,,,,gru
690277,468,-0.077462,0.003454,1.854812,0.003602,0.015518,0.043223,0.005143,0.026241,0.0001,,,,,gru
696080,472,-0.006458,0.005087,1.854817,0.00359,0.019204,0.03061,0.004706,0.019668,0.0001,,,,,gru
696080,472,-0.115586,0.002819,1.854821,0.00359,0.014542,0.039085,0.002324,0.023697,0.0001,,,,,gru
696080,472,0.034806,0.005287,1.854817,0.00359,0.02525,0.140231,0.004785,0.087067,0.0001,,,,,gru
696080,472,-0.026518,0.003984,1.854782,0.00359,0.020745,0.041581,0.002755,0.022729,0.0001,,,,,gru
696080,472,0.009217,0.005034,1.854751,0.00359,0.021797,0.10323,0.005328,0.050192,0.0001,,,,,gru
696080,472,-0.088601,0.004026,1.854692,0.00359,0.015147,0.039243,0.001758,0.026308,0.0001,,,,,gru
696080,472,0.013058,0.006327,1.854635,0.00359,0.023421,0.060876,0.009479,0.028283,0.0001,,,,,gru
696080,472,-0.144543,0.002721,1.854562,0.00359,0.01282,0.098427,0.000757,0.074511,0.0001,,,,,gru
696080,472,0.045862,0.004255,1.854501,0.00359,0.022543,0.210288,0.007774,0.157355,0.0001,,,,,gru
696080,472,-0.017178,0.0046,1.854429,0.00359,0.020554,0.079447,0.004896,0.051872,0.0001,,,,,gru
696080,472,-0.139548,0.00362,1.85435,0.00359,0.015514,0.042374,0.002598,0.027037,0.0001,,,,,gru
696080,472,0.075226,0.004995,1.854268,0.00359,0.023738,0.077399,0.008071,0.054496,0.0001,,,,,gru
701974,476,0.043814,0.005339,1.854183,0.003578,0.019833,0.113816,0.005148,0.07442,0.0001,,,,,gru
701974,476,-0.194724,0.002811,1.854082,0.003578,0.015879,0.040258,0.008269,0.024875,0.0001,,,,,gru
701974,476,0.058275,0.004693,1.853994,0.003578,0.025988,0.068822,0.00172,0.00716,0.0001,,,,,gru
701974,476,-0.028251,0.003732,1.853896,0.003578,0.021908,0.096941,0.004349,0.049877,0.0001,,,,,gru
701974,476,0.011624,0.004567,1.853777,0.003578,0.023516,0.080747,0.003052,0.053708,0.0001,,,,,gru
701974,476,-0.094069,0.004327,1.853656,0.003578,0.021515,0.063647,0.008514,0.033873,0.0001,,,,,gru
701974,476,-0.106835,0.003033,1.853555,0.003578,0.019693,0.062955,0.008488,0.041668,0.0001,,,,,gru
701974,476,-0.044694,0.003358,1.853446,0.003578,0.018104,0.152973,0.003304,0.11464,0.0001,,,,,gru
701974,476,0.059849,0.00671,1.853342,0.003578,0.025172,0.156544,0.00689,0.102492,0.0001,,,,,gru
701974,476,-0.062225,0.004963,1.853225,0.003578,0.020786,0.080226,0.000258,0.050744,0.0001,,,,,gru
701974,476,-0.040999,0.003257,1.853101,0.003578,0.018085,0.052124,0.000689,0.022661,0.0001,,,,,gru
701974,476,0.004869,0.004613,1.852972,0.003578,0.02107,0.093742,0.00085,0.035452,0.0001,,,,,gru
707820,480,0.00471,0.004553,1.85285,0.003566,0.020429,0.087847,0.002129,0.052003,0.0001,,,,,gru
707820,480,-0.068517,0.004358,1.852725,0.003566,0.016601,0.041888,0.002722,0.024864,0.0001,,,,,gru
707820,480,-0.041492,0.004182,1.852618,0.003566,0.022931,0.143647,0.003555,0.10228,0.0001,,,,,gru
707820,480,-0.064557,0.003811,1.852511,0.003566,0.018882,0.036541,0.002492,0.008068,0.0001,,,,,gru
707820,480,-0.073424,0.004392,1.852405,0.003566,0.017927,0.04127,0.001409,0.023126,0.0001,,,,,gru
707820,480,0.044439,0.005077,1.852313,0.003566,0.02075,0.044404,0.006624,0.024148,0.0001,,,,,gru
707820,480,-0.010222,0.004135,1.852216,0.003566,0.017713,0.098145,0.006122,0.070816,0.0001,,,,,gru
707820,480,-0.036812,0.004866,1.852129,0.003566,0.016249,0.023753,0.00221,0.015712,0.0001,,,,,gru
707820,480,-0.06009,0.004248,1.852052,0.003566,0.021378,0.121061,0.000443,0.084416,0.0001,,,,,gru
707820,480,-0.027039,0.003981,1.851968,0.003566,0.020662,0.043929,0.001881,0.02841,0.0001,,,,,gru
707820,480,-0.063354,0.004819,1.851896,0.003566,0.017505,0.049393,0.001441,0.031731,0.0001,,,,,gru
707820,480,-0.00996,0.00438,1.851821,0.003566,0.016951,0.031844,0.003162,0.012032,0.0001,,,,,gru
713668,484,-0.152531,0.00305,1.851741,0.003554,0.016458,0.099925,0.004326,0.069864,0.0001,,,,,gru
713668,484,0.002066,0.003579,1.851654,0.003554,0.018141,0.067873,0.001667,0.034445,0.0001,,,,,gru
713668,484,0.057149,0.006931,1.851567,0.003554,0.025011,0.089954,0.002433,0.028399,0.0001,,,,,gru
713668,484,-0.000592,0.00403,1.851461,0.003554,0.023703,0.077387,0.004896,0.033316,0.0001,,,,,gru
713668,484,-0.162054,0.004138,1.851363,0.003554,0.021352,0.13514,0.012304,0.10501,0.0001,,,,,gru
713668,484,0.068998,0.004922,1.85127,0.003554,0.02328,0.157994,0.000752,0.107895,0.0001,,,,,gru
713668,484,-0.002808,0.004126,1.851161,0.003554,0.020929,0.061123,0.003251,0.028905,0.0001,,,,,gru
713668,484,-0.086128,0.003105,1.851055,0.003554,0.020285,0.046642,0.007368,0.013799,0.0001,,,,,gru
713668,484,-0.013321,0.006002,1.85095,0.003554,0.024128,0.142087,0.00201,0.087965,0.0001,,,,,gru
713668,484,-0.018246,0.003675,1.850824,0.003554,0.020838,0.078676,0.003417,0.041422,0.0001,,,,,gru
713668,484,-0.100333,0.004603,1.850694,0.003554,0.019618,0.051035,0.006903,0.033514,0.0001,,,,,gru
713668,484,0.019334,0.00473,1.850569,0.003554,0.024181,0.089511,0.000622,0.042085,0.0001,,,,,gru
719469,488,0.057861,0.004404,1.850427,0.003542,0.019809,0.103363,0.004617,0.06407,0.0001,,,,,gru
719469,488,-0.126933,0.004073,1.850314,0.003542,0.015902,0.025185,0.002697,0.018398,0.0001,,,,,gru
719469,488,-0.043305,0.005095,1.85021,0.003542,0.022587,0.023293,0.010991,0.01619,0.0001,,,,,gru
719469,488,-0.110113,0.004173,1.850119,0.003542,0.017484,0.036704,0.009101,0.026142,0.0001,,,,,gru
719469,488,0.053054,0.00553,1.85004,0.003542,0.025694,0.144893,0.017431,0.094783,0.0001,,,,,gru
719469,488,-0.056411,0.004548,1.84998,0.003542,0.024647,0.045503,0.015161,0.036726,0.0001,,,,,gru
719469,488,-0.030225,0.00508,1.849927,0.003542,0.022356,0.064329,0.012877,0.049085,0.0001,,,,,gru
719469,488,-0.020995,0.005406,1.849882,0.003542,0.021132,0.067665,0.009598,0.038505,0.0001,,,,,gru
719469,488,-0.061926,0.003126,1.849847,0.003542,0.017463,0.077277,0.004245,0.047821,0.0001,,,,,gru
719469,488,-0.010646,0.006411,1.849825,0.003542,0.025415,0.033547,0.001664,0.020497,0.0001,,,,,gru
719469,488,-0.054789,0.003434,1.849804,0.003542,0.021412,0.061344,0.008423,0.039221,0.0001,,,,,gru
719469,488,-0.044623,0.00299,1.849795,0.003542,0.02569,0.11233,0.01396,0.076722,0.0001,,,,,gru
725348,492,-0.062604,0.003664,1.849799,0.00353,0.020445,0.055882,0.00716,0.042985,0.0001,,,,,gru
725348,492,0.002315,0.004336,1.849795,0.00353,0.025833,0.045922,0.007816,0.030557,0.0001,,,,,gru
725348,492,-0.050866,0.004374,1.849787,0.00353,0.022822,0.104796,0.00952,0.075481,0.0001,,,,,gru
725348,492,-0.171207,0.002487,1.849769,0.00353,0.018763,0.049982,0.01286,0.040748,0.0001,,,,,gru
725348,492,0.109439,0.00587,1.849756,0.00353,0.023636,0.074647,0.005728,0.035939,0.0001,,,,,gru
725348,492,-0.044616,0.004359,1.849715,0.00353,0.01913,0.059677,0.00408,0.032806,0.0001,,,,,gru
725348,492,-0.001588,0.004087,1.849684,0.00353,0.01988,0.104879,0.008861,0.081777,0.0001,,,,,gru
725348,492,-0.088561,0.004149,1.849653,0.00353,0.01853,0.052055,0.007565,0.040016,0.0001,,,,,gru
725348,492,-0.015629,0.005184,1.849617,0.00353,0.021293,0.11739,0.011711,0.087664,0.0001,,,,,gru
725348,492,-0.078082,0.004027,1.849573,0.00353,0.016254,0.062807,0.00665,0.048421,0.0001,,,,,gru
725348,492,-0.004701,0.004358,1.849531,0.00353,0.021364,0.042939,0.006746,0.022988,0.0001,,,,,gru
725348,492,-0.022397,0.004655,1.849481,0.00353,0.020943,0.122141,0.003505,0.092081,0.0001,,,,,gru
731264,496,0.03762,0.00431,1.849425,0.003518,0.027566,0.062496,0.002234,0.045045,0.0001,,,,,gru
731264,496,-0.081462,0.003396,1.84937,0.003518,0.019212,0.055016,0.00912,0.041874,0.0001,,,,,gru
731264,496,-0.070466,0.005637,1.849311,0.003518,0.021182,0.064407,0.006988,0.040339,0.0001,,,,,gru
731264,496,-0.050609,0.003802,1.849238,0.003518,0.019041,0.026341,0.003668,0.010265,0.0001,,,,,gru
731264,496,-0.135112,0.004931,1.849162,0.003518,0.017821,0.069074,0.003504,0.042091,0.0001,,,,,gru
731264,496,0.08653,0.004886,1.849075,0.003518,0.023685,0.100929,0.011267,0.076942,0.0001,,,,,gru
731264,496,-0.05947,0.004583,1.848994,0.003518,0.018671,0.069456,0.0064,0.038762,0.0001,,,,,gru
731264,496,-0.017868,0.004802,1.8489,0.003518,0.020811,0.132302,0.009861,0.099959,0.0001,,,,,gru
731264,496,-0.032012,0.004695,1.848809,0.003518,0.02002,0.215207,0.006898,0.167484,0.0001,,,,,gru
731264,496,-0.025915,0.00279,1.848725,0.003518,0.016277,0.04528,0.000646,0.018136,0.0001,,,,,gru
731264,496,-0.056397,0.005246,1.848646,0.003518,0.022277,0.069791,0.006319,0.054144,0.0001,,,,,gru
731264,496,-0.024391,0.00532,1.848565,0.003518,0.029238,0.064945,0.01037,0.020466,0.0001,,,,,gru
737159,500,-0.020265,0.003708,1.848468,0.003506,0.020849,0.069682,0.007123,0.041201,0.0001,,,,,gru
737159,500,0.044667,0.00556,1.848382,0.003506,0.029368,0.103305,0.005432,0.062676,0.0001,,,,,gru
737159,500,-0.138903,0.004026,1.8483,0.003506,0.025767,0.048265,0.018786,0.03526,0.0001,,,,,gru
737159,500,0.004125,0.005055,1.848227,0.003506,0.030968,0.13882,0.012464,0.097399,0.0001,,,,,gru
737159,500,-0.047989,0.004095,1.84817,0.003506,0.030376,0.06806,0.016864,0.041112,0.0001,,,,,gru
737159,500,-0.06136,0.004034,1.848104,0.003506,0.023399,0.042052,0.012294,0.031461,0.0001,,,,,gru
737159,500,-0.132303,0.004515,1.848045,0.003506,0.01608,0.094903,0.00698,0.056654,0.0001,,,,,gru
737159,500,0.062663,0.004828,1.847994,0.003506,0.026293,0.119664,0.014669,0.069643,0.0001,,,,,gru
737159,500,-0.034203,0.005171,1.847928,0.003506,0.027969,0.074502,0.022812,0.05199,0.0001,,,,,gru
737159,500,0.051618,0.007417,1.847869,0.003506,0.040283,0.036351,0.03444,0.044891,0.0001,,,,,gru
737159,500,-0.037902,0.005246,1.847806,0.003506,0.036175,0.093243,0.029858,0.077437,0.0001,,,,,gru
737159,500,-0.122964,0.004097,1.847741,0.003506,0.023151,0.034735,0.017622,0.02986,0.0001,,,,,gru
