global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
656845,304,-0.022608,0.010324,2.097131,0.005527,0.019237,0.113394,0.005728,0.026754,0.0001,,,,,lstm
656845,304,0.035527,0.010417,2.09724,0.005527,0.02204,0.347564,0.020429,0.071705,0.0001,,,,,lstm
656845,304,-0.07874,0.00856,2.09734,0.005527,0.017493,0.41724,0.010851,0.104259,0.0001,,,,,lstm
656845,304,-0.06377,0.011235,2.097419,0.005527,0.018927,0.089579,0.001975,0.027161,0.0001,,,,,lstm
656845,304,-0.005513,0.009089,2.097482,0.005527,0.019881,0.15409,0.011761,0.041016,0.0001,,,,,lstm
656845,304,-0.085524,0.010082,2.097538,0.005527,0.019428,0.197379,0.013679,0.043858,0.0001,,,,,lstm
656845,304,0.043522,0.00919,2.097617,0.005527,0.018894,0.265731,0.01176,0.069684,0.0001,,,,,lstm
656845,304,0.090172,0.006023,2.097723,0.005527,0.009296,0.155507,0.011894,0.045508,0.0001,,,,,lstm
656845,304,-0.065536,0.008717,2.097844,0.005527,0.014695,0.149223,0.014749,0.038103,0.0001,,,,,lstm
656845,304,-0.01871,0.009001,2.097967,0.005527,0.02091,0.059042,0.010336,0.019082,0.0001,,,,,lstm
656845,304,-0.036167,0.011751,2.098089,0.005527,0.020105,0.32582,0.002999,0.087003,0.0001,,,,,lstm
656845,304,-0.019383,0.009727,2.098198,0.005527,0.018229,0.424456,0.001932,0.11202,0.0001,,,,,lstm
656845,304,0.232682,0.012643,2.098309,0.005527,0.023853,0.541457,0.044429,0.142352,0.0001,,,,,lstm
665648,308,-0.070849,0.01048,2.098416,0.005511,0.018045,0.019565,0.009802,0.005238,0.0001,,,,,lstm
665648,308,0.02319,0.010932,2.098517,0.005511,0.020275,0.177288,0.005334,0.04999,0.0001,,,,,lstm
665648,308,0.016935,0.009704,2.09861,0.005511,0.020989,0.125546,0.015064,0.032397,0.0001,,,,,lstm
665648,308,-0.032654,0.010583,2.09867,0.005511,0.022176,0.079766,0.022337,0.020672,0.0001,,,,,lstm
665648,308,-0.034253,0.00856,2.098728,0.005511,0.017027,0.215249,0.02457,0.047609,0.0001,,,,,lstm
665648,308,-0.017067,0.009744,2.098782,0.005511,0.01899,0.164204,0.004835,0.042843,0.0001,,,,,lstm
665648,308,-0.029813,0.010886,2.098846,0.005511,0.019509,0.13539,0.001135,0.031959,0.0001,,,,,lstm
665648,308,-0.050794,0.01006,2.098891,0.005511,0.014862,0.158007,0.007453,0.041009,0.0001,,,,,lstm
665648,308,-0.016511,0.00953,2.098932,0.005511,0.018266,0.11825,0.022948,0.035906,0.0001,,,,,lstm
665648,308,0.126136,0.009877,2.098956,0.005511,0.027622,0.3889,0.05135,0.103626,0.0001,,,,,lstm
665648,308,-0.108482,0.00795,2.098965,0.005511,0.014363,0.13771,0.016693,0.039023,0.0001,,,,,lstm
665648,308,0.111595,0.013136,2.098963,0.005511,0.027273,0.138351,0.020213,0.032431,0.0001,,,,,lstm
665648,308,-0.084137,0.009395,2.098974,0.005511,0.021156,0.035416,0.040244,0.023079,0.0001,,,,,lstm
665648,308,0.021205,0.010899,2.098982,0.005511,0.019309,0.232526,0.028375,0.0627,0.0001,,,,,lstm
665648,308,-0.03695,0.006693,2.098978,0.005511,0.012783,0.104306,0.031415,0.030571,0.0001,,,,,lstm
665648,308,-0.025523,0.008218,2.098969,0.005511,0.016242,0.127393,0.013276,0.034514,0.0001,,,,,lstm
665648,308,0.043132,0.012398,2.098954,0.005511,0.022382,0.225535,0.017938,0.04678,0.0001,,,,,lstm
665648,308,-0.002826,0.010506,2.098944,0.005511,0.018483,0.248367,0.01826,0.065669,0.0001,,,,,lstm
665648,308,-0.010554,0.007888,2.098934,0.005511,0.014673,0.014967,0.016231,0.013633,0.0001,,,,,lstm
665648,308,-0.244907,0.009227,2.098925,0.005511,0.013457,0.314331,0.023123,0.085424,0.0001,,,,,lstm
674240,312,-0.011846,0.00962,2.098902,0.005495,0.017256,0.11835,0.003973,0.031181,0.0001,,,,,lstm
674240,312,-0.040692,0.00868,2.098905,0.005495,0.011547,0.030273,0.005612,0.007453,0.0001,,,,,lstm
674240,312,-0.019223,0.00954,2.09892,0.005495,0.018194,0.211541,0.001703,0.055163,0.0001,,,,,lstm
674240,312,-0.069835,0.0104,2.098925,0.005495,0.015997,0.085539,0.001233,0.019896,0.0001,,,,,lstm
674240,312,0.185095,0.013251,2.098939,0.005495,0.02009,0.442766,0.047071,0.105166,0.0001,,,,,lstm
674240,312,0.042836,0.008664,2.098982,0.005495,0.01908,0.252332,0.009199,0.067045,0.0001,,,,,lstm
674240,312,-0.078502,0.008739,2.099023,0.005495,0.012194,0.344394,0.025269,0.083123,0.0001,,,,,lstm
674240,312,-0.05375,0.009357,2.099073,0.005495,0.015899,0.472951,0.023314,0.123598,0.0001,,,,,lstm
674240,312,0.016111,0.012115,2.099127,0.005495,0.019683,0.499899,0.008258,0.130511,0.0001,,,,,lstm
674240,312,-0.135417,0.010426,2.099176,0.005495,0.014863,0.184067,0.036661,0.051609,0.0001,,,,,lstm
674240,312,-0.050899,0.009919,2.099236,0.005495,0.017922,0.127097,0.008888,0.026548,0.0001,,,,,lstm
674240,312,-0.053594,0.010659,2.099281,0.005495,0.013329,0.032876,0.003644,0.008022,0.0001,,,,,lstm
674240,312,0.093924,0.010521,2.099337,0.005495,0.021365,0.390001,0.042292,0.099495,0.0001,,,,,lstm
674240,312,-0.096065,0.007147,2.099413,0.005495,0.010595,0.043244,0.00344,0.00915,0.0001,,,,,lstm
674240,312,0.023869,0.007353,2.099496,0.005495,0.011611,0.135431,0.016777,0.029078,0.0001,,,,,lstm
674240,312,0.091927,0.010506,2.099564,0.005495,0.021747,0.328915,0.031451,0.088633,0.0001,,,,,lstm
674240,312,-0.082665,0.009713,2.099642,0.005495,0.015741,0.198209,0.011287,0.05056,0.0001,,,,,lstm
674240,312,-0.055088,0.008791,2.09973,0.005495,0.010865,0.014772,0.024282,0.013243,0.0001,,,,,lstm
674240,312,-0.046325,0.009022,2.09981,0.005495,0.016158,0.135168,0.019339,0.03549,0.0001,,,,,lstm
674240,312,-0.047282,0.008179,2.099889,0.005495,0.010833,0.204843,0.020022,0.045054,0.0001,,,,,lstm
683444,316,-0.024271,0.011033,2.099975,0.005478,0.016393,0.189844,0.010428,0.042909,0.0001,,,,,lstm
683444,316,-0.051653,0.01081,2.100066,0.005478,0.021531,0.120142,0.01211,0.022789,0.0001,,,,,lstm
683444,316,-0.008159,0.008576,2.100143,0.005478,0.013369,0.137111,0.009853,0.034148,0.0001,,,,,lstm
683444,316,-0.02948,0.007214,2.100225,0.005478,0.015166,0.117127,0.003053,0.029881,0.0001,,,,,lstm
683444,316,-0.040189,0.007948,2.100306,0.005478,0.01542,0.065794,0.002597,0.009753,0.0001,,,,,lstm
683444,316,0.041102,0.010994,2.100379,0.005478,0.02289,0.130568,0.013205,0.019587,0.0001,,,,,lstm
683444,316,-0.110305,0.007321,2.100456,0.005478,0.011544,0.066012,0.024745,0.022149,0.0001,,,,,lstm
683444,316,0.054369,0.009209,2.100532,0.005478,0.017328,0.279273,0.008579,0.071922,0.0001,,,,,lstm
683444,316,-0.134378,0.009806,2.100598,0.005478,0.014622,0.174591,0.027231,0.041659,0.0001,,,,,lstm
683444,316,0.031209,0.009175,2.100667,0.005478,0.021095,0.333346,0.01412,0.089905,0.0001,,,,,lstm
683444,316,-0.008825,0.011124,2.100732,0.005478,0.021192,0.123842,0.003247,0.034915,0.0001,,,,,lstm
683444,316,-0.029697,0.008676,2.100787,0.005478,0.01559,0.199041,0.00545,0.053589,0.0001,,,,,lstm
683444,316,-0.001164,0.0098,2.100847,0.005478,0.019071,0.139508,0.003535,0.033632,0.0001,,,,,lstm
683444,316,-0.115902,0.006981,2.100903,0.005478,0.012789,0.054366,0.026913,0.023576,0.0001,,,,,lstm
683444,316,0.045514,0.010436,2.100953,0.005478,0.019137,0.056625,0.008518,0.015843,0.0001,,,,,lstm
683444,316,-0.05626,0.008885,2.101012,0.005478,0.013931,0.16975,0.003182,0.034028,0.0001,,,,,lstm
683444,316,0.047194,0.010449,2.101079,0.005478,0.022431,0.142215,0.020134,0.031401,0.0001,,,,,lstm
683444,316,-0.124092,0.007546,2.101132,0.005478,0.013122,0.020979,0.014871,0.0104,0.0001,,,,,lstm
683444,316,-0.059191,0.008512,2.101182,0.005478,0.016589,0.185188,0.00192,0.038191,0.0001,,,,,lstm
683444,316,0.120219,0.011705,2.101226,0.005478,0.023596,0.329026,0.045392,0.089882,0.0001,,,,,lstm
692383,320,-0.118889,0.008277,2.101296,0.005462,0.014949,0.249196,0.015252,0.06787,0.0001,,,,,lstm
692383,320,-0.001993,0.00747,2.101367,0.005462,0.014813,0.216874,0.00176,0.050633,0.0001,,,,,lstm
692383,320,-0.050132,0.009653,2.101441,0.005462,0.018054,0.113842,0.011437,0.028049,0.0001,,,,,lstm
692383,320,0.099975,0.0098,2.101505,0.005462,0.023632,0.336911,0.010527,0.07508,0.0001,,,,,lstm
692383,320,-0.110706,0.012137,2.101604,0.005462,0.016421,0.212112,0.029011,0.05731,0.0001,,,,,lstm
692383,320,0.053158,0.01022,2.101701,0.005462,0.022872,0.171409,0.002469,0.033176,0.0001,,,,,lstm
692383,320,-0.007607,0.007789,2.101796,0.005462,0.016305,0.162318,0.006467,0.031837,0.0001,,,,,lstm
692383,320,-0.153532,0.010221,2.101889,0.005462,0.016816,0.205117,0.029213,0.053515,0.0001,,,,,lstm
692383,320,-0.031669,0.008305,2.101985,0.005462,0.015164,0.099205,0.007818,0.026095,0.0001,,,,,lstm
692383,320,0.076006,0.009443,2.102077,0.005462,0.024833,0.814686,0.037081,0.180004,0.0001,,,,,lstm
692383,320,-0.092342,0.008623,2.102157,0.005462,0.018026,0.257179,0.008284,0.05037,0.0001,,,,,lstm
692383,320,-0.0789,0.008304,2.102249,0.005462,0.017632,0.196123,0.016995,0.04669,0.0001,,,,,lstm
692383,320,-0.027068,0.009709,2.102349,0.005462,0.02082,0.370115,0.020673,0.096365,0.0001,,,,,lstm
692383,320,0.079627,0.010992,2.102431,0.005462,0.023157,0.289441,0.043715,0.075304,0.0001,,,,,lstm
692383,320,0.024275,0.006838,2.102505,0.005462,0.012717,0.083455,0.004292,0.024111,0.0001,,,,,lstm
692383,320,-0.162959,0.008965,2.102595,0.005462,0.016791,0.070721,0.046825,0.028011,0.0001,,,,,lstm
692383,320,-0.066315,0.010323,2.102687,0.005462,0.021763,0.123256,0.032473,0.025496,0.0001,,,,,lstm
692383,320,-0.016721,0.008619,2.102786,0.005462,0.018755,0.179892,0.021078,0.041792,0.0001,,,,,lstm
692383,320,0.126069,0.010084,2.102878,0.005462,0.024243,0.319254,0.010606,0.06551,0.0001,,,,,lstm
692383,320,0.024802,0.008846,2.102983,0.005462,0.017795,0.218583,0.006007,0.04441,0.0001,,,,,lstm
698197,324,0.071472,0.010148,2.103081,0.005446,0.020179,0.266013,0.021601,0.064598,0.0001,,,,,lstm
698197,324,-0.028844,0.00768,2.103179,0.005446,0.015914,0.042962,0.027451,0.014492,0.0001,,,,,lstm
698197,324,0.035678,0.011229,2.103272,0.005446,0.012666,0.226965,0.002463,0.065509,0.0001,,,,,lstm
698197,324,-0.051035,0.009243,2.103372,0.005446,0.02109,0.186747,0.002494,0.046343,0.0001,,,,,lstm
698197,324,0.105979,0.009703,2.103461,0.005446,0.020094,0.154962,0.040862,0.04609,0.0001,,,,,lstm
698197,324,0.022491,0.009068,2.103554,0.005446,0.017778,0.025488,0.02345,0.019656,0.0001,,,,,lstm
698197,324,0.004832,0.008226,2.103642,0.005446,0.018662,0.181742,0.013214,0.058155,0.0001,,,,,lstm
698197,324,0.063511,0.01047,2.103725,0.005446,0.018927,0.539771,0.008905,0.147639,0.0001,,,,,lstm
698197,324,0.005646,0.009388,2.103799,0.005446,0.013402,0.471293,0.006119,0.127816,0.0001,,,,,lstm
698197,324,-0.075215,0.010569,2.103871,0.005446,0.019617,0.091268,0.025076,0.017141,0.0001,,,,,lstm
698197,324,0.102424,0.009199,2.103932,0.005446,0.015976,0.119291,0.014461,0.028627,0.0001,,,,,lstm
698197,324,0.054078,0.008744,2.103998,0.005446,0.011896,0.120617,0.002828,0.030808,0.0001,,,,,lstm
707274,328,-0.057247,0.011561,2.104068,0.00543,0.018032,0.077895,0.002724,0.015742,0.0001,,,,,lstm
707274,328,-0.00069,0.009623,2.104124,0.00543,0.017632,0.135304,0.010244,0.033083,0.0001,,,,,lstm
707274,328,0.042119,0.008716,2.104156,0.00543,0.017497,0.353223,0.011446,0.076598,0.0001,,,,,lstm
707274,328,-0.053442,0.009172,2.104181,0.00543,0.016095,0.1997,0.018814,0.051645,0.0001,,,,,lstm
707274,328,-0.094811,0.0077,2.104214,0.00543,0.011901,0.236462,0.031621,0.052147,0.0001,,,,,lstm
707274,328,0.028575,0.009212,2.104254,0.00543,0.019188,0.268335,0.006649,0.052711,0.0001,,,,,lstm
707274,328,0.012251,0.009742,2.104268,0.00543,0.016552,0.231611,0.002177,0.056597,0.0001,,,,,lstm
707274,328,-0.060896,0.010862,2.104304,0.00543,0.016545,0.03783,0.00932,0.010638,0.0001,,,,,lstm
707274,328,-0.045703,0.00896,2.104329,0.00543,0.012648,0.114694,0.00627,0.028347,0.0001,,,,,lstm
707274,328,-0.098558,0.009528,2.104351,0.00543,0.019734,0.597802,0.001615,0.130142,0.0001,,,,,lstm
707274,328,-0.042676,0.007772,2.104366,0.00543,0.011804,0.282021,0.010242,0.064339,0.0001,,,,,lstm
707274,328,0.009174,0.010343,2.104378,0.00543,0.020972,0.242731,0.034836,0.057589,0.0001,,,,,lstm
707274,328,0.061675,0.010122,2.10438,0.00543,0.021212,0.185534,0.039881,0.049351,0.0001,,,,,lstm
707274,328,-0.155751,0.007769,2.104371,0.00543,0.011132,0.093442,0.011684,0.022886,0.0001,,,,,lstm
707274,328,0.04897,0.015099,2.10437,0.00543,0.028657,0.241231,0.028863,0.050891,0.0001,,,,,lstm
707274,328,-0.029541,0.009272,2.104326,0.00543,0.019215,0.141171,0.013466,0.026721,0.0001,,,,,lstm
707274,328,0.091825,0.010429,2.104279,0.00543,0.024578,0.442956,0.003912,0.107305,0.0001,,,,,lstm
707274,328,-0.064994,0.010948,2.104231,0.00543,0.01978,0.0338,0.044317,0.025521,0.0001,,,,,lstm
707274,328,-0.081254,0.009304,2.104188,0.00543,0.016331,0.109964,0.046987,0.036647,0.0001,,,,,lstm
707274,328,-0.054996,0.009982,2.104148,0.00543,0.019615,0.278976,0.026624,0.068465,0.0001,,,,,lstm
715228,332,0.026383,0.008809,2.104111,0.005414,0.012933,0.237402,0.004528,0.059987,0.0001,,,,,lstm
715228,332,0.081626,0.008967,2.104071,0.005414,0.019253,0.082121,0.03231,0.023919,0.0001,,,,,lstm
715228,332,-0.098764,0.00952,2.104002,0.005414,0.018959,0.066671,0.006791,0.019315,0.0001,,,,,lstm
715228,332,-0.096344,0.009929,2.103923,0.005414,0.015681,0.216276,0.012579,0.061769,0.0001,,,,,lstm
715228,332,-0.119938,0.008381,2.103863,0.005414,0.015221,0.164362,0.006755,0.041296,0.0001,,,,,lstm
715228,332,0.010853,0.008974,2.103805,0.005414,0.016463,0.058145,0.023228,0.021797,0.0001,,,,,lstm
715228,332,-4.9e-05,0.011476,2.103752,0.005414,0.01834,0.107798,0.013981,0.025427,0.0001,,,,,lstm
715228,332,0.037425,0.00819,2.103672,0.005414,0.013719,0.066074,0.003862,0.018411,0.0001,,,,,lstm
715228,332,-0.012487,0.009675,2.103587,0.005414,0.014706,0.093807,0.019639,0.023589,0.0001,,,,,lstm
715228,332,-0.005926,0.008765,2.103514,0.005414,0.015497,0.060041,0.028145,0.020375,0.0001,,,,,lstm
715228,332,-0.05219,0.010036,2.103425,0.005414,0.016939,0.125654,0.030997,0.034519,0.0001,,,,,lstm
715228,332,-0.006348,0.009369,2.103324,0.005414,0.017246,0.110161,0.012547,0.02687,0.0001,,,,,lstm
715228,332,-0.023245,0.008477,2.103221,0.005414,0.011288,0.076728,0.003203,0.016994,0.0001,,,,,lstm
715228,332,0.008169,0.009353,2.103121,0.005414,0.016568,0.085752,0.019229,0.020993,0.0001,,,,,lstm
715228,332,0.006777,0.010806,2.10301,0.005414,0.018132,0.089834,0.028273,0.02614,0.0001,,,,,lstm
715228,332,-0.075297,0.007915,2.102881,0.005414,0.01105,0.128902,0.006906,0.033454,0.0001,,,,,lstm
724101,336,-0.032382,0.011041,2.102774,0.005397,0.022779,0.372719,0.015844,0.081969,0.0001,,,,,lstm
724101,336,-0.062727,0.009923,2.102665,0.005397,0.014867,0.250825,0.007582,0.068061,0.0001,,,,,lstm
724101,336,0.015568,0.009511,2.102582,0.005397,0.017664,0.121797,0.004052,0.030415,0.0001,,,,,lstm
724101,336,-0.001564,0.00987,2.102505,0.005397,0.016066,0.1332,0.012003,0.026223,0.0001,,,,,lstm
724101,336,-0.059704,0.008084,2.102462,0.005397,0.013338,0.033762,0.024525,0.016911,0.0001,,,,,lstm
724101,336,-0.015868,0.011283,2.102433,0.005397,0.021373,0.216364,0.007372,0.046424,0.0001,,,,,lstm
724101,336,0.024094,0.010762,2.10242,0.005397,0.016853,0.065192,0.007966,0.019114,0.0001,,,,,lstm
724101,336,-0.08033,0.009687,2.102396,0.005397,0.015399,0.097991,0.01287,0.02523,0.0001,,,,,lstm
724101,336,-0.012582,0.0082,2.10238,0.005397,0.016171,0.484513,0.009611,0.115904,0.0001,,,,,lstm
724101,336,-0.042938,0.009304,2.102376,0.005397,0.017049,0.363881,0.021196,0.093061,0.0001,,,,,lstm
724101,336,-0.030394,0.009773,2.102355,0.005397,0.016166,0.12269,0.017895,0.035157,0.0001,,,,,lstm
724101,336,0.002373,0.00905,2.102341,0.005397,0.016813,0.168737,0.022571,0.046959,0.0001,,,,,lstm
724101,336,0.009671,0.01132,2.102326,0.005397,0.021875,0.284067,0.018105,0.074597,0.0001,,,,,lstm
724101,336,-0.031449,0.010812,2.102302,0.005397,0.018853,0.163491,0.006876,0.034768,0.0001,,,,,lstm
724101,336,-0.143828,0.006803,2.102298,0.005397,0.012525,0.189194,0.035496,0.041814,0.0001,,,,,lstm
724101,336,-0.09358,0.009009,2.10231,0.005397,0.014473,0.148187,0.027574,0.042404,0.0001,,,,,lstm
724101,336,0.075911,0.010196,2.102321,0.005397,0.020365,0.208625,0.011477,0.058453,0.0001,,,,,lstm
724101,336,-0.033146,0.009239,2.102323,0.005397,0.016569,0.049816,0.005225,0.01068,0.0001,,,,,lstm
724101,336,-0.034835,0.012497,2.102323,0.005397,0.020619,0.236432,0.002519,0.063106,0.0001,,,,,lstm
724101,336,-0.038697,0.009024,2.102337,0.005397,0.018144,0.195993,0.005001,0.05237,0.0001,,,,,lstm
733131,340,-0.071038,0.010699,2.102362,0.005381,0.013416,0.068198,0.006708,0.018312,0.0001,,,,,lstm
733131,340,-0.031731,0.008312,2.102388,0.005381,0.012737,0.17914,0.007732,0.04133,0.0001,,,,,lstm
733131,340,-0.032869,0.01125,2.10242,0.005381,0.021657,0.307113,0.014404,0.078331,0.0001,,,,,lstm
733131,340,0.023934,0.009793,2.102455,0.005381,0.017943,0.236167,0.011658,0.058009,0.0001,,,,,lstm
733131,340,0.015717,0.009302,2.102479,0.005381,0.016311,0.394142,0.003058,0.110586,0.0001,,,,,lstm
733131,340,0.04181,0.012247,2.102502,0.005381,0.021246,0.11056,0.002546,0.023026,0.0001,,,,,lstm
733131,340,0.003167,0.010213,2.102535,0.005381,0.017875,0.047829,0.015734,0.016488,0.0001,,,,,lstm
733131,340,-0.015272,0.009684,2.102554,0.005381,0.018779,0.308158,0.022611,0.082701,0.0001,,,,,lstm
733131,340,-0.07512,0.009336,2.102565,0.005381,0.018677,0.13425,0.026113,0.029069,0.0001,,,,,lstm
733131,340,-0.137632,0.008633,2.102575,0.005381,0.012098,0.076198,0.027959,0.022196,0.0001,,,,,lstm
733131,340,-0.006154,0.011614,2.102575,0.005381,0.022752,0.411095,0.020955,0.096789,0.0001,,,,,lstm
733131,340,-0.073319,0.008663,2.102578,0.005381,0.013198,0.112615,0.01552,0.032658,0.0001,,,,,lstm
733131,340,0.043138,0.010234,2.102581,0.005381,0.022208,0.339572,0.043212,0.08748,0.0001,,,,,lstm
733131,340,-0.036673,0.010507,2.102594,0.005381,0.019611,0.179954,0.020346,0.041051,0.0001,,,,,lstm
733131,340,-0.075883,0.007301,2.102601,0.005381,0.010128,0.040547,0.006688,0.012448,0.0001,,,,,lstm
733131,340,-0.067833,0.009703,2.102615,0.005381,0.015928,0.124719,0.014474,0.035387,0.0001,,,,,lstm
733131,340,-0.032443,0.010775,2.102629,0.005381,0.019543,0.207146,0.0161,0.046094,0.0001,,,,,lstm
733131,340,-0.082325,0.009102,2.102635,0.005381,0.01724,0.134733,0.030163,0.030292,0.0001,,,,,lstm
733131,340,0.048942,0.011774,2.102646,0.005381,0.018307,0.206427,0.002505,0.04611,0.0001,,,,,lstm
733131,340,0.072508,0.009665,2.102664,0.005381,0.019566,0.422288,0.006201,0.109841,0.0001,,,,,lstm
741708,344,-0.022169,0.010839,2.102664,0.005365,0.018175,0.28259,0.002247,0.06735,0.0001,,,,,lstm
741708,344,-0.008516,0.009732,2.102663,0.005365,0.015669,0.08088,0.006984,0.019427,0.0001,,,,,lstm
741708,344,0.044767,0.010615,2.102675,0.005365,0.021161,0.711267,0.026751,0.175242,0.0001,,,,,lstm
741708,344,-0.079955,0.008485,2.102683,0.005365,0.015868,0.158348,0.003996,0.032454,0.0001,,,,,lstm
741708,344,-0.140202,0.008369,2.1027,0.005365,0.010246,0.116025,0.016671,0.031272,0.0001,,,,,lstm
741708,344,0.003187,0.011041,2.102732,0.005365,0.020644,0.290088,0.015623,0.058767,0.0001,,,,,lstm
741708,344,0.035781,0.009882,2.10277,0.005365,0.016935,0.219975,0.010213,0.054682,0.0001,,,,,lstm
741708,344,-0.13403,0.008734,2.102809,0.005365,0.012507,0.498514,0.024045,0.117131,0.0001,,,,,lstm
741708,344,-0.022724,0.009178,2.102861,0.005365,0.016954,0.400562,0.00424,0.083963,0.0001,,,,,lstm
741708,344,0.126265,0.0076,2.102908,0.005365,0.01737,0.783193,0.005232,0.158733,0.0001,,,,,lstm
741708,344,0.019424,0.011257,2.102957,0.005365,0.023977,0.170599,0.014239,0.047389,0.0001,,,,,lstm
741708,344,-0.045294,0.007922,2.103004,0.005365,0.018739,0.234951,0.044013,0.067563,0.0001,,,,,lstm
741708,344,-0.038946,0.01059,2.103059,0.005365,0.01888,0.296313,0.031639,0.068746,0.0001,,,,,lstm
741708,344,0.000576,0.008176,2.103124,0.005365,0.015361,0.306029,0.007451,0.079594,0.0001,,,,,lstm
741708,344,-0.132901,0.007758,2.103173,0.005365,0.010066,0.140475,0.014215,0.031963,0.0001,,,,,lstm
741708,344,-0.050204,0.007438,2.103231,0.005365,0.016473,0.288555,0.021257,0.071902,0.0001,,,,,lstm
741708,344,0.006961,0.008443,2.103294,0.005365,0.019284,0.189729,0.04706,0.047786,0.0001,,,,,lstm
741708,344,-0.059557,0.00939,2.103333,0.005365,0.017164,0.054889,0.032237,0.022341,0.0001,,,,,lstm
741708,344,0.000687,0.009495,2.103394,0.005365,0.01986,0.511808,0.036518,0.139206,0.0001,,,,,lstm
741708,344,0.049854,0.010235,2.103462,0.005365,0.009876,0.285312,0.013675,0.056583,0.0001,,,,,lstm
749830,348,-0.035575,0.009002,2.103521,0.005349,0.010475,0.035134,0.014421,0.008097,0.0001,,,,,lstm
749830,348,-0.013498,0.008417,2.103591,0.005349,0.013804,0.063521,0.021968,0.02939,0.0001,,,,,lstm
749830,348,0.004292,0.007906,2.103654,0.005349,0.014926,0.086672,0.022074,0.023493,0.0001,,,,,lstm
749830,348,-0.052655,0.009433,2.103712,0.005349,0.022324,0.207751,0.019982,0.057673,0.0001,,,,,lstm
749830,348,-0.036949,0.007674,2.103777,0.005349,0.012825,0.026603,0.020051,0.017003,0.0001,,,,,lstm
749830,348,0.04101,0.009287,2.103845,0.005349,0.015641,0.1668,0.009645,0.038467,0.0001,,,,,lstm
749830,348,-0.011925,0.008041,2.103895,0.005349,0.01131,0.296889,0.004994,0.069601,0.0001,,,,,lstm
749830,348,-0.088988,0.008503,2.103942,0.005349,0.014492,0.248377,0.001222,0.065557,0.0001,,,,,lstm
749830,348,0.009006,0.008039,2.103996,0.005349,0.013971,0.041626,0.013529,0.016007,0.0001,,,,,lstm
749830,348,-0.016891,0.008263,2.104044,0.005349,0.014969,0.235458,0.011977,0.060378,0.0001,,,,,lstm
749830,348,-0.01096,0.009557,2.104087,0.005349,0.012369,0.172047,0.001912,0.038024,0.0001,,,,,lstm
749830,348,-0.077862,0.007237,2.104128,0.005349,0.012074,0.127568,0.020063,0.026923,0.0001,,,,,lstm
749830,348,-0.030784,0.009549,2.10418,0.005349,0.013626,0.120883,0.015339,0.033229,0.0001,,,,,lstm
749830,348,0.00608,0.008784,2.104239,0.005349,0.014593,0.051946,0.008033,0.015817,0.0001,,,,,lstm
749830,348,-0.038242,0.007415,2.104288,0.005349,0.01377,0.092987,0.005129,0.019556,0.0001,,,,,lstm
