global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
716255,500,-0.099261,0.000374,1.82744,0.003506,0.016549,0.092641,0.01011,0.0,0.0001,,,,,none
716255,500,-0.030879,0.000403,1.827388,0.003506,0.017668,0.049169,0.005635,0.0,0.0001,,,,,none
716255,500,-0.036917,0.00048,1.827339,0.003506,0.015674,0.062818,0.002542,0.0,0.0001,,,,,none
716255,500,0.018022,0.000474,1.827296,0.003506,0.013334,0.037929,0.002507,0.0,0.0001,,,,,none
716255,500,0.008147,0.000409,1.827257,0.003506,0.015399,0.087017,0.004094,0.0,0.0001,,,,,none
716255,500,-0.063519,0.000379,1.827217,0.003506,0.015423,0.057744,0.002773,0.0,0.0001,,,,,none
716255,500,0.002712,0.000588,1.827176,0.003506,0.016607,0.1209,0.006128,0.0,0.0001,,,,,none
716255,500,0.096806,0.000435,1.827129,0.003506,0.014878,0.048882,0.009415,0.0,0.0001,,,,,none
716255,500,-0.068662,0.000419,1.827082,0.003506,0.016029,0.054594,0.004583,0.0,0.0001,,,,,none
716255,500,-0.098507,0.000526,1.827031,0.003506,0.017279,0.111136,0.003235,0.0,0.0001,,,,,none
