global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
710960,484,-0.05769,0.000469,1.867414,0.003554,0.018621,0.058127,0.004608,0.0,0.0001,,,,,none
710960,484,0.038438,0.001883,1.867434,0.003554,0.024534,0.102426,0.002204,0.0,0.0001,,,,,none
710960,484,-0.065761,0.001557,1.867468,0.003554,0.026144,0.044085,0.003311,0.0,0.0001,,,,,none
710960,484,0.010723,0.001202,1.867501,0.003554,0.021072,0.056643,0.00084,0.0,0.0001,,,,,none
710960,484,-0.045784,0.001681,1.867532,0.003554,0.025995,0.114122,0.001664,0.0,0.0001,,,,,none
710960,484,-0.048085,0.000933,1.867562,0.003554,0.020338,0.122847,0.001027,0.0,0.0001,,,,,none
710960,484,-0.106232,0.001316,1.8676,0.003554,0.023088,0.057491,0.002256,0.0,0.0001,,,,,none
710960,484,0.04256,0.001583,1.867642,0.003554,0.025103,0.107622,0.005246,0.0,0.0001,,,,,none
710960,484,-0.015529,0.000907,1.867669,0.003554,0.017927,0.056157,0.002052,0.0,0.0001,,,,,none
716842,488,-0.037375,0.000957,1.8677,0.003542,0.018079,0.026454,0.000603,0.0,0.0001,,,,,none
716842,488,-0.049782,0.001139,1.867724,0.003542,0.021228,0.032981,0.000936,0.0,0.0001,,,,,none
716842,488,0.003529,0.001552,1.867752,0.003542,0.021597,0.064478,0.00186,0.0,0.0001,,,,,none
716842,488,-0.023697,0.001463,1.867778,0.003542,0.021208,0.077263,0.001092,0.0,0.0001,,,,,none
716842,488,-0.09104,0.001226,1.867806,0.003542,0.021594,0.040911,0.002792,0.0,0.0001,,,,,none
716842,488,0.033695,0.000871,1.86783,0.003542,0.017894,0.077644,0.00207,0.0,0.0001,,,,,none
716842,488,-0.049997,0.001081,1.867852,0.003542,0.019066,0.02932,0.000905,0.0,0.0001,,,,,none
716842,488,0.069512,0.001887,1.867873,0.003542,0.024883,0.032485,0.005567,0.0,0.0001,,,,,none
716842,488,-0.113695,0.000539,1.867897,0.003542,0.016422,0.04023,0.003704,0.0,0.0001,,,,,none
716842,488,-0.038649,0.000882,1.867916,0.003542,0.019447,0.082896,0.00035,0.0,0.0001,,,,,none
716842,488,0.002474,0.001837,1.86794,0.003542,0.023842,0.032491,0.003468,0.0,0.0001,,,,,none
716842,488,-0.052328,0.000795,1.867971,0.003542,0.017001,0.081368,0.000627,0.0,0.0001,,,,,none
722845,492,-0.031703,0.001062,1.867996,0.00353,0.020932,0.107453,0.000967,0.0,0.0001,,,,,none
722845,492,-0.033258,0.001319,1.868037,0.00353,0.020234,0.064239,0.000465,0.0,0.0001,,,,,none
722845,492,-0.021559,0.00132,1.86807,0.00353,0.021172,0.059402,0.000555,0.0,0.0001,,,,,none
722845,492,-0.079362,0.000588,1.868114,0.00353,0.017573,0.05854,0.004239,0.0,0.0001,,,,,none
722845,492,-0.017213,0.002145,1.868155,0.00353,0.02722,0.098448,0.001136,0.0,0.0001,,,,,none
722845,492,0.013257,0.000931,1.868203,0.00353,0.018083,0.052974,0.000697,0.0,0.0001,,,,,none
722845,492,-0.08359,0.001242,1.868261,0.00353,0.021406,0.046527,0.004132,0.0,0.0001,,,,,none
722845,492,-0.04363,0.001295,1.868334,0.00353,0.019018,0.027645,0.002231,0.0,0.0001,,,,,none
722845,492,0.04525,0.001111,1.868397,0.00353,0.022685,0.043992,0.001691,0.0,0.0001,,,,,none
722845,492,0.007762,0.001619,1.868456,0.00353,0.022862,0.077321,0.001593,0.0,0.0001,,,,,none
722845,492,-0.086046,0.000752,1.868515,0.00353,0.01859,0.073986,0.003506,0.0,0.0001,,,,,none
722845,492,-0.005735,0.001254,1.868579,0.00353,0.020713,0.077319,0.001958,0.0,0.0001,,,,,none
728812,496,-0.028662,0.001024,1.868645,0.003518,0.018347,0.035308,0.000746,0.0,0.0001,,,,,none
728812,496,-0.001802,0.00174,1.868695,0.003518,0.023066,0.050813,0.00386,0.0,0.0001,,,,,none
728812,496,-0.055669,0.000984,1.868714,0.003518,0.018908,0.035722,0.00143,0.0,0.0001,,,,,none
728812,496,-0.081446,0.001304,1.868736,0.003518,0.019675,0.031119,0.001571,0.0,0.0001,,,,,none
728812,496,0.014885,0.001532,1.868755,0.003518,0.022977,0.047805,0.006235,0.0,0.0001,,,,,none
728812,496,-0.017506,0.000911,1.868747,0.003518,0.017936,0.030904,0.004478,0.0,0.0001,,,,,none
728812,496,-0.065551,0.001319,1.868734,0.003518,0.020878,0.084218,0.002247,0.0,0.0001,,,,,none
728812,496,-0.040369,0.00096,1.868715,0.003518,0.018135,0.028204,0.002883,0.0,0.0001,,,,,none
728812,496,0.024663,0.001476,1.868683,0.003518,0.022354,0.052323,0.005734,0.0,0.0001,,,,,none
728812,496,0.007432,0.001129,1.868644,0.003518,0.019844,0.064074,0.003695,0.0,0.0001,,,,,none
728812,496,-0.085652,0.001047,1.868582,0.003518,0.019886,0.029029,0.001803,0.0,0.0001,,,,,none
728812,496,-0.003629,0.001558,1.868531,0.003518,0.022883,0.059599,0.001237,0.0,0.0001,,,,,none
734703,500,-0.048867,0.000918,1.868475,0.003506,0.021064,0.025982,0.001376,0.0,0.0001,,,,,none
734703,500,0.044454,0.001707,1.868415,0.003506,0.020765,0.052407,0.003663,0.0,0.0001,,,,,none
734703,500,-0.085295,0.000891,1.868348,0.003506,0.02037,0.096179,0.003525,0.0,0.0001,,,,,none
734703,500,-0.072221,0.0005,1.868287,0.003506,0.014887,0.041004,0.003974,0.0,0.0001,,,,,none
734703,500,-0.070964,0.001098,1.868225,0.003506,0.02183,0.040133,0.003355,0.0,0.0001,,,,,none
734703,500,0.072156,0.002051,1.868163,0.003506,0.027185,0.045857,0.0041,0.0,0.0001,,,,,none
734703,500,-0.114256,0.00063,1.868091,0.003506,0.019464,0.085428,0.005916,0.0,0.0001,,,,,none
734703,500,0.067669,0.001911,1.868022,0.003506,0.024571,0.045385,0.00473,0.0,0.0001,,,,,none
734703,500,-0.037391,0.000979,1.867943,0.003506,0.01836,0.053674,0.000589,0.0,0.0001,,,,,none
734703,500,-0.006963,0.001238,1.86787,0.003506,0.022323,0.089106,0.001895,0.0,0.0001,,,,,none
734703,500,-0.033033,0.00139,1.867804,0.003506,0.021376,0.030823,0.002484,0.0,0.0001,,,,,none
734703,500,-0.045425,0.000858,1.867727,0.003506,0.018366,0.062885,0.002182,0.0,0.0001,,,,,none
