global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
680567,312,-0.146209,0.008089,2.014273,0.005495,0.014547,0.366619,0.026872,0.237753,0.0001,,,,,lstm
680567,312,-6.7e-05,0.009707,2.014423,0.005495,0.025932,0.403839,0.015313,0.398046,0.0001,,,,,lstm
680567,312,0.026723,0.00884,2.014591,0.005495,0.02551,0.208263,0.029327,0.068901,0.0001,,,,,lstm
680567,312,-0.064101,0.006896,2.014759,0.005495,0.021801,0.135056,0.022038,0.304221,0.0001,,,,,lstm
680567,312,-0.061148,0.009043,2.014933,0.005495,0.025164,0.126855,0.033382,0.054414,0.0001,,,,,lstm
680567,312,-0.002454,0.01117,2.015082,0.005495,0.031346,0.656476,0.054923,1.353683,0.0001,,,,,lstm
680567,312,-0.041809,0.008712,2.015239,0.005495,0.023427,0.261922,0.020111,0.136411,0.0001,,,,,lstm
680567,312,-0.025608,0.009682,2.015385,0.005495,0.020886,0.273826,0.006893,0.115282,0.0001,,,,,lstm
680567,312,-0.088197,0.008223,2.015541,0.005495,0.024047,0.228746,0.0128,0.373149,0.0001,,,,,lstm
680567,312,0.046925,0.009465,2.015698,0.005495,0.028049,0.279038,0.004838,0.526596,0.0001,,,,,lstm
680567,312,0.056255,0.006668,2.015855,0.005495,0.026868,0.612617,0.006183,0.884787,0.0001,,,,,lstm
680567,312,0.010734,0.009279,2.015991,0.005495,0.025967,0.297492,0.014824,0.386728,0.0001,,,,,lstm
680567,312,-0.011236,0.007006,2.016123,0.005495,0.020965,0.272467,0.020021,0.378783,0.0001,,,,,lstm
680567,312,-0.040394,0.009082,2.016244,0.005495,0.025642,0.172866,0.012946,0.318121,0.0001,,,,,lstm
680567,312,-0.080243,0.010868,2.016363,0.005495,0.027919,0.453895,0.00917,0.301295,0.0001,,,,,lstm
680567,312,0.12496,0.012089,2.016468,0.005495,0.039005,1.037598,0.047663,0.33116,0.0001,,,,,lstm
689715,316,0.040539,0.010841,2.016583,0.005478,0.029058,0.102982,0.01008,0.207139,0.0001,,,,,lstm
689715,316,-0.027674,0.008435,2.016686,0.005478,0.026834,0.339335,0.023564,0.177603,0.0001,,,,,lstm
689715,316,-0.121637,0.008551,2.016798,0.005478,0.025479,0.209488,0.052222,0.105337,0.0001,,,,,lstm
689715,316,0.080141,0.008961,2.016882,0.005478,0.026158,0.1535,0.025819,0.099953,0.0001,,,,,lstm
689715,316,-0.168941,0.010355,2.016947,0.005478,0.024111,0.249757,0.053372,0.134952,0.0001,,,,,lstm
689715,316,0.041892,0.007867,2.017029,0.005478,0.023117,0.333536,0.0058,0.14905,0.0001,,,,,lstm
689715,316,0.091602,0.009105,2.017097,0.005478,0.024168,0.28936,0.030158,0.227186,0.0001,,,,,lstm
689715,316,-0.122155,0.009064,2.017153,0.005478,0.023492,0.261877,0.01619,0.135683,0.0001,,,,,lstm
689715,316,-0.073711,0.010641,2.017215,0.005478,0.025442,0.310445,0.03386,0.132984,0.0001,,,,,lstm
689715,316,-0.091634,0.008409,2.017273,0.005478,0.026653,0.42363,0.030417,0.288287,0.0001,,,,,lstm
689715,316,0.074756,0.008157,2.017306,0.005478,0.023179,0.147719,0.043358,0.130688,0.0001,,,,,lstm
689715,316,-0.037077,0.009298,2.017343,0.005478,0.025499,0.23939,0.0008,0.093103,0.0001,,,,,lstm
689715,316,-0.005107,0.009063,2.017361,0.005478,0.025756,0.19571,0.026438,0.256035,0.0001,,,,,lstm
689715,316,-0.117275,0.009327,2.017376,0.005478,0.026359,0.042308,0.046692,0.043295,0.0001,,,,,lstm
689715,316,-0.038248,0.012455,2.017386,0.005478,0.03125,0.58947,0.031471,0.263011,0.0001,,,,,lstm
689715,316,-0.001234,0.009463,2.0174,0.005478,0.025469,0.068615,0.040599,0.09441,0.0001,,,,,lstm
689715,316,-0.023805,0.009731,2.017407,0.005478,0.031961,0.418364,0.049983,0.146402,0.0001,,,,,lstm
689715,316,-0.047434,0.008933,2.01741,0.005478,0.028383,0.303187,0.040396,0.269879,0.0001,,,,,lstm
689715,316,-0.090948,0.008396,2.017403,0.005478,0.024574,0.267198,0.031892,0.129775,0.0001,,,,,lstm
689715,316,0.128019,0.012274,2.017407,0.005478,0.032092,0.531217,0.048309,0.297788,0.0001,,,,,lstm
698609,320,-0.135833,0.008359,2.017385,0.005462,0.018744,0.314959,0.015542,0.368999,0.0001,,,,,lstm
698609,320,0.152133,0.012127,2.01737,0.005462,0.032982,0.291336,0.056557,0.178751,0.0001,,,,,lstm
698609,320,-0.025365,0.008924,2.017353,0.005462,0.025473,0.124895,0.039271,0.093815,0.0001,,,,,lstm
698609,320,-0.100754,0.010066,2.017357,0.005462,0.027876,0.225188,0.031635,0.323316,0.0001,,,,,lstm
698609,320,0.032426,0.009244,2.01738,0.005462,0.033526,0.270911,0.058047,0.572156,0.0001,,,,,lstm
698609,320,-0.029776,0.008883,2.017414,0.005462,0.024807,0.310825,0.019786,0.167299,0.0001,,,,,lstm
698609,320,0.011399,0.011081,2.017449,0.005462,0.0291,0.128738,0.01021,0.057082,0.0001,,,,,lstm
698609,320,-0.030941,0.010955,2.017485,0.005462,0.026566,0.468476,0.023809,0.416151,0.0001,,,,,lstm
698609,320,0.029535,0.009646,2.017523,0.005462,0.028684,0.129904,0.016325,0.081269,0.0001,,,,,lstm
698609,320,-0.21924,0.00779,2.017582,0.005462,0.022497,0.197636,0.052753,0.178781,0.0001,,,,,lstm
698609,320,-0.127711,0.010287,2.017646,0.005462,0.024853,0.093911,0.032412,0.244918,0.0001,,,,,lstm
698609,320,0.042487,0.009645,2.01773,0.005462,0.029916,0.229529,0.03062,0.122883,0.0001,,,,,lstm
698609,320,0.003427,0.011095,2.017805,0.005462,0.030198,0.268562,0.036159,0.296987,0.0001,,,,,lstm
698609,320,-0.001781,0.009104,2.017879,0.005462,0.029061,0.389922,0.033784,0.269164,0.0001,,,,,lstm
698609,320,-0.034611,0.010252,2.017949,0.005462,0.031462,0.320244,0.02997,0.113882,0.0001,,,,,lstm
698609,320,-0.065416,0.010547,2.018016,0.005462,0.033298,0.250563,0.030525,0.096965,0.0001,,,,,lstm
698609,320,-0.018307,0.010384,2.0181,0.005462,0.027717,0.18679,0.013779,0.133656,0.0001,,,,,lstm
698609,320,-0.022485,0.008943,2.018172,0.005462,0.027404,0.237812,0.012601,0.102032,0.0001,,,,,lstm
698609,320,0.008883,0.011356,2.018225,0.005462,0.035368,0.191449,0.006263,0.231196,0.0001,,,,,lstm
698609,320,0.011102,0.008908,2.018288,0.005462,0.025754,0.164991,0.019517,0.317355,0.0001,,,,,lstm
704405,324,-0.006763,0.011926,2.018356,0.005446,0.027277,0.272378,0.041197,0.467153,0.0001,,,,,lstm
704405,324,0.060636,0.009583,2.018435,0.005446,0.026746,0.343055,0.008818,0.329782,0.0001,,,,,lstm
704405,324,0.005908,0.010106,2.018496,0.005446,0.030274,0.209157,0.015405,0.299565,0.0001,,,,,lstm
704405,324,0.049714,0.010604,2.018561,0.005446,0.03148,0.305406,0.013288,0.488779,0.0001,,,,,lstm
704405,324,-0.025732,0.011312,2.018621,0.005446,0.028787,0.254093,0.021824,0.261804,0.0001,,,,,lstm
704405,324,0.0434,0.010321,2.018675,0.005446,0.030231,0.21962,0.017173,0.244356,0.0001,,,,,lstm
704405,324,-0.003065,0.011298,2.018733,0.005446,0.032208,0.12382,0.040398,0.282193,0.0001,,,,,lstm
704405,324,0.035202,0.01125,2.018813,0.005446,0.025111,0.287898,0.043144,0.45755,0.0001,,,,,lstm
704405,324,0.036144,0.00887,2.018883,0.005446,0.023214,0.412083,0.03262,0.188134,0.0001,,,,,lstm
704405,324,-0.083298,0.010363,2.018933,0.005446,0.027124,0.340326,0.041677,0.355783,0.0001,,,,,lstm
704405,324,0.098296,0.009975,2.019,0.005446,0.024461,0.132742,0.025713,0.109892,0.0001,,,,,lstm
704405,324,0.058617,0.010508,2.019053,0.005446,0.027461,0.160311,0.04865,0.262133,0.0001,,,,,lstm
713438,328,-0.068289,0.013317,2.019088,0.00543,0.028679,0.788147,0.015016,0.320638,0.0001,,,,,lstm
713438,328,0.033147,0.009153,2.019104,0.00543,0.026306,0.317378,0.053374,0.124037,0.0001,,,,,lstm
713438,328,-0.01551,0.008491,2.019126,0.00543,0.029503,0.281478,0.066093,0.269,0.0001,,,,,lstm
713438,328,-0.037671,0.010622,2.019152,0.00543,0.033879,0.34188,0.066184,0.204699,0.0001,,,,,lstm
713438,328,-0.050885,0.010881,2.019177,0.00543,0.034131,0.349253,0.061019,0.346599,0.0001,,,,,lstm
713438,328,-0.018664,0.010149,2.019191,0.00543,0.035187,0.649357,0.058861,0.310521,0.0001,,,,,lstm
713438,328,0.109408,0.011367,2.019206,0.00543,0.035886,0.487553,0.066835,0.298067,0.0001,,,,,lstm
713438,328,-0.073753,0.009948,2.019195,0.00543,0.029399,0.423736,0.015244,0.489607,0.0001,,,,,lstm
713438,328,-0.075742,0.010582,2.019187,0.00543,0.028375,0.227878,0.032138,0.251228,0.0001,,,,,lstm
713438,328,-0.084941,0.015698,2.019191,0.00543,0.043677,0.590469,0.058444,0.419435,0.0001,,,,,lstm
713438,328,0.140302,0.01252,2.019173,0.00543,0.042914,0.629165,0.051066,0.469635,0.0001,,,,,lstm
713438,328,0.002767,0.01226,2.019134,0.00543,0.03867,0.306761,0.081519,0.140582,0.0001,,,,,lstm
713438,328,-0.081693,0.011406,2.019104,0.00543,0.038726,0.375171,0.080893,1.454866,0.0001,,,,,lstm
713438,328,-0.131205,0.010896,2.019083,0.00543,0.033865,0.369373,0.082233,0.473789,0.0001,,,,,lstm
713438,328,-0.061867,0.010376,2.019076,0.00543,0.027645,0.315079,0.069895,0.130264,0.0001,,,,,lstm
713438,328,-0.055506,0.011015,2.019082,0.00543,0.0306,0.428805,0.045483,0.683169,0.0001,,,,,lstm
713438,328,-0.064251,0.011249,2.019074,0.00543,0.026079,0.227401,0.02293,0.548012,0.0001,,,,,lstm
713438,328,0.026145,0.009381,2.01906,0.00543,0.024518,0.296551,0.016861,0.477577,0.0001,,,,,lstm
713438,328,0.016944,0.011599,2.019056,0.00543,0.027937,0.317652,0.040969,0.694945,0.0001,,,,,lstm
713438,328,-0.04814,0.010721,2.019065,0.00543,0.024802,0.488612,0.022915,0.300179,0.0001,,,,,lstm
721350,332,0.014496,0.011915,2.019064,0.005414,0.025306,0.268776,0.011091,0.337612,0.0001,,,,,lstm
721350,332,-0.110644,0.009408,2.019066,0.005414,0.01784,0.212368,0.012516,0.190641,0.0001,,,,,lstm
721350,332,0.044722,0.011324,2.019078,0.005414,0.028931,0.490264,0.028743,0.672682,0.0001,,,,,lstm
721350,332,-0.008287,0.011445,2.019095,0.005414,0.027887,0.194476,0.034398,0.426674,0.0001,,,,,lstm
721350,332,-0.107122,0.010868,2.019106,0.005414,0.023733,0.517834,0.023445,0.540067,0.0001,,,,,lstm
721350,332,0.04807,0.011196,2.019119,0.005414,0.030027,0.736811,0.048579,0.72145,0.0001,,,,,lstm
721350,332,-0.093676,0.011109,2.019122,0.005414,0.025125,0.724023,0.009407,1.349774,0.0001,,,,,lstm
721350,332,0.100881,0.012267,2.019127,0.005414,0.032834,0.359103,0.017204,0.474278,0.0001,,,,,lstm
721350,332,-0.049177,0.011088,2.019133,0.005414,0.026807,0.366466,0.028067,0.337589,0.0001,,,,,lstm
721350,332,-0.072196,0.010982,2.019144,0.005414,0.022476,0.578399,0.044245,0.829284,0.0001,,,,,lstm
721350,332,0.112529,0.013327,2.019158,0.005414,0.031854,1.231268,0.005996,1.277776,0.0001,,,,,lstm
721350,332,-0.056063,0.008937,2.019167,0.005414,0.022366,0.785401,0.023814,1.429397,0.0001,,,,,lstm
721350,332,-0.150874,0.0107,2.019183,0.005414,0.024326,0.306388,0.018558,0.787196,0.0001,,,,,lstm
721350,332,0.015346,0.010345,2.019226,0.005414,0.029013,0.835913,0.03785,0.981072,0.0001,,,,,lstm
721350,332,-0.068811,0.013118,2.019259,0.005414,0.024842,0.650004,0.027117,0.653227,0.0001,,,,,lstm
721350,332,0.172096,0.011197,2.019295,0.005414,0.031122,0.489872,0.066902,0.578254,0.0001,,,,,lstm
729789,336,0.096792,0.012731,2.019317,0.005397,0.028692,0.206884,0.034493,0.313816,0.0001,,,,,lstm
729789,336,-0.107352,0.009386,2.019342,0.005397,0.019098,0.472105,0.02319,0.648814,0.0001,,,,,lstm
729789,336,0.019306,0.012255,2.019358,0.005397,0.028615,0.774358,0.00636,0.914353,0.0001,,,,,lstm
729789,336,-0.095641,0.010274,2.019377,0.005397,0.022582,0.135164,0.017167,0.223792,0.0001,,,,,lstm
729789,336,-0.034098,0.008581,2.019394,0.005397,0.018283,0.693714,0.012176,0.381979,0.0001,,,,,lstm
729789,336,-0.016286,0.010659,2.019402,0.005397,0.026403,0.166433,0.022578,0.144573,0.0001,,,,,lstm
729789,336,0.015535,0.011673,2.019395,0.005397,0.033234,0.436631,0.046752,0.191818,0.0001,,,,,lstm
729789,336,-0.068387,0.012078,2.019386,0.005397,0.03244,0.087256,0.031964,0.144618,0.0001,,,,,lstm
729789,336,0.000733,0.010955,2.019394,0.005397,0.032799,0.154211,0.031279,0.295318,0.0001,,,,,lstm
729789,336,-0.096357,0.009561,2.019415,0.005397,0.019972,0.271414,0.023356,1.215517,0.0001,,,,,lstm
729789,336,-0.096793,0.011169,2.019418,0.005397,0.032205,0.165257,0.009746,0.281931,0.0001,,,,,lstm
729789,336,0.024964,0.011301,2.019417,0.005397,0.034378,0.181516,0.005739,0.62535,0.0001,,,,,lstm
729789,336,0.007279,0.009364,2.019413,0.005397,0.028929,0.056105,0.014206,0.177673,0.0001,,,,,lstm
729789,336,-0.024079,0.014343,2.019412,0.005397,0.036788,0.265136,0.049164,0.13694,0.0001,,,,,lstm
729789,336,0.068332,0.015581,2.019395,0.005397,0.040127,1.108356,0.040362,1.023423,0.0001,,,,,lstm
729789,336,-0.052735,0.010861,2.019415,0.005397,0.034436,0.336111,0.071175,0.364383,0.0001,,,,,lstm
729789,336,-0.090936,0.011624,2.019428,0.005397,0.035451,0.148003,0.082438,0.325978,0.0001,,,,,lstm
729789,336,0.142491,0.012486,2.019441,0.005397,0.041006,0.178018,0.022534,0.213676,0.0001,,,,,lstm
729789,336,-0.068006,0.012254,2.01945,0.005397,0.032003,0.385228,0.053024,0.273744,0.0001,,,,,lstm
729789,336,-0.073099,0.013428,2.019456,0.005397,0.026942,0.510934,0.047937,0.223272,0.0001,,,,,lstm
738764,340,0.037234,0.012421,2.019457,0.005381,0.027721,0.1575,0.022298,0.166323,0.0001,,,,,lstm
738764,340,-0.118562,0.011677,2.019482,0.005381,0.02152,0.124158,0.004609,0.110919,0.0001,,,,,lstm
738764,340,-0.06511,0.008933,2.019522,0.005381,0.017365,0.165393,0.016106,0.180308,0.0001,,,,,lstm
738764,340,0.018977,0.010111,2.01957,0.005381,0.026911,0.288643,0.057761,0.250046,0.0001,,,,,lstm
738764,340,0.025254,0.010456,2.019642,0.005381,0.025367,0.418272,0.073328,0.211114,0.0001,,,,,lstm
738764,340,-0.060078,0.010369,2.019703,0.005381,0.023507,0.257775,0.065039,0.303775,0.0001,,,,,lstm
738764,340,-0.0452,0.011738,2.019769,0.005381,0.028247,0.133419,0.078562,0.189387,0.0001,,,,,lstm
738764,340,0.019428,0.009775,2.019844,0.005381,0.03148,0.242029,0.088071,0.455275,0.0001,,,,,lstm
738764,340,-0.048637,0.009793,2.019949,0.005381,0.025839,0.121536,0.049532,0.239817,0.0001,,,,,lstm
738764,340,0.055878,0.015527,2.020072,0.005381,0.035747,0.366157,0.050335,0.387412,0.0001,,,,,lstm
738764,340,-0.046796,0.010497,2.020174,0.005381,0.024625,0.184793,0.014564,0.119986,0.0001,,,,,lstm
738764,340,-0.042719,0.013741,2.020275,0.005381,0.030648,0.169986,0.023756,0.125142,0.0001,,,,,lstm
738764,340,-0.026725,0.011614,2.020395,0.005381,0.030608,0.532826,0.034704,0.713047,0.0001,,,,,lstm
738764,340,0.012408,0.009386,2.020524,0.005381,0.024931,0.281736,0.03302,0.230924,0.0001,,,,,lstm
738764,340,-0.008764,0.009494,2.020664,0.005381,0.0285,0.395451,0.020706,0.209272,0.0001,,,,,lstm
738764,340,0.00629,0.011515,2.020802,0.005381,0.032948,0.092991,0.020502,0.367352,0.0001,,,,,lstm
738764,340,-0.128049,0.010956,2.020966,0.005381,0.025634,0.292689,0.03819,0.343725,0.0001,,,,,lstm
738764,340,-0.081375,0.010193,2.021114,0.005381,0.025357,0.373098,0.028106,0.126901,0.0001,,,,,lstm
738764,340,0.039552,0.013094,2.021256,0.005381,0.032367,0.211681,0.003506,0.254474,0.0001,,,,,lstm
738764,340,0.148363,0.009358,2.021398,0.005381,0.029999,0.274792,0.023802,0.186926,0.0001,,,,,lstm
747271,344,-0.015302,0.01084,2.021539,0.005365,0.027273,0.139454,0.013387,0.507335,0.0001,,,,,lstm
747271,344,-0.021081,0.010587,2.021683,0.005365,0.027633,0.680911,0.005882,1.388249,0.0001,,,,,lstm
747271,344,0.010395,0.010152,2.021824,0.005365,0.026686,0.201511,0.014839,0.236196,0.0001,,,,,lstm
747271,344,-0.05481,0.010038,2.021969,0.005365,0.024858,0.122291,0.015741,0.133554,0.0001,,,,,lstm
747271,344,-0.118923,0.013341,2.022092,0.005365,0.020779,0.383249,0.005835,0.151621,0.0001,,,,,lstm
747271,344,0.111169,0.010789,2.022217,0.005365,0.035608,0.569217,0.066882,0.580727,0.0001,,,,,lstm
747271,344,-0.059203,0.011314,2.022341,0.005365,0.029462,0.125028,0.036734,0.347455,0.0001,,,,,lstm
747271,344,-0.004139,0.010054,2.022452,0.005365,0.024826,0.158628,0.012803,0.344961,0.0001,,,,,lstm
747271,344,-0.145809,0.010564,2.022554,0.005365,0.023112,0.241739,0.034009,0.249318,0.0001,,,,,lstm
747271,344,0.013417,0.010306,2.022659,0.005365,0.035916,0.615364,0.024632,0.28461,0.0001,,,,,lstm
747271,344,-0.157527,0.011678,2.022803,0.005365,0.027234,0.487924,0.061412,0.361283,0.0001,,,,,lstm
747271,344,0.033362,0.009796,2.02294,0.005365,0.027639,0.461097,0.023817,0.270361,0.0001,,,,,lstm
747271,344,0.02327,0.011015,2.023088,0.005365,0.025574,0.122412,0.004033,0.07476,0.0001,,,,,lstm
747271,344,-0.003096,0.009522,2.02324,0.005365,0.026427,0.190368,0.019066,0.345397,0.0001,,,,,lstm
747271,344,0.084787,0.011175,2.023375,0.005365,0.031193,0.20087,0.046741,0.11917,0.0001,,,,,lstm
747271,344,-0.064663,0.01054,2.023506,0.005365,0.027386,0.360931,0.038288,0.680661,0.0001,,,,,lstm
747271,344,0.046554,0.010217,2.023616,0.005365,0.029655,0.531289,0.059086,0.677742,0.0001,,,,,lstm
747271,344,0.062003,0.01128,2.023706,0.005365,0.02889,0.538227,0.030965,0.328939,0.0001,,,,,lstm
747271,344,-0.101907,0.011182,2.023799,0.005365,0.026768,0.194369,0.028049,0.381741,0.0001,,,,,lstm
747271,344,-0.194518,0.006757,2.023893,0.005365,0.021891,0.430037,0.069954,0.603664,0.0001,,,,,lstm
755347,348,0.017011,0.011618,2.024018,0.005349,0.025571,0.399771,0.023247,1.075177,0.0001,,,,,lstm
755347,348,0.017641,0.010299,2.024154,0.005349,0.023247,0.466824,0.015733,0.365756,0.0001,,,,,lstm
755347,348,-0.118243,0.010447,2.024277,0.005349,0.021396,0.165968,0.015962,0.389135,0.0001,,,,,lstm
755347,348,0.000927,0.010201,2.024379,0.005349,0.026179,0.513512,0.025436,0.608356,0.0001,,,,,lstm
755347,348,0.012609,0.009853,2.024501,0.005349,0.023169,0.263014,0.012378,0.345742,0.0001,,,,,lstm
755347,348,-0.094148,0.010138,2.024608,0.005349,0.022404,0.529557,0.01036,0.687944,0.0001,,,,,lstm
755347,348,0.043549,0.010709,2.024729,0.005349,0.024766,0.094785,0.015662,0.307262,0.0001,,,,,lstm
755347,348,-0.044992,0.012266,2.024833,0.005349,0.026596,0.309462,0.043346,0.289807,0.0001,,,,,lstm
755347,348,-0.079856,0.011525,2.024949,0.005349,0.02762,0.269439,0.056497,0.496412,0.0001,,,,,lstm
755347,348,0.015919,0.008345,2.025055,0.005349,0.020517,0.376796,0.04744,0.520042,0.0001,,,,,lstm
755347,348,0.01451,0.012465,2.025147,0.005349,0.022061,0.214272,0.011143,0.254924,0.0001,,,,,lstm
755347,348,-0.029677,0.009485,2.025257,0.005349,0.019014,0.170464,0.010669,0.123093,0.0001,,,,,lstm
755347,348,0.080526,0.009232,2.025361,0.005349,0.023912,0.186504,0.050378,0.150227,0.0001,,,,,lstm
755347,348,-0.044917,0.008623,2.025476,0.005349,0.018259,0.139005,0.046186,0.333206,0.0001,,,,,lstm
755347,348,-0.119425,0.01082,2.02558,0.005349,0.018486,0.204383,0.038386,0.284113,0.0001,,,,,lstm
755347,348,0.007309,0.012386,2.025687,0.005349,0.024608,0.447851,0.051775,0.440915,0.0001,,,,,lstm
764229,352,0.025746,0.012509,2.025789,0.005333,0.030972,0.337734,0.012699,0.597408,0.0001,,,,,lstm
764229,352,-0.111166,0.010412,2.025886,0.005333,0.023283,0.288724,0.030459,0.41748,0.0001,,,,,lstm
764229,352,-0.077931,0.009515,2.02598,0.005333,0.023104,0.304954,0.029053,0.592391,0.0001,,,,,lstm
764229,352,0.028683,0.010908,2.026077,0.005333,0.027819,0.098863,0.006859,0.240902,0.0001,,,,,lstm
764229,352,0.097811,0.012744,2.026165,0.005333,0.030544,0.719875,0.031803,0.219659,0.0001,,,,,lstm
764229,352,0.017455,0.009413,2.026217,0.005333,0.027078,0.474061,0.030101,0.39244,0.0001,,,,,lstm
764229,352,-0.032291,0.011645,2.026249,0.005333,0.028077,0.061005,0.005857,0.284709,0.0001,,,,,lstm
764229,352,0.025017,0.012328,2.026278,0.005333,0.030764,0.141041,0.00274,0.115517,0.0001,,,,,lstm
764229,352,-0.07091,0.011144,2.026301,0.005333,0.025891,0.284942,0.026097,0.282212,0.0001,,,,,lstm
764229,352,-0.118041,0.012386,2.026334,0.005333,0.027397,0.778986,0.044694,0.274076,0.0001,,,,,lstm
764229,352,-0.004881,0.012509,2.02638,0.005333,0.033297,0.734541,0.018434,0.243821,0.0001,,,,,lstm
764229,352,-0.010985,0.012885,2.026415,0.005333,0.02857,0.131862,0.011545,0.207812,0.0001,,,,,lstm
764229,352,-0.063165,0.008852,2.02644,0.005333,0.020848,0.173096,0.010497,0.264257,0.0001,,,,,lstm
764229,352,-0.036025,0.010389,2.026484,0.005333,0.025909,0.277766,0.00656,0.119371,0.0001,,,,,lstm
764229,352,0.051152,0.011714,2.026525,0.005333,0.033155,0.36409,0.031293,0.270412,0.0001,,,,,lstm
764229,352,-0.003133,0.01228,2.026519,0.005333,0.032787,0.285777,0.00657,0.230414,0.0001,,,,,lstm
764229,352,0.025164,0.010404,2.026489,0.005333,0.027272,0.156619,0.003862,0.306854,0.0001,,,,,lstm
764229,352,-0.050651,0.010475,2.026459,0.005333,0.027813,0.202417,0.011153,0.228673,0.0001,,,,,lstm
764229,352,-0.081239,0.010966,2.026454,0.005333,0.029761,0.113664,0.033253,0.347969,0.0001,,,,,lstm
764229,352,0.033811,0.013845,2.026448,0.005333,0.036149,0.424546,0.020866,0.240199,0.0001,,,,,lstm
773355,356,-0.019343,0.010484,2.026436,0.005316,0.023826,0.311447,0.00182,0.209212,0.0001,,,,,lstm
773355,356,0.011149,0.011912,2.026417,0.005316,0.027404,0.179494,0.021113,0.063042,0.0001,,,,,lstm
773355,356,-0.011942,0.011554,2.026393,0.005316,0.029745,0.029405,0.028847,0.089005,0.0001,,,,,lstm
773355,356,-0.079087,0.012573,2.026372,0.005316,0.025738,0.338353,0.012805,0.2824,0.0001,,,,,lstm
773355,356,0.007479,0.009965,2.02634,0.005316,0.028175,0.282012,0.018881,0.309002,0.0001,,,,,lstm
773355,356,-0.136094,0.010929,2.026318,0.005316,0.023492,0.295922,0.029802,0.155645,0.0001,,,,,lstm
773355,356,-0.01734,0.01192,2.026287,0.005316,0.028796,0.436378,0.014141,0.365183,0.0001,,,,,lstm
773355,356,-0.006004,0.010512,2.026266,0.005316,0.028863,0.19363,0.024826,0.093354,0.0001,,,,,lstm
773355,356,0.084935,0.013296,2.026237,0.005316,0.035929,0.162921,0.0119,0.060376,0.0001,,,,,lstm
773355,356,-0.039764,0.012103,2.026186,0.005316,0.028789,0.55481,0.039392,0.489907,0.0001,,,,,lstm
773355,356,0.032879,0.012002,2.026144,0.005316,0.030934,0.151605,0.014754,0.133311,0.0001,,,,,lstm
773355,356,-0.026948,0.01134,2.026117,0.005316,0.02982,0.130312,0.015352,0.062538,0.0001,,,,,lstm
773355,356,-0.087912,0.012469,2.026099,0.005316,0.027134,0.187659,0.013111,0.082082,0.0001,,,,,lstm
773355,356,-0.009608,0.011249,2.026068,0.005316,0.021984,0.227384,0.012955,0.100223,0.0001,,,,,lstm
773355,356,-0.002286,0.009318,2.026027,0.005316,0.022036,0.247912,0.02569,0.135305,0.0001,,,,,lstm
