global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
621458,308,-0.01111,0.013681,2.269004,0.005511,0.025236,0.230182,0.0058,0.066242,0.0001,,,,,lstm
621458,308,0.000958,0.007827,2.269051,0.005511,0.020042,0.188859,0.008621,0.07207,0.0001,,,,,lstm
621458,308,-0.053521,0.009433,2.269075,0.005511,0.01802,0.099422,0.004352,0.036712,0.0001,,,,,lstm
621458,308,0.003659,0.01016,2.269098,0.005511,0.020086,0.537978,0.016957,0.139622,0.0001,,,,,lstm
621458,308,-0.029252,0.012055,2.269119,0.005511,0.02173,0.586569,0.009125,0.164706,0.0001,,,,,lstm
621458,308,0.030045,0.010485,2.269145,0.005511,0.021293,0.447897,0.007905,0.125596,0.0001,,,,,lstm
621458,308,-0.031317,0.011581,2.269158,0.005511,0.023247,0.306585,0.021046,0.07046,0.0001,,,,,lstm
621458,308,-0.072259,0.011144,2.26913,0.005511,0.021056,0.234127,0.041109,0.048306,0.0001,,,,,lstm
621458,308,-0.068833,0.009386,2.269099,0.005511,0.022675,0.18539,0.046446,0.061772,0.0001,,,,,lstm
621458,308,0.003235,0.0113,2.269095,0.005511,0.022122,0.339166,0.026504,0.108906,0.0001,,,,,lstm
621458,308,0.119796,0.011769,2.269079,0.005511,0.028858,0.406906,0.019,0.096286,0.0001,,,,,lstm
621458,308,-0.105911,0.008492,2.269055,0.005511,0.015584,0.274776,0.018626,0.071028,0.0001,,,,,lstm
621458,308,-0.02444,0.009144,2.269044,0.005511,0.021629,0.266348,0.025909,0.071464,0.0001,,,,,lstm
621458,308,-0.022085,0.008655,2.269045,0.005511,0.021401,0.224324,0.038537,0.07651,0.0001,,,,,lstm
621458,308,-0.013861,0.009444,2.269041,0.005511,0.021138,0.299908,0.046157,0.096485,0.0001,,,,,lstm
621458,308,-0.028839,0.012251,2.269042,0.005511,0.023496,0.41814,0.032519,0.125688,0.0001,,,,,lstm
621458,308,0.075643,0.011626,2.269036,0.005511,0.021573,0.645993,0.03452,0.175515,0.0001,,,,,lstm
628372,312,-0.018925,0.012846,2.269028,0.005495,0.022816,0.268164,0.016295,0.059655,0.0001,,,,,lstm
628372,312,0.062466,0.010818,2.269014,0.005495,0.023379,0.191832,0.022656,0.051971,0.0001,,,,,lstm
628372,312,-0.038505,0.009744,2.269001,0.005495,0.027877,0.463054,0.06041,0.133344,0.0001,,,,,lstm
628372,312,-0.053464,0.012301,2.26899,0.005495,0.021872,0.177655,0.063718,0.062694,0.0001,,,,,lstm
628372,312,0.018108,0.011386,2.268967,0.005495,0.023316,0.481929,0.037155,0.13234,0.0001,,,,,lstm
628372,312,-0.04015,0.012158,2.268946,0.005495,0.018196,0.191409,0.021816,0.053428,0.0001,,,,,lstm
628372,312,-0.073706,0.008827,2.268912,0.005495,0.018958,0.233838,0.002105,0.064252,0.0001,,,,,lstm
628372,312,0.204427,0.012042,2.268887,0.005495,0.037862,0.556925,0.09621,0.173586,0.0001,,,,,lstm
628372,312,0.07263,0.009051,2.268842,0.005495,0.024779,0.089108,0.05897,0.044646,0.0001,,,,,lstm
628372,312,0.020333,0.010176,2.268795,0.005495,0.024897,0.263149,0.033294,0.059698,0.0001,,,,,lstm
628372,312,-0.094412,0.013147,2.268755,0.005495,0.018102,0.251944,0.006106,0.074134,0.0001,,,,,lstm
628372,312,-0.036208,0.008635,2.268717,0.005495,0.01829,0.187981,0.011952,0.042619,0.0001,,,,,lstm
628372,312,0.060613,0.012796,2.268682,0.005495,0.026389,0.112616,0.006424,0.034047,0.0001,,,,,lstm
628372,312,-0.010972,0.010953,2.268633,0.005495,0.019397,0.267345,0.022572,0.06399,0.0001,,,,,lstm
628372,312,-0.089372,0.008994,2.268595,0.005495,0.020291,0.107995,0.043105,0.035075,0.0001,,,,,lstm
628372,312,0.073651,0.008877,2.268564,0.005495,0.019353,0.325066,0.01627,0.084392,0.0001,,,,,lstm
635505,316,0.097453,0.010829,2.268553,0.005478,0.01933,0.126237,0.008832,0.02904,0.0001,,,,,lstm
635505,316,-0.033747,0.007475,2.268532,0.005478,0.01823,0.151731,0.024786,0.047465,0.0001,,,,,lstm
635505,316,-0.003181,0.013773,2.268504,0.005478,0.0237,0.413815,0.007727,0.121603,0.0001,,,,,lstm
635505,316,-0.144366,0.008053,2.268488,0.005478,0.01688,0.065445,0.022546,0.027118,0.0001,,,,,lstm
635505,316,-0.001348,0.00959,2.268467,0.005478,0.019985,0.075408,0.01486,0.022817,0.0001,,,,,lstm
635505,316,-0.026767,0.011754,2.268462,0.005478,0.02133,0.26144,0.020624,0.057225,0.0001,,,,,lstm
635505,316,-0.010827,0.009486,2.268433,0.005478,0.020972,0.165607,0.031762,0.040512,0.0001,,,,,lstm
635505,316,0.051892,0.008228,2.268407,0.005478,0.020709,0.503022,0.035576,0.137147,0.0001,,,,,lstm
635505,316,0.012079,0.011852,2.268373,0.005478,0.018181,0.340208,0.022308,0.091329,0.0001,,,,,lstm
635505,316,0.012517,0.008002,2.268342,0.005478,0.017009,0.078031,0.012611,0.033368,0.0001,,,,,lstm
635505,316,0.108844,0.011219,2.268322,0.005478,0.020131,0.627101,0.01729,0.17392,0.0001,,,,,lstm
635505,316,-0.287774,0.008407,2.268287,0.005478,0.021133,0.355617,0.063827,0.106376,0.0001,,,,,lstm
635505,316,-0.034814,0.009873,2.268283,0.005478,0.017855,0.368584,0.034079,0.092118,0.0001,,,,,lstm
635505,316,0.093714,0.010529,2.26829,0.005478,0.020519,0.118277,0.018492,0.034632,0.0001,,,,,lstm
635505,316,-0.115609,0.010031,2.268274,0.005478,0.022841,0.16281,0.04709,0.041219,0.0001,,,,,lstm
635505,316,0.091679,0.011508,2.268252,0.005478,0.019408,0.232907,0.010132,0.057079,0.0001,,,,,lstm
642389,320,-0.063991,0.009413,2.26827,0.005462,0.017235,0.132185,0.022022,0.031927,0.0001,,,,,lstm
642389,320,-0.030138,0.010461,2.268304,0.005462,0.020797,0.233144,0.00138,0.057131,0.0001,,,,,lstm
642389,320,0.086887,0.009623,2.268347,0.005462,0.020881,0.158216,0.032959,0.037309,0.0001,,,,,lstm
642389,320,-0.075908,0.009089,2.268396,0.005462,0.023138,0.336577,0.011115,0.076855,0.0001,,,,,lstm
642389,320,0.045261,0.010195,2.268441,0.005462,0.022382,0.25126,0.029157,0.06679,0.0001,,,,,lstm
642389,320,-0.057977,0.008741,2.26851,0.005462,0.018049,0.100549,0.004681,0.02235,0.0001,,,,,lstm
642389,320,0.004105,0.009626,2.268581,0.005462,0.02048,0.222208,0.013111,0.057443,0.0001,,,,,lstm
642389,320,-0.068712,0.010331,2.26864,0.005462,0.02356,0.472904,0.004261,0.115541,0.0001,,,,,lstm
642389,320,0.06065,0.010148,2.268717,0.005462,0.01793,0.18484,0.003051,0.04197,0.0001,,,,,lstm
642389,320,0.025973,0.010121,2.268794,0.005462,0.025793,0.160157,0.012626,0.030441,0.0001,,,,,lstm
642389,320,-0.102956,0.008987,2.268839,0.005462,0.025658,0.607419,0.044325,0.123708,0.0001,,,,,lstm
642389,320,-0.048462,0.010462,2.268893,0.005462,0.021292,0.308656,0.01701,0.063956,0.0001,,,,,lstm
642389,320,-0.013689,0.011604,2.268948,0.005462,0.02513,0.182058,0.003915,0.040015,0.0001,,,,,lstm
642389,320,-0.087417,0.00809,2.268994,0.005462,0.017782,0.309255,0.006475,0.068907,0.0001,,,,,lstm
642389,320,0.020385,0.00869,2.269049,0.005462,0.022633,0.155742,0.031723,0.036767,0.0001,,,,,lstm
642389,320,0.129234,0.010394,2.269086,0.005462,0.028739,0.496135,0.06511,0.145126,0.0001,,,,,lstm
649163,324,0.10741,0.010422,2.2691,0.005446,0.023429,0.092533,0.029779,0.037029,0.0001,,,,,lstm
649163,324,-0.045537,0.008944,2.269123,0.005446,0.018813,0.377102,0.007757,0.113806,0.0001,,,,,lstm
649163,324,-0.111524,0.012031,2.269146,0.005446,0.021841,0.049335,0.022066,0.023488,0.0001,,,,,lstm
649163,324,0.025981,0.007125,2.269156,0.005446,0.012872,0.206259,0.005598,0.057508,0.0001,,,,,lstm
649163,324,0.02323,0.009059,2.26916,0.005446,0.019611,0.678005,0.003057,0.193087,0.0001,,,,,lstm
649163,324,-0.032087,0.010834,2.269163,0.005446,0.019674,0.512313,0.016127,0.140836,0.0001,,,,,lstm
649163,324,0.016258,0.011507,2.269166,0.005446,0.026882,0.151045,0.021234,0.044489,0.0001,,,,,lstm
649163,324,-0.148249,0.008036,2.269149,0.005446,0.01962,0.066403,0.061101,0.035564,0.0001,,,,,lstm
649163,324,-0.049721,0.010143,2.269135,0.005446,0.026124,0.19872,0.040054,0.050632,0.0001,,,,,lstm
649163,324,-0.038445,0.009535,2.269107,0.005446,0.019895,0.044132,0.027209,0.021857,0.0001,,,,,lstm
649163,324,0.018765,0.008865,2.26908,0.005446,0.019231,0.082142,0.006496,0.029548,0.0001,,,,,lstm
649163,324,0.104591,0.017704,2.269071,0.005446,0.026549,0.288277,0.036177,0.078255,0.0001,,,,,lstm
649163,324,-0.012431,0.01036,2.269048,0.005446,0.016186,0.209254,0.011202,0.061468,0.0001,,,,,lstm
649163,324,0.024488,0.009062,2.269027,0.005446,0.025598,0.53878,0.020868,0.151528,0.0001,,,,,lstm
649163,324,-0.008686,0.010759,2.268998,0.005446,0.020285,0.462623,0.016285,0.140341,0.0001,,,,,lstm
649163,324,-0.129813,0.009278,2.268974,0.005446,0.016643,0.317703,0.01199,0.087675,0.0001,,,,,lstm
658356,328,0.041869,0.009481,2.268965,0.00543,0.020146,0.293323,0.014797,0.081091,0.0001,,,,,lstm
658356,328,-0.034268,0.010628,2.268981,0.00543,0.015849,0.144325,0.001229,0.032491,0.0001,,,,,lstm
658356,328,0.0077,0.009481,2.269006,0.00543,0.017443,0.141903,0.0032,0.031431,0.0001,,,,,lstm
658356,328,-0.035768,0.008359,2.269041,0.00543,0.018051,0.317188,0.013891,0.063035,0.0001,,,,,lstm
658356,328,-0.118053,0.008718,2.269076,0.00543,0.018136,0.138019,0.028487,0.035076,0.0001,,,,,lstm
658356,328,-0.128993,0.008228,2.269121,0.00543,0.015091,0.026231,0.026841,0.018286,0.0001,,,,,lstm
658356,328,0.052684,0.008019,2.269168,0.00543,0.016478,0.07494,0.009509,0.016909,0.0001,,,,,lstm
658356,328,-0.042725,0.008515,2.269228,0.00543,0.015009,0.272874,0.001495,0.057524,0.0001,,,,,lstm
658356,328,0.033173,0.011386,2.269294,0.00543,0.020561,0.264765,0.029365,0.07578,0.0001,,,,,lstm
658356,328,0.019436,0.012387,2.269363,0.00543,0.018054,0.604586,0.020801,0.169206,0.0001,,,,,lstm
658356,328,0.046873,0.010182,2.269406,0.00543,0.017603,0.176243,0.013783,0.03963,0.0001,,,,,lstm
658356,328,-0.02228,0.008381,2.269463,0.00543,0.017246,0.242244,0.006115,0.050484,0.0001,,,,,lstm
658356,328,-0.006664,0.008126,2.269505,0.00543,0.017885,0.515508,0.009334,0.14954,0.0001,,,,,lstm
658356,328,0.000366,0.011267,2.269561,0.00543,0.018896,0.332716,0.000892,0.093836,0.0001,,,,,lstm
658356,328,-0.191364,0.009336,2.26962,0.00543,0.01608,0.37569,0.027183,0.117006,0.0001,,,,,lstm
658356,328,0.103864,0.00974,2.269663,0.00543,0.022117,0.411853,0.031548,0.080832,0.0001,,,,,lstm
658356,328,-0.076346,0.009003,2.269749,0.00543,0.014619,0.038323,0.008279,0.023961,0.0001,,,,,lstm
658356,328,-0.026793,0.009061,2.269828,0.00543,0.016591,0.232189,0.019777,0.064817,0.0001,,,,,lstm
658356,328,-0.058784,0.008709,2.269915,0.00543,0.014752,0.099022,0.016196,0.027989,0.0001,,,,,lstm
658356,328,-0.038314,0.008945,2.269993,0.00543,0.018139,0.587746,0.018257,0.166692,0.0001,,,,,lstm
667230,332,-0.155219,0.007863,2.270052,0.005414,0.013887,0.083233,0.012478,0.025921,0.0001,,,,,lstm
667230,332,0.079783,0.010037,2.270118,0.005414,0.019193,0.170715,0.0209,0.05529,0.0001,,,,,lstm
667230,332,-0.014424,0.009045,2.270172,0.005414,0.022582,0.033217,0.002794,0.010854,0.0001,,,,,lstm
667230,332,0.023722,0.012894,2.27022,0.005414,0.023835,0.226013,0.002594,0.044725,0.0001,,,,,lstm
667230,332,-0.016802,0.008502,2.270274,0.005414,0.020192,0.203858,0.02647,0.054111,0.0001,,,,,lstm
667230,332,-0.103629,0.009837,2.270336,0.005414,0.019806,0.111302,0.042275,0.037258,0.0001,,,,,lstm
667230,332,-0.013133,0.010667,2.2704,0.005414,0.023793,0.178439,0.013291,0.057943,0.0001,,,,,lstm
667230,332,0.049659,0.009458,2.270463,0.005414,0.0199,0.024539,0.005976,0.01081,0.0001,,,,,lstm
667230,332,0.001214,0.010481,2.270525,0.005414,0.02131,0.206139,0.010239,0.05057,0.0001,,,,,lstm
667230,332,-0.022093,0.008422,2.270571,0.005414,0.015985,0.272999,0.001636,0.054044,0.0001,,,,,lstm
667230,332,0.077705,0.010789,2.270625,0.005414,0.022542,0.113052,0.023643,0.042132,0.0001,,,,,lstm
667230,332,-0.040774,0.00879,2.270678,0.005414,0.021339,0.178794,0.004646,0.045936,0.0001,,,,,lstm
667230,332,-0.015491,0.010203,2.270728,0.005414,0.019927,0.062884,0.004625,0.031931,0.0001,,,,,lstm
667230,332,-0.049956,0.010515,2.270779,0.005414,0.018511,0.2921,0.001701,0.080482,0.0001,,,,,lstm
667230,332,-0.123077,0.008417,2.270828,0.005414,0.018312,0.199633,0.020504,0.049059,0.0001,,,,,lstm
667230,332,0.112162,0.01216,2.270861,0.005414,0.02682,0.116965,0.029704,0.041047,0.0001,,,,,lstm
667230,332,-0.016059,0.009799,2.270887,0.005414,0.019176,0.053756,0.004435,0.017285,0.0001,,,,,lstm
667230,332,-0.044072,0.007101,2.270917,0.005414,0.017366,0.104423,0.002622,0.023539,0.0001,,,,,lstm
667230,332,-0.12257,0.009721,2.270945,0.005414,0.019363,0.112436,0.018244,0.03047,0.0001,,,,,lstm
667230,332,1.3e-05,0.012604,2.270972,0.005414,0.026789,0.36056,0.013364,0.116445,0.0001,,,,,lstm
676210,336,0.071172,0.011299,2.271014,0.005397,0.023368,0.096046,0.021678,0.030368,0.0001,,,,,lstm
676210,336,0.008645,0.008336,2.271041,0.005397,0.019511,0.031722,0.00229,0.02018,0.0001,,,,,lstm
676210,336,-0.057534,0.008212,2.271062,0.005397,0.01811,0.084381,0.018347,0.027262,0.0001,,,,,lstm
676210,336,-0.071667,0.00951,2.271084,0.005397,0.016877,0.053527,0.025024,0.023882,0.0001,,,,,lstm
676210,336,-0.078456,0.011545,2.271111,0.005397,0.019222,0.191433,0.016895,0.041603,0.0001,,,,,lstm
676210,336,0.037696,0.009812,2.27113,0.005397,0.023509,0.255683,0.004634,0.077523,0.0001,,,,,lstm
676210,336,-0.007087,0.009825,2.271146,0.005397,0.022414,0.123896,0.00362,0.05184,0.0001,,,,,lstm
676210,336,-0.017127,0.008477,2.271145,0.005397,0.016053,0.059579,0.004123,0.019996,0.0001,,,,,lstm
676210,336,-0.0585,0.010087,2.271138,0.005397,0.014749,0.243845,0.00508,0.06901,0.0001,,,,,lstm
676210,336,-0.089442,0.01032,2.271146,0.005397,0.014587,0.116807,0.004126,0.032123,0.0001,,,,,lstm
676210,336,-0.020071,0.011109,2.271157,0.005397,0.019633,0.149032,0.02413,0.043415,0.0001,,,,,lstm
676210,336,0.077865,0.00965,2.271164,0.005397,0.023577,0.064935,0.036063,0.022731,0.0001,,,,,lstm
676210,336,-0.011619,0.008847,2.271159,0.005397,0.016662,0.271831,0.009389,0.072904,0.0001,,,,,lstm
676210,336,-0.08346,0.009367,2.271154,0.005397,0.016322,0.405523,0.011484,0.097508,0.0001,,,,,lstm
676210,336,-0.106926,0.008176,2.271156,0.005397,0.015153,0.233856,0.020418,0.059409,0.0001,,,,,lstm
676210,336,-0.084584,0.007747,2.271173,0.005397,0.016794,0.212267,0.023288,0.059415,0.0001,,,,,lstm
676210,336,-0.021333,0.010239,2.271194,0.005397,0.021443,0.322933,0.012728,0.087398,0.0001,,,,,lstm
676210,336,0.051813,0.010472,2.271199,0.005397,0.018987,0.283529,0.006454,0.070482,0.0001,,,,,lstm
676210,336,0.021828,0.009393,2.2712,0.005397,0.020627,0.04254,0.004405,0.015087,0.0001,,,,,lstm
676210,336,-0.116023,0.012195,2.271196,0.005397,0.01948,0.14574,0.016819,0.03676,0.0001,,,,,lstm
685355,340,-0.066945,0.009927,2.271199,0.005381,0.018264,0.185931,0.004832,0.050411,0.0001,,,,,lstm
685355,340,-0.066354,0.009183,2.271217,0.005381,0.017275,0.121877,0.006342,0.029301,0.0001,,,,,lstm
685355,340,-0.01891,0.009105,2.271231,0.005381,0.016701,0.212216,0.015462,0.073855,0.0001,,,,,lstm
685355,340,0.107709,0.009461,2.271257,0.005381,0.020188,0.278773,0.044627,0.103964,0.0001,,,,,lstm
685355,340,-0.070889,0.008288,2.271275,0.005381,0.014543,0.105541,0.008879,0.025137,0.0001,,,,,lstm
685355,340,-0.060621,0.010586,2.271294,0.005381,0.018719,0.340913,0.00615,0.09891,0.0001,,,,,lstm
685355,340,0.079951,0.009553,2.271314,0.005381,0.019231,0.224969,0.023213,0.062108,0.0001,,,,,lstm
685355,340,-0.05169,0.009874,2.271338,0.005381,0.018488,0.141684,0.006455,0.03321,0.0001,,,,,lstm
685355,340,-0.025192,0.007994,2.271353,0.005381,0.016854,0.400238,0.016987,0.119463,0.0001,,,,,lstm
685355,340,-0.045395,0.008581,2.27138,0.005381,0.013134,0.20545,0.028079,0.061851,0.0001,,,,,lstm
685355,340,0.000226,0.010206,2.271416,0.005381,0.018388,0.211734,0.021693,0.06746,0.0001,,,,,lstm
685355,340,-0.099683,0.009237,2.271435,0.005381,0.017052,0.106355,0.031814,0.033519,0.0001,,,,,lstm
685355,340,0.032346,0.010671,2.271461,0.005381,0.021704,0.199784,0.003277,0.039871,0.0001,,,,,lstm
685355,340,-0.021099,0.008802,2.271488,0.005381,0.015602,0.116416,0.0086,0.029248,0.0001,,,,,lstm
685355,340,0.022386,0.00841,2.271534,0.005381,0.013208,0.101547,0.003941,0.025499,0.0001,,,,,lstm
685355,340,0.112904,0.010045,2.271581,0.005381,0.01837,0.104252,0.026667,0.022614,0.0001,,,,,lstm
685355,340,-0.11852,0.009238,2.271618,0.005381,0.014762,0.108845,0.006549,0.03559,0.0001,,,,,lstm
685355,340,-0.023925,0.009312,2.27167,0.005381,0.015892,0.245976,0.012503,0.071717,0.0001,,,,,lstm
685355,340,-0.066611,0.008136,2.271729,0.005381,0.014849,0.259465,0.009158,0.076466,0.0001,,,,,lstm
685355,340,0.03936,0.011914,2.271783,0.005381,0.018809,0.353788,0.032076,0.087068,0.0001,,,,,lstm
690022,344,-0.05723,0.011293,2.271844,0.005365,0.020825,0.035646,0.003969,0.018097,0.0001,,,,,lstm
690022,344,0.065364,0.010602,2.271905,0.005365,0.021726,0.063684,0.022718,0.01906,0.0001,,,,,lstm
690022,344,-0.080091,0.014005,2.271971,0.005365,0.026591,0.153572,0.008297,0.043165,0.0001,,,,,lstm
690022,344,0.004132,0.012784,2.272055,0.005365,0.020543,0.052904,0.005382,0.014347,0.0001,,,,,lstm
690022,344,-0.0048,0.010725,2.272143,0.005365,0.025803,0.411374,0.006289,0.128211,0.0001,,,,,lstm
690022,344,-0.049181,0.008579,2.27221,0.005365,0.016234,0.320521,0.018377,0.088556,0.0001,,,,,lstm
690022,344,-0.002413,0.011282,2.272286,0.005365,0.024917,0.074578,0.016164,0.016997,0.0001,,,,,lstm
690022,344,-0.00552,0.010829,2.272373,0.005365,0.019006,0.137236,0.017411,0.036759,0.0001,,,,,lstm
690022,344,-0.023961,0.013445,2.272462,0.005365,0.034675,0.406533,0.020579,0.090416,0.0001,,,,,lstm
690022,344,0.057838,0.012686,2.272519,0.005365,0.022616,0.114995,0.005317,0.03231,0.0001,,,,,lstm
690022,344,-0.06796,0.011092,2.272571,0.005365,0.025475,0.158994,0.014647,0.0494,0.0001,,,,,lstm
690022,344,-0.010996,0.007067,2.272643,0.005365,0.017748,0.212619,0.009308,0.057884,0.0001,,,,,lstm
699043,348,0.02416,0.007801,2.272702,0.005349,0.018948,0.145271,0.012433,0.046675,0.0001,,,,,lstm
699043,348,-0.04984,0.012542,2.27274,0.005349,0.019869,0.090843,0.013009,0.022787,0.0001,,,,,lstm
699043,348,-0.116135,0.007447,2.272762,0.005349,0.017731,0.069427,0.007709,0.016661,0.0001,,,,,lstm
699043,348,0.052859,0.01017,2.272763,0.005349,0.023397,0.209934,0.042818,0.081114,0.0001,,,,,lstm
699043,348,0.041187,0.010252,2.272753,0.005349,0.023728,0.263585,0.031413,0.055596,0.0001,,,,,lstm
699043,348,0.002692,0.009323,2.272764,0.005349,0.019439,0.095721,0.010304,0.02897,0.0001,,,,,lstm
699043,348,-0.005743,0.008596,2.272772,0.005349,0.020128,0.044483,0.007165,0.019786,0.0001,,,,,lstm
699043,348,-0.111304,0.008858,2.272763,0.005349,0.020121,0.210035,0.035,0.068898,0.0001,,,,,lstm
699043,348,0.030678,0.010991,2.272724,0.005349,0.024063,0.277894,0.012839,0.08263,0.0001,,,,,lstm
699043,348,0.035031,0.013479,2.27268,0.005349,0.0232,0.212768,0.017215,0.091631,0.0001,,,,,lstm
699043,348,0.035293,0.010038,2.27263,0.005349,0.024834,0.264388,0.012061,0.077187,0.0001,,,,,lstm
699043,348,-0.041243,0.007923,2.272557,0.005349,0.018652,0.226552,0.02424,0.042376,0.0001,,,,,lstm
699043,348,-0.115166,0.011601,2.272485,0.005349,0.020412,0.291776,0.029233,0.092043,0.0001,,,,,lstm
699043,348,0.108009,0.010829,2.272427,0.005349,0.023526,0.655584,0.035041,0.208578,0.0001,,,,,lstm
699043,348,-0.136931,0.009386,2.272348,0.005349,0.019261,0.062055,0.003508,0.01996,0.0001,,,,,lstm
699043,348,0.021215,0.009656,2.272293,0.005349,0.025296,0.166267,0.045974,0.056997,0.0001,,,,,lstm
699043,348,-0.036118,0.0093,2.272222,0.005349,0.021922,0.168737,0.038222,0.061408,0.0001,,,,,lstm
699043,348,-0.045285,0.010322,2.272149,0.005349,0.023384,0.178418,0.043137,0.07167,0.0001,,,,,lstm
699043,348,-0.00566,0.009662,2.272074,0.005349,0.021973,0.055551,0.026208,0.027421,0.0001,,,,,lstm
699043,348,-0.007374,0.010665,2.271997,0.005349,0.016985,0.183369,0.00392,0.065802,0.0001,,,,,lstm
708073,352,-0.139947,0.008712,2.271928,0.005333,0.017736,0.207913,0.017235,0.050077,0.0001,,,,,lstm
708073,352,0.041482,0.008683,2.271861,0.005333,0.020523,0.182901,0.002953,0.035091,0.0001,,,,,lstm
708073,352,-0.019303,0.011893,2.271818,0.005333,0.019881,0.079759,0.019951,0.020361,0.0001,,,,,lstm
708073,352,0.041275,0.008892,2.271801,0.005333,0.021129,0.390503,0.017416,0.102531,0.0001,,,,,lstm
708073,352,-0.011251,0.012285,2.271798,0.005333,0.019995,0.361131,0.026631,0.111579,0.0001,,,,,lstm
708073,352,0.032656,0.009237,2.271805,0.005333,0.019943,0.117625,0.027937,0.031329,0.0001,,,,,lstm
708073,352,-0.002275,0.010115,2.271816,0.005333,0.024293,0.210858,0.02807,0.069273,0.0001,,,,,lstm
708073,352,-0.091761,0.009862,2.271856,0.005333,0.021035,0.41969,0.034116,0.13848,0.0001,,,,,lstm
708073,352,-0.007769,0.008825,2.271889,0.005333,0.01986,0.067861,0.002628,0.025457,0.0001,,,,,lstm
708073,352,-0.024865,0.013554,2.271919,0.005333,0.023021,0.548957,0.024661,0.134841,0.0001,,,,,lstm
708073,352,-0.079659,0.009327,2.271935,0.005333,0.017747,0.142105,0.023755,0.034284,0.0001,,,,,lstm
708073,352,-0.051114,0.007926,2.271953,0.005333,0.018006,0.213927,0.031955,0.055284,0.0001,,,,,lstm
708073,352,0.004685,0.009848,2.27197,0.005333,0.020431,0.171521,0.042111,0.065793,0.0001,,,,,lstm
708073,352,-0.045214,0.009758,2.271983,0.005333,0.020877,0.11085,0.026239,0.023126,0.0001,,,,,lstm
708073,352,0.220657,0.012367,2.272015,0.005333,0.036272,0.622499,0.05758,0.198468,0.0001,,,,,lstm
708073,352,-0.005192,0.008581,2.272091,0.005333,0.022653,0.135813,0.020412,0.040055,0.0001,,,,,lstm
708073,352,-0.012529,0.01009,2.272146,0.005333,0.020052,0.116166,0.054126,0.042904,0.0001,,,,,lstm
708073,352,-0.039736,0.011817,2.272205,0.005333,0.025618,0.30284,0.064158,0.103685,0.0001,,,,,lstm
708073,352,-0.036614,0.010524,2.272258,0.005333,0.028056,0.566498,0.05596,0.168118,0.0001,,,,,lstm
708073,352,0.034014,0.010056,2.272311,0.005333,0.031227,0.14783,0.029246,0.025373,0.0001,,,,,lstm
715198,356,-0.01943,0.008309,2.272389,0.005316,0.020827,0.28459,0.017721,0.082364,0.0001,,,,,lstm
715198,356,0.061246,0.012171,2.272474,0.005316,0.023273,0.275865,0.02326,0.085066,0.0001,,,,,lstm
