global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
704509,480,-0.00339,0.0053,1.907209,0.004814,0.02304,0.052346,0.007704,0.050486,0.0001,,,,,lstm
704509,480,-0.027327,0.004107,1.907205,0.004814,0.024641,0.102803,0.009917,0.067156,0.0001,,,,,lstm
704509,480,-0.020551,0.004926,1.907195,0.004814,0.026154,0.057623,0.007277,0.049042,0.0001,,,,,lstm
704509,480,0.039776,0.003381,1.90718,0.004814,0.017894,0.059593,0.002114,0.053649,0.0001,,,,,lstm
704509,480,0.014361,0.005562,1.907158,0.004814,0.023539,0.040811,0.00162,0.026023,0.0001,,,,,lstm
704509,480,0.00807,0.004036,1.907138,0.004814,0.021652,0.068011,0.002816,0.06153,0.0001,,,,,lstm
704509,480,-0.033937,0.005533,1.907117,0.004814,0.027816,0.042057,0.002334,0.028024,0.0001,,,,,lstm
704509,480,0.07315,0.004596,1.907099,0.004814,0.026969,0.073126,0.009458,0.051045,0.0001,,,,,lstm
704509,480,-0.067187,0.006115,1.907067,0.004814,0.034074,0.111681,0.004881,0.091303,0.0001,,,,,lstm
704509,480,0.093298,0.004631,1.907041,0.004814,0.029569,0.058412,0.013544,0.036958,0.0001,,,,,lstm
704509,480,0.008486,0.003778,1.907005,0.004814,0.024755,0.043087,0.009445,0.031933,0.0001,,,,,lstm
710803,484,0.111166,0.004108,1.906965,0.004798,0.022578,0.055128,0.006558,0.02361,0.0001,,,,,lstm
710803,484,-0.105645,0.00322,1.906913,0.004798,0.018706,0.043496,0.00286,0.026759,0.0001,,,,,lstm
710803,484,-0.08869,0.003605,1.906867,0.004798,0.020949,0.059984,0.004464,0.055757,0.0001,,,,,lstm
710803,484,-0.128975,0.007725,1.906821,0.004798,0.035381,0.233022,0.00572,0.156102,0.0001,,,,,lstm
710803,484,0.003624,0.00304,1.906734,0.004798,0.022145,0.062263,0.00884,0.033887,0.0001,,,,,lstm
710803,484,-0.014368,0.004896,1.906651,0.004798,0.033889,0.074001,0.012298,0.040319,0.0001,,,,,lstm
710803,484,-0.09755,0.003306,1.906556,0.004798,0.032271,0.032396,0.018372,0.029252,0.0001,,,,,lstm
710803,484,0.185472,0.003708,1.906476,0.004798,0.036791,0.293542,0.01232,0.282862,0.0001,,,,,lstm
710803,484,-0.041261,0.003488,1.906388,0.004798,0.03385,0.072706,0.016993,0.077473,0.0001,,,,,lstm
710803,484,-0.032603,0.004291,1.906309,0.004798,0.029769,0.06626,0.012797,0.043146,0.0001,,,,,lstm
710803,484,-0.015264,0.003546,1.906222,0.004798,0.026292,0.047569,0.010068,0.026989,0.0001,,,,,lstm
710803,484,-0.027264,0.002254,1.906139,0.004798,0.020151,0.122978,0.008918,0.080125,0.0001,,,,,lstm
710803,484,-0.03192,0.003323,1.906081,0.004798,0.021872,0.110714,0.003481,0.094915,0.0001,,,,,lstm
710803,484,-0.061489,0.003116,1.906018,0.004798,0.020152,0.064533,0.001468,0.035238,0.0001,,,,,lstm
710803,484,0.017829,0.004768,1.905945,0.004798,0.021496,0.085322,0.004001,0.067922,0.0001,,,,,lstm
710803,484,-0.189885,0.002141,1.905865,0.004798,0.015573,0.119146,0.002335,0.066861,0.0001,,,,,lstm
716927,488,0.018551,0.003927,1.905778,0.004782,0.022034,0.063636,0.004867,0.050979,0.0001,,,,,lstm
716927,488,-0.088508,0.003111,1.905702,0.004782,0.02065,0.080914,0.001563,0.033995,0.0001,,,,,lstm
716927,488,-0.014697,0.004027,1.905647,0.004782,0.020391,0.042885,0.002495,0.027253,0.0001,,,,,lstm
716927,488,0.025839,0.004435,1.905604,0.004782,0.023873,0.121619,0.003671,0.104759,0.0001,,,,,lstm
716927,488,0.004448,0.003899,1.905571,0.004782,0.022648,0.055685,0.003251,0.027498,0.0001,,,,,lstm
716927,488,-0.114864,0.002547,1.905554,0.004782,0.013755,0.05493,0.001686,0.050168,0.0001,,,,,lstm
716927,488,-0.062697,0.004464,1.905543,0.004782,0.019729,0.029429,0.001542,0.01577,0.0001,,,,,lstm
716927,488,0.046205,0.003657,1.905531,0.004782,0.02002,0.063242,0.005121,0.053612,0.0001,,,,,lstm
716927,488,-0.066183,0.002738,1.905517,0.004782,0.018415,0.073695,0.002333,0.05795,0.0001,,,,,lstm
716927,488,-0.047845,0.003804,1.905518,0.004782,0.018475,0.070762,0.003296,0.048175,0.0001,,,,,lstm
716927,488,-0.070474,0.003135,1.905528,0.004782,0.018017,0.083736,0.003913,0.061837,0.0001,,,,,lstm
716927,488,0.037144,0.004129,1.905546,0.004782,0.020858,0.053462,0.008008,0.023553,0.0001,,,,,lstm
723138,492,-0.03603,0.003487,1.90555,0.004766,0.018738,0.031496,0.002729,0.019025,0.0001,,,,,lstm
723138,492,-0.098917,0.002723,1.905549,0.004766,0.016174,0.048818,0.000539,0.02485,0.0001,,,,,lstm
723138,492,0.043755,0.005041,1.905549,0.004766,0.023238,0.059932,0.004679,0.026002,0.0001,,,,,lstm
723138,492,-0.240426,0.0024,1.905532,0.004766,0.020334,0.234258,0.009099,0.167916,0.0001,,,,,lstm
723138,492,-0.067649,0.004356,1.905543,0.004766,0.020203,0.140597,0.000587,0.151571,0.0001,,,,,lstm
723138,492,0.037698,0.003361,1.905548,0.004766,0.017661,0.084164,0.001473,0.069217,0.0001,,,,,lstm
723138,492,-0.07225,0.003464,1.905549,0.004766,0.019005,0.072892,0.00244,0.07664,0.0001,,,,,lstm
723138,492,-0.086754,0.00182,1.905538,0.004766,0.011762,0.07526,0.005073,0.049726,0.0001,,,,,lstm
723138,492,0.084298,0.004435,1.905532,0.004766,0.021104,0.053852,0.001204,0.020378,0.0001,,,,,lstm
723138,492,-0.10004,0.003118,1.905514,0.004766,0.0214,0.028739,0.007142,0.019826,0.0001,,,,,lstm
723138,492,-0.084806,0.003341,1.905494,0.004766,0.021226,0.057847,0.00698,0.033284,0.0001,,,,,lstm
723138,492,-0.032795,0.001706,1.90547,0.004766,0.017415,0.187433,0.009008,0.10073,0.0001,,,,,lstm
723138,492,-0.075215,0.003308,1.905473,0.004766,0.01965,0.040993,0.006129,0.039093,0.0001,,,,,lstm
723138,492,-0.157248,0.003087,1.905473,0.004766,0.017301,0.030847,0.007035,0.024045,0.0001,,,,,lstm
723138,492,0.139526,0.004525,1.905475,0.004766,0.022834,0.074315,0.004809,0.039665,0.0001,,,,,lstm
723138,492,-0.229394,0.002024,1.90546,0.004766,0.016193,0.23916,0.006346,0.153121,0.0001,,,,,lstm
729310,496,-0.030017,0.003675,1.905416,0.004749,0.017984,0.064184,0.00161,0.059298,0.0001,,,,,lstm
729310,496,-0.007062,0.003457,1.905369,0.004749,0.018168,0.024069,0.002271,0.01647,0.0001,,,,,lstm
729310,496,-0.041463,0.004211,1.905332,0.004749,0.020879,0.04252,0.001843,0.039277,0.0001,,,,,lstm
729310,496,-0.59288,0.003112,1.905295,0.004749,0.023006,0.081721,0.0167,0.041622,0.0001,,,,,lstm
729310,496,-0.065384,0.00372,1.905274,0.004749,0.018745,0.172016,0.000996,0.189206,0.0001,,,,,lstm
729310,496,-0.052777,0.004038,1.905255,0.004749,0.017589,0.084013,0.001855,0.094926,0.0001,,,,,lstm
729310,496,0.035105,0.003718,1.905238,0.004749,0.020569,0.078879,0.004468,0.079996,0.0001,,,,,lstm
729310,496,-0.535692,0.002837,1.905221,0.004749,0.021281,0.162723,0.014352,0.078179,0.0001,,,,,lstm
729310,496,-0.002687,0.004189,1.905235,0.004749,0.018763,0.062935,0.002277,0.061907,0.0001,,,,,lstm
729310,496,-0.079175,0.003639,1.905241,0.004749,0.016645,0.03594,0.001358,0.018659,0.0001,,,,,lstm
729310,496,-0.03547,0.003224,1.905251,0.004749,0.019453,0.093125,0.000652,0.085346,0.0001,,,,,lstm
729310,496,0.58946,0.004527,1.905253,0.004749,0.032907,0.343489,0.019987,0.24715,0.0001,,,,,lstm
729310,496,-0.052604,0.003339,1.905332,0.004749,0.017193,0.102789,0.003164,0.088535,0.0001,,,,,lstm
729310,496,-0.051192,0.003101,1.905402,0.004749,0.019045,0.137744,0.004364,0.135812,0.0001,,,,,lstm
729310,496,0.017593,0.00444,1.905472,0.004749,0.024996,0.104697,0.001958,0.100418,0.0001,,,,,lstm
729310,496,-0.422619,0.002766,1.905527,0.004749,0.019486,0.089243,0.014365,0.053766,0.0001,,,,,lstm
735482,500,-0.079581,0.003302,1.905574,0.004733,0.01875,0.041979,0.003183,0.018937,0.0001,,,,,lstm
735482,500,-0.08667,0.002518,1.905603,0.004733,0.015181,0.031777,0.004159,0.020846,0.0001,,,,,lstm
735482,500,0.075949,0.005591,1.905627,0.004733,0.024868,0.151172,0.012161,0.132423,0.0001,,,,,lstm
735482,500,-0.167139,0.001779,1.905629,0.004733,0.003335,0.095184,0.001692,0.061975,0.0001,,,,,lstm
735482,500,-0.022653,0.004142,1.90564,0.004733,0.019239,0.106353,0.006026,0.10031,0.0001,,,,,lstm
735482,500,-0.021287,0.004019,1.905647,0.004733,0.021395,0.060672,0.003979,0.03257,0.0001,,,,,lstm
735482,500,-0.053932,0.002973,1.90564,0.004733,0.018593,0.045178,0.001391,0.014918,0.0001,,,,,lstm
735482,500,0.111543,0.001659,1.905621,0.004733,0.008172,0.085639,0.001599,0.026151,0.0001,,,,,lstm
735482,500,0.019604,0.00406,1.905582,0.004733,0.026158,0.139255,0.001545,0.092948,0.0001,,,,,lstm
735482,500,-0.049828,0.003839,1.905536,0.004733,0.025607,0.083249,0.005648,0.042978,0.0001,,,,,lstm
735482,500,-0.061616,0.002696,1.905477,0.004733,0.020234,0.036467,0.007386,0.037007,0.0001,,,,,lstm
735482,500,-0.158988,0.002358,1.905422,0.004733,0.028074,0.281316,0.012576,0.190064,0.0001,,,,,lstm
735482,500,-0.036555,0.003235,1.905343,0.004733,0.021037,0.07788,0.00182,0.058901,0.0001,,,,,lstm
735482,500,-0.094701,0.003734,1.905258,0.004733,0.018336,0.078565,0.001258,0.042615,0.0001,,,,,lstm
735482,500,0.030302,0.003448,1.905182,0.004733,0.021127,0.118422,0.008098,0.101969,0.0001,,,,,lstm
735482,500,0.304013,0.030175,1.905096,0.004733,0.044739,0.44689,0.033846,0.042435,0.0001,,,,,lstm
