global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
694192,484,0.010524,0.00728,1.79519,0.003554,0.029539,0.191618,0.010656,0.155642,0.0001,,,,,gru
694192,484,0.022905,0.003443,1.795242,0.003554,0.029423,0.228066,0.002228,0.153729,0.0001,,,,,gru
694192,484,0.041162,0.004365,1.795253,0.003554,0.024658,0.138684,0.003448,0.119117,0.0001,,,,,gru
694192,484,-0.014824,0.008152,1.795261,0.003554,0.032916,0.26706,0.011572,0.218641,0.0001,,,,,gru
694192,484,0.071752,0.001534,1.795254,0.003554,0.018584,0.193483,0.009863,0.162445,0.0001,,,,,gru
694192,484,-0.000589,0.004763,1.795248,0.003554,0.029393,0.11398,0.014966,0.088893,0.0001,,,,,gru
694192,484,0.033257,0.005022,1.79524,0.003554,0.026564,0.020762,0.0114,0.015544,0.0001,,,,,gru
694192,484,0.062673,0.01237,1.795229,0.003554,0.024186,0.252711,0.00934,0.20992,0.0001,,,,,gru
694192,484,-0.014004,0.004644,1.79522,0.003554,0.028736,0.205836,0.009727,0.164678,0.0001,,,,,gru
694192,484,0.045341,0.006031,1.795169,0.003554,0.028821,0.148002,0.002603,0.118949,0.0001,,,,,gru
694192,484,0.06297,0.007215,1.795107,0.003554,0.031368,0.11172,0.00482,0.048358,0.0001,,,,,gru
700029,488,-0.069127,0.002081,1.795053,0.003542,0.017864,0.104854,0.006647,0.073267,0.0001,,,,,gru
700029,488,-0.00918,0.002644,1.795019,0.003542,0.022827,0.085508,0.017677,0.066938,0.0001,,,,,gru
700029,488,0.069732,0.004087,1.795006,0.003542,0.028985,0.042723,0.026234,0.040513,0.0001,,,,,gru
700029,488,-0.072271,0.002951,1.794998,0.003542,0.028062,0.1606,0.025017,0.124043,0.0001,,,,,gru
700029,488,0.013028,0.004176,1.794991,0.003542,0.032962,0.120221,0.029826,0.105881,0.0001,,,,,gru
700029,488,0.046973,0.002701,1.794992,0.003542,0.03265,0.071494,0.029581,0.066489,0.0001,,,,,gru
700029,488,-0.020187,0.001772,1.795018,0.003542,0.02221,0.083214,0.018444,0.051107,0.0001,,,,,gru
700029,488,0.047146,0.002347,1.795062,0.003542,0.018463,0.114301,0.010157,0.092698,0.0001,,,,,gru
700029,488,-0.051918,0.004303,1.79511,0.003542,0.022352,0.251559,0.005736,0.212853,0.0001,,,,,gru
700029,488,0.011581,0.0012,1.795139,0.003542,0.026187,0.079324,0.013559,0.062261,0.0001,,,,,gru
700029,488,-0.046639,0.002347,1.795182,0.003542,0.02845,0.057908,0.018996,0.050677,0.0001,,,,,gru
700029,488,0.022111,0.004832,1.795231,0.003542,0.030189,0.162433,0.015482,0.1385,0.0001,,,,,gru
705916,492,-0.13001,0.00168,1.795289,0.00353,0.017398,0.0941,0.001354,0.076172,0.0001,,,,,gru
705916,492,-0.017664,0.002408,1.795342,0.00353,0.016033,0.142776,0.009481,0.097537,0.0001,,,,,gru
705916,492,0.13546,0.003209,1.795403,0.00353,0.029393,0.200569,0.025911,0.172045,0.0001,,,,,gru
705916,492,0.049271,0.004256,1.795455,0.00353,0.032679,0.050369,0.030188,0.05687,0.0001,,,,,gru
705916,492,-0.035362,0.001483,1.795503,0.00353,0.027408,0.042242,0.02353,0.05094,0.0001,,,,,gru
705916,492,-0.044277,0.002593,1.795544,0.00353,0.021799,0.122545,0.01822,0.102266,0.0001,,,,,gru
705916,492,0.071961,0.002172,1.795592,0.00353,0.020412,0.063619,0.010802,0.024738,0.0001,,,,,gru
705916,492,-0.109453,0.002331,1.795619,0.00353,0.017897,0.126013,0.004899,0.109186,0.0001,,,,,gru
705916,492,0.010997,0.002305,1.795654,0.00353,0.024183,0.161167,0.008686,0.1335,0.0001,,,,,gru
705916,492,-0.152451,0.003026,1.795654,0.00353,0.027433,0.090359,0.018579,0.054776,0.0001,,,,,gru
705916,492,0.036126,0.001778,1.795655,0.00353,0.031655,0.063535,0.017667,0.029003,0.0001,,,,,gru
705916,492,0.101134,0.002372,1.795652,0.00353,0.032442,0.135685,0.01796,0.119643,0.0001,,,,,gru
711826,496,-0.121174,0.001775,1.795653,0.003518,0.019338,0.083944,0.006347,0.058909,0.0001,,,,,gru
711826,496,-0.035879,0.001459,1.795646,0.003518,0.019484,0.116988,0.001188,0.080793,0.0001,,,,,gru
711826,496,0.15055,0.004325,1.795634,0.003518,0.02258,0.083706,0.003815,0.058744,0.0001,,,,,gru
711826,496,0.136051,0.001645,1.79563,0.003518,0.022857,0.11099,0.002378,0.079885,0.0001,,,,,gru
711826,496,-0.109084,0.002703,1.795637,0.003518,0.021602,0.054741,0.009509,0.036421,0.0001,,,,,gru
711826,496,-0.059554,0.002987,1.795642,0.003518,0.02406,0.07784,0.013194,0.047088,0.0001,,,,,gru
711826,496,0.059154,0.00299,1.795625,0.003518,0.02748,0.128751,0.01428,0.080692,0.0001,,,,,gru
711826,496,-0.01805,0.001405,1.795589,0.003518,0.03109,0.134896,0.023727,0.126734,0.0001,,,,,gru
711826,496,-0.071349,0.003291,1.795563,0.003518,0.034118,0.068931,0.026721,0.066522,0.0001,,,,,gru
711826,496,-0.104457,0.001396,1.795552,0.003518,0.028229,0.069168,0.021804,0.048294,0.0001,,,,,gru
711826,496,0.041345,0.002197,1.795523,0.003518,0.021911,0.074752,0.010823,0.057261,0.0001,,,,,gru
711826,496,0.0464,0.003534,1.795479,0.003518,0.017083,0.268358,0.001264,0.228165,0.0001,,,,,gru
717732,500,-0.059045,0.001908,1.795431,0.003506,0.015255,0.093028,0.00159,0.059874,0.0001,,,,,gru
717732,500,0.026243,0.003077,1.795381,0.003506,0.018526,0.034651,0.01295,0.020246,0.0001,,,,,gru
717732,500,-2.5e-05,0.002609,1.795342,0.003506,0.022372,0.15821,0.019557,0.123426,0.0001,,,,,gru
717732,500,0.099359,0.00274,1.795291,0.003506,0.021207,0.12969,0.017915,0.101355,0.0001,,,,,gru
717732,500,-0.100885,0.001841,1.795252,0.003506,0.014128,0.118049,0.001007,0.091806,0.0001,,,,,gru
717732,500,-0.033581,0.002607,1.795198,0.003506,0.021571,0.153171,0.012899,0.120947,0.0001,,,,,gru
717732,500,-0.041291,0.001604,1.795138,0.003506,0.025217,0.188793,0.018229,0.154328,0.0001,,,,,gru
717732,500,0.060326,0.002509,1.795061,0.003506,0.021882,0.118605,0.009179,0.082734,0.0001,,,,,gru
717732,500,-0.055124,0.002785,1.794973,0.003506,0.01311,0.092322,0.001518,0.063748,0.0001,,,,,gru
717732,500,-0.020213,0.001374,1.794897,0.003506,0.015086,0.087676,0.005635,0.032,0.0001,,,,,gru
717732,500,0.045991,0.003029,1.794798,0.003506,0.018464,0.178924,0.010469,0.154967,0.0001,,,,,gru
717732,500,-0.062245,0.002531,1.794704,0.003506,0.014533,0.064219,0.005328,0.044689,0.0001,,,,,gru
