global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
622930,496,0.049638,0.002082,1.933628,0.004749,0.02437,0.142635,0.008896,0.075456,0.0001,,,,,lstm
622930,496,0.026752,0.002356,1.93368,0.004749,0.02574,0.08005,0.012117,0.055648,0.0001,,,,,lstm
622930,496,-0.028869,0.003438,1.933728,0.004749,0.036246,0.202674,0.019748,0.13518,0.0001,,,,,lstm
622930,496,0.072488,0.002023,1.933795,0.004749,0.029473,0.299621,0.02281,0.328151,0.0001,,,,,lstm
622930,496,-0.040202,0.003225,1.933849,0.004749,0.033221,0.130017,0.019309,0.106002,0.0001,,,,,lstm
622930,496,0.086405,0.002345,1.933922,0.004749,0.024988,0.116246,0.006301,0.089161,0.0001,,,,,lstm
622930,496,-0.107251,0.001698,1.933984,0.004749,0.020291,0.089875,0.016065,0.055129,0.0001,,,,,lstm
622930,496,-0.02095,0.002465,1.934048,0.004749,0.02383,0.097134,0.003979,0.070021,0.0001,,,,,lstm
622930,496,0.044659,0.002404,1.93412,0.004749,0.019899,0.212067,0.007591,0.168916,0.0001,,,,,lstm
622930,496,-0.013768,0.001713,1.934189,0.004749,0.014939,0.083567,0.003535,0.104428,0.0001,,,,,lstm
628956,500,-0.018752,0.00189,1.93427,0.004733,0.018283,0.174032,0.007174,0.181533,0.0001,,,,,lstm
628956,500,-0.005616,0.001793,1.934358,0.004733,0.017165,0.145207,0.01338,0.069841,0.0001,,,,,lstm
628956,500,-0.036866,0.001503,1.934424,0.004733,0.01648,0.06929,0.013942,0.0475,0.0001,,,,,lstm
628956,500,0.038214,0.002121,1.934478,0.004733,0.022066,0.06428,0.02447,0.072864,0.0001,,,,,lstm
628956,500,-0.033996,0.001515,1.934515,0.004733,0.019403,0.203339,0.019829,0.259558,0.0001,,,,,lstm
628956,500,-0.065386,0.0017,1.934538,0.004733,0.019802,0.108169,0.018239,0.119149,0.0001,,,,,lstm
628956,500,-0.060497,0.001168,1.934554,0.004733,0.015179,0.117567,0.01248,0.088361,0.0001,,,,,lstm
628956,500,-0.029665,0.001842,1.93456,0.004733,0.016043,0.062725,0.009453,0.075759,0.0001,,,,,lstm
628956,500,0.029526,0.002111,1.934564,0.004733,0.020891,0.44278,0.011589,0.409405,0.0001,,,,,lstm
628956,500,0.028832,0.00203,1.934571,0.004733,0.018835,0.275882,0.007529,0.259566,0.0001,,,,,lstm
628956,500,-0.091014,0.001391,1.934584,0.004733,0.01336,0.063952,0.002338,0.061251,0.0001,,,,,lstm
628956,500,0.002192,0.001715,1.934605,0.004733,0.017133,0.172677,0.008986,0.121874,0.0001,,,,,lstm
