global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
607959,404,-0.023713,0.005363,2.322759,0.005122,0.023804,0.221126,0.02203,0.049912,0.0001,,,,,lstm
607959,404,-0.098862,0.004939,2.322747,0.005122,0.027645,0.258671,0.047933,0.066977,0.0001,,,,,lstm
607959,404,-0.018204,0.003775,2.322747,0.005122,0.02061,0.112112,0.018947,0.076797,0.0001,,,,,lstm
607959,404,0.020381,0.004338,2.322744,0.005122,0.021772,0.281391,0.007085,0.139811,0.0001,,,,,lstm
607959,404,-0.012589,0.003908,2.322733,0.005122,0.018689,0.2529,0.004337,0.133155,0.0001,,,,,lstm
607959,404,-0.030763,0.004425,2.322709,0.005122,0.018614,0.224899,0.015317,0.082359,0.0001,,,,,lstm
614856,408,-0.102308,0.004129,2.322715,0.005106,0.01403,0.043684,0.002881,0.015089,0.0001,,,,,lstm
614856,408,0.016449,0.005601,2.322729,0.005106,0.021313,0.344738,0.03948,0.10291,0.0001,,,,,lstm
614856,408,0.027276,0.003167,2.322757,0.005106,0.017032,0.302617,0.035256,0.072789,0.0001,,,,,lstm
614856,408,-0.049877,0.005821,2.322795,0.005106,0.025232,0.839466,0.028188,0.265386,0.0001,,,,,lstm
614856,408,-0.056399,0.004832,2.322826,0.005106,0.018183,0.240536,0.01212,0.092377,0.0001,,,,,lstm
614856,408,-0.008398,0.004829,2.322872,0.005106,0.019415,0.138143,0.011707,0.098536,0.0001,,,,,lstm
614856,408,0.030737,0.003665,2.322922,0.005106,0.017631,0.044574,0.003093,0.018716,0.0001,,,,,lstm
614856,408,-0.108942,0.004406,2.322968,0.005106,0.024551,0.193416,0.039367,0.081856,0.0001,,,,,lstm
614856,408,-0.12004,0.004002,2.323005,0.005106,0.02254,0.099912,0.04003,0.044081,0.0001,,,,,lstm
614856,408,0.025349,0.003499,2.323037,0.005106,0.019708,0.113666,0.017314,0.042204,0.0001,,,,,lstm
614856,408,0.079602,0.004916,2.323073,0.005106,0.023443,0.134864,0.008388,0.054441,0.0001,,,,,lstm
614856,408,-0.159796,0.005568,2.323102,0.005106,0.021994,0.182265,0.040663,0.045855,0.0001,,,,,lstm
614856,408,0.045248,0.00495,2.323134,0.005106,0.021347,0.179352,0.007719,0.110248,0.0001,,,,,lstm
614856,408,-0.046376,0.004234,2.323177,0.005106,0.020746,0.126103,0.003498,0.036946,0.0001,,,,,lstm
614856,408,-0.102926,0.004115,2.323215,0.005106,0.016513,0.158474,0.005652,0.036801,0.0001,,,,,lstm
614856,408,0.075571,0.002941,2.323242,0.005106,0.017393,0.192693,0.03488,0.047705,0.0001,,,,,lstm
621872,412,-0.074168,0.004092,2.323265,0.00509,0.014686,0.17664,0.006737,0.066461,0.0001,,,,,lstm
621872,412,0.01791,0.004057,2.323309,0.00509,0.018987,0.26508,0.025968,0.06405,0.0001,,,,,lstm
621872,412,-0.082407,0.003685,2.323313,0.00509,0.01706,0.09601,0.006236,0.042898,0.0001,,,,,lstm
621872,412,0.0827,0.004625,2.323298,0.00509,0.014187,0.096594,0.025229,0.059416,0.0001,,,,,lstm
621872,412,0.043877,0.004479,2.323298,0.00509,0.018825,0.13647,0.019477,0.052411,0.0001,,,,,lstm
621872,412,-0.124568,0.00416,2.323274,0.00509,0.017631,0.174765,0.017326,0.060564,0.0001,,,,,lstm
621872,412,0.021556,0.00407,2.323248,0.00509,0.01999,0.318279,0.001973,0.094849,0.0001,,,,,lstm
621872,412,-0.095357,0.002753,2.323225,0.00509,0.013245,0.228076,0.025284,0.076084,0.0001,,,,,lstm
621872,412,-0.000495,0.004315,2.323213,0.00509,0.019409,0.092784,0.007965,0.038297,0.0001,,,,,lstm
621872,412,-0.015533,0.00373,2.323201,0.00509,0.020235,0.226698,0.014633,0.06484,0.0001,,,,,lstm
621872,412,-0.038102,0.00448,2.323192,0.00509,0.016569,0.128263,0.008985,0.03126,0.0001,,,,,lstm
621872,412,-0.10308,0.002799,2.323177,0.00509,0.014889,0.324227,0.018545,0.061218,0.0001,,,,,lstm
621872,412,0.044039,0.00483,2.323142,0.00509,0.017889,0.155825,0.016932,0.050795,0.0001,,,,,lstm
621872,412,-0.062846,0.003313,2.323104,0.00509,0.016553,0.063986,0.003443,0.02677,0.0001,,,,,lstm
621872,412,-0.03422,0.004033,2.323074,0.00509,0.018236,0.14028,0.011549,0.039478,0.0001,,,,,lstm
621872,412,-0.103541,0.00373,2.323043,0.00509,0.019745,0.231047,0.005513,0.039866,0.0001,,,,,lstm
631023,416,-0.070108,0.003112,2.323012,0.005073,0.016284,0.077189,0.016719,0.038022,0.0001,,,,,lstm
631023,416,-0.01002,0.005122,2.322982,0.005073,0.018698,0.087753,0.029206,0.033411,0.0001,,,,,lstm
631023,416,-0.054876,0.00393,2.322959,0.005073,0.017075,0.251879,0.013316,0.070829,0.0001,,,,,lstm
631023,416,0.034159,0.003352,2.322951,0.005073,0.015648,0.176974,0.01886,0.070232,0.0001,,,,,lstm
631023,416,-0.106828,0.002496,2.322935,0.005073,0.010599,0.09301,0.009966,0.059446,0.0001,,,,,lstm
631023,416,-0.019659,0.003188,2.322927,0.005073,0.013926,0.17821,0.001741,0.043263,0.0001,,,,,lstm
631023,416,-0.065994,0.00387,2.322927,0.005073,0.012693,0.050164,0.006621,0.019522,0.0001,,,,,lstm
631023,416,-0.01265,0.003037,2.322934,0.005073,0.01704,0.159904,0.003042,0.06699,0.0001,,,,,lstm
631023,416,-0.05937,0.005243,2.322944,0.005073,0.019752,0.388501,0.005784,0.086937,0.0001,,,,,lstm
631023,416,0.014155,0.002875,2.322947,0.005073,0.014634,0.414946,0.006622,0.100429,0.0001,,,,,lstm
631023,416,-0.005016,0.003289,2.322933,0.005073,0.015726,0.09093,0.006677,0.044062,0.0001,,,,,lstm
631023,416,-0.047862,0.004173,2.322915,0.005073,0.016532,0.12197,0.012916,0.050282,0.0001,,,,,lstm
631023,416,-0.075762,0.003951,2.322906,0.005073,0.017837,0.114055,0.012708,0.067305,0.0001,,,,,lstm
631023,416,-0.068408,0.003426,2.322885,0.005073,0.013254,0.118591,0.010144,0.062073,0.0001,,,,,lstm
631023,416,0.096424,0.003946,2.322872,0.005073,0.019617,0.622655,0.011892,0.178265,0.0001,,,,,lstm
631023,416,-0.027571,0.002599,2.322881,0.005073,0.014487,0.141586,0.010546,0.033049,0.0001,,,,,lstm
631023,416,0.03875,0.005225,2.322885,0.005073,0.014596,0.227245,0.002688,0.068081,0.0001,,,,,lstm
631023,416,-0.09303,0.003299,2.322903,0.005073,0.016584,0.195868,0.011548,0.03591,0.0001,,,,,lstm
631023,416,-0.006086,0.003892,2.322918,0.005073,0.018413,0.20324,0.004028,0.089891,0.0001,,,,,lstm
631023,416,-0.122037,0.002886,2.322917,0.005073,0.013936,0.157546,0.018601,0.064195,0.0001,,,,,lstm
640103,420,0.008762,0.004246,2.322915,0.005057,0.019845,0.088097,0.02709,0.02537,0.0001,,,,,lstm
640103,420,-0.06669,0.003672,2.32293,0.005057,0.016177,0.202416,0.014935,0.06129,0.0001,,,,,lstm
640103,420,-0.065351,0.004909,2.322944,0.005057,0.015554,0.10858,0.018795,0.047245,0.0001,,,,,lstm
640103,420,0.006878,0.002812,2.322952,0.005057,0.013966,0.08864,0.020791,0.037282,0.0001,,,,,lstm
640103,420,-0.055289,0.002433,2.322961,0.005057,0.014012,0.083008,0.009383,0.0592,0.0001,,,,,lstm
640103,420,-0.104996,0.00326,2.322954,0.005057,0.015734,0.250881,0.00509,0.073967,0.0001,,,,,lstm
640103,420,-0.040577,0.002724,2.322946,0.005057,0.010769,0.258374,0.003022,0.059276,0.0001,,,,,lstm
640103,420,-0.084909,0.002673,2.322937,0.005057,0.012587,0.135844,0.007491,0.055456,0.0001,,,,,lstm
640103,420,0.069797,0.005741,2.32293,0.005057,0.021132,0.117954,0.022879,0.044638,0.0001,,,,,lstm
640103,420,0.054949,0.005376,2.322913,0.005057,0.019664,0.303938,0.011265,0.086103,0.0001,,,,,lstm
640103,420,-0.061744,0.003482,2.32292,0.005057,0.016054,0.274027,0.015979,0.079119,0.0001,,,,,lstm
640103,420,-0.026131,0.004671,2.322929,0.005057,0.018047,0.395568,0.011699,0.105246,0.0001,,,,,lstm
640103,420,0.029993,0.00415,2.322933,0.005057,0.020547,0.259142,0.00824,0.083824,0.0001,,,,,lstm
640103,420,-0.048432,0.002774,2.322925,0.005057,0.015342,0.13149,0.025763,0.03029,0.0001,,,,,lstm
640103,420,-0.070892,0.003517,2.322935,0.005057,0.014665,0.148842,0.034483,0.07027,0.0001,,,,,lstm
640103,420,0.024517,0.003903,2.322948,0.005057,0.018465,0.163963,0.006723,0.037889,0.0001,,,,,lstm
640103,420,-0.017561,0.002775,2.322971,0.005057,0.013721,0.20674,0.006183,0.066521,0.0001,,,,,lstm
640103,420,-0.000632,0.003304,2.322999,0.005057,0.014335,0.109472,0.00457,0.030901,0.0001,,,,,lstm
640103,420,-0.101357,0.005013,2.323021,0.005057,0.017479,0.194299,0.003861,0.059721,0.0001,,,,,lstm
640103,420,-0.096756,0.003802,2.323036,0.005057,0.015895,0.171555,0.003207,0.04554,0.0001,,,,,lstm
649330,424,0.036404,0.003725,2.323035,0.005041,0.017092,0.135581,0.029598,0.054919,0.0001,,,,,lstm
649330,424,-0.019952,0.003296,2.323021,0.005041,0.015692,0.234501,0.019391,0.06033,0.0001,,,,,lstm
649330,424,0.007827,0.004623,2.323021,0.005041,0.020691,0.081528,0.025502,0.045921,0.0001,,,,,lstm
649330,424,-0.1538,0.002556,2.323008,0.005041,0.012562,0.195602,0.011626,0.056306,0.0001,,,,,lstm
649330,424,-0.021556,0.005922,2.323004,0.005041,0.020937,0.232758,0.015706,0.08096,0.0001,,,,,lstm
649330,424,-0.040957,0.003021,2.322992,0.005041,0.015302,0.265589,0.007287,0.059428,0.0001,,,,,lstm
649330,424,-0.026225,0.003912,2.322983,0.005041,0.017844,0.063001,0.005018,0.029561,0.0001,,,,,lstm
649330,424,-0.041663,0.00448,2.322963,0.005041,0.020949,0.115017,0.00422,0.033645,0.0001,,,,,lstm
649330,424,-0.019657,0.004062,2.322932,0.005041,0.017488,0.056183,0.008315,0.039205,0.0001,,,,,lstm
649330,424,-0.020522,0.003764,2.322908,0.005041,0.017831,0.179829,0.010393,0.047835,0.0001,,,,,lstm
649330,424,-0.008709,0.00471,2.322877,0.005041,0.018747,0.055814,0.006666,0.057168,0.0001,,,,,lstm
649330,424,0.032428,0.00447,2.322844,0.005041,0.021652,0.183151,0.004038,0.059283,0.0001,,,,,lstm
649330,424,-0.016707,0.003687,2.322812,0.005041,0.020488,0.128951,0.016005,0.071724,0.0001,,,,,lstm
649330,424,-0.100866,0.003268,2.322765,0.005041,0.018331,0.427303,0.027583,0.140367,0.0001,,,,,lstm
649330,424,-0.085395,0.003078,2.322711,0.005041,0.015208,0.184301,0.026011,0.037211,0.0001,,,,,lstm
649330,424,-0.074708,0.003663,2.322676,0.005041,0.017077,0.182745,0.011741,0.058106,0.0001,,,,,lstm
649330,424,0.035982,0.004555,2.322647,0.005041,0.020575,0.118863,0.012562,0.033675,0.0001,,,,,lstm
649330,424,-0.061581,0.003873,2.322608,0.005041,0.016949,0.183213,0.002589,0.055967,0.0001,,,,,lstm
649330,424,0.011924,0.003831,2.322567,0.005041,0.019102,0.239096,0.015516,0.053516,0.0001,,,,,lstm
649330,424,-0.093529,0.002594,2.322527,0.005041,0.010125,0.268465,0.004813,0.09595,0.0001,,,,,lstm
658396,428,0.010642,0.003461,2.322505,0.005025,0.014828,0.068967,0.013533,0.061222,0.0001,,,,,lstm
658396,428,-0.040888,0.002706,2.322486,0.005025,0.013622,0.190383,0.007127,0.048201,0.0001,,,,,lstm
658396,428,-0.055166,0.003483,2.322476,0.005025,0.019648,0.273456,0.006805,0.067793,0.0001,,,,,lstm
658396,428,0.068546,0.004526,2.322459,0.005025,0.024369,0.232773,0.026024,0.052182,0.0001,,,,,lstm
658396,428,-0.111347,0.006366,2.322435,0.005025,0.015925,0.204848,0.003378,0.053377,0.0001,,,,,lstm
658396,428,0.024453,0.002743,2.322406,0.005025,0.014104,0.342813,0.011922,0.103879,0.0001,,,,,lstm
658396,428,-0.078357,0.003602,2.322377,0.005025,0.017917,0.647329,0.002577,0.165999,0.0001,,,,,lstm
658396,428,-0.041485,0.004784,2.32235,0.005025,0.020987,0.186257,0.007501,0.080972,0.0001,,,,,lstm
658396,428,0.025564,0.004655,2.322328,0.005025,0.016513,0.114651,0.004188,0.071156,0.0001,,,,,lstm
658396,428,0.013564,0.003029,2.32229,0.005025,0.015116,0.394836,0.001981,0.067276,0.0001,,,,,lstm
658396,428,0.029698,0.005027,2.322228,0.005025,0.017607,0.252853,0.003633,0.040439,0.0001,,,,,lstm
658396,428,-0.039249,0.002871,2.322143,0.005025,0.014575,0.142197,0.009648,0.053478,0.0001,,,,,lstm
658396,428,-0.071811,0.003157,2.322073,0.005025,0.013413,0.180268,0.013415,0.046442,0.0001,,,,,lstm
658396,428,0.066961,0.003852,2.322016,0.005025,0.017706,0.617124,0.012746,0.166514,0.0001,,,,,lstm
658396,428,-0.113956,0.004294,2.321975,0.005025,0.023305,0.563847,0.031379,0.209906,0.0001,,,,,lstm
658396,428,-0.005179,0.003759,2.321962,0.005025,0.017272,0.325619,0.003909,0.057502,0.0001,,,,,lstm
658396,428,-0.011003,0.005195,2.321955,0.005025,0.017429,0.122352,0.013068,0.033972,0.0001,,,,,lstm
658396,428,-0.041932,0.002818,2.321931,0.005025,0.013973,0.311416,0.003722,0.075296,0.0001,,,,,lstm
658396,428,-0.024096,0.004118,2.321913,0.005025,0.020105,0.511216,0.003381,0.128688,0.0001,,,,,lstm
658396,428,0.043007,0.002563,2.321897,0.005025,0.010344,0.322604,0.006563,0.10411,0.0001,,,,,lstm
667011,432,0.010213,0.004059,2.321889,0.005009,0.020644,0.112314,0.014326,0.059784,0.0001,,,,,lstm
667011,432,0.068967,0.002845,2.321857,0.005009,0.013885,0.279142,0.0051,0.096831,0.0001,,,,,lstm
667011,432,-0.013954,0.003684,2.321838,0.005009,0.015716,0.145866,0.015639,0.055751,0.0001,,,,,lstm
667011,432,-0.012901,0.004472,2.321831,0.005009,0.020062,0.142168,0.020527,0.096812,0.0001,,,,,lstm
667011,432,-0.010562,0.00583,2.321846,0.005009,0.039005,0.648535,0.012755,0.196054,0.0001,,,,,lstm
667011,432,0.036741,0.005337,2.321894,0.005009,0.021198,0.158636,0.008024,0.077313,0.0001,,,,,lstm
667011,432,-0.007806,0.003729,2.321959,0.005009,0.019698,0.2198,0.010981,0.052103,0.0001,,,,,lstm
667011,432,-0.076223,0.003585,2.322016,0.005009,0.019388,0.1924,0.005371,0.061773,0.0001,,,,,lstm
667011,432,0.098529,0.003456,2.322041,0.005009,0.018369,0.2578,0.039608,0.117161,0.0001,,,,,lstm
667011,432,0.010759,0.002305,2.322069,0.005009,0.016751,0.370039,0.028521,0.096412,0.0001,,,,,lstm
667011,432,-0.030552,0.005171,2.322063,0.005009,0.021504,0.139162,0.0042,0.093624,0.0001,,,,,lstm
667011,432,0.000193,0.003888,2.322041,0.005009,0.016231,0.294136,0.003708,0.084848,0.0001,,,,,lstm
667011,432,0.067521,0.003784,2.322027,0.005009,0.016577,0.215854,0.008597,0.060288,0.0001,,,,,lstm
667011,432,0.078133,0.002763,2.32202,0.005009,0.011946,0.197467,0.015175,0.054014,0.0001,,,,,lstm
667011,432,-0.289349,0.004438,2.322005,0.005009,0.027831,0.268105,0.091787,0.103042,0.0001,,,,,lstm
667011,432,0.001644,0.003632,2.321996,0.005009,0.018956,0.201649,0.042423,0.064612,0.0001,,,,,lstm
667011,432,-0.053993,0.003771,2.321963,0.005009,0.021404,0.074008,0.044055,0.030926,0.0001,,,,,lstm
667011,432,0.067736,0.003201,2.321938,0.005009,0.014015,0.065747,0.018635,0.022588,0.0001,,,,,lstm
667011,432,-1e-05,0.004682,2.321912,0.005009,0.020344,0.195005,0.013762,0.049294,0.0001,,,,,lstm
667011,432,0.183055,0.005578,2.32191,0.005009,0.017077,0.527876,0.02911,0.15572,0.0001,,,,,lstm
675955,436,0.044092,0.00358,2.321914,0.004992,0.018296,0.269014,0.028365,0.069419,0.0001,,,,,lstm
675955,436,0.016115,0.0042,2.321918,0.004992,0.017979,0.277293,0.035286,0.101507,0.0001,,,,,lstm
675955,436,-0.064332,0.002822,2.321947,0.004992,0.015212,0.186853,0.023202,0.048877,0.0001,,,,,lstm
675955,436,-0.134828,0.003699,2.321976,0.004992,0.013368,0.074765,0.014958,0.055873,0.0001,,,,,lstm
675955,436,-0.018377,0.002525,2.322006,0.004992,0.018681,0.353292,0.029844,0.115405,0.0001,,,,,lstm
675955,436,-0.07429,0.002805,2.322047,0.004992,0.013536,0.267481,0.017922,0.068524,0.0001,,,,,lstm
675955,436,0.081067,0.004438,2.322082,0.004992,0.016566,0.203843,0.031137,0.053428,0.0001,,,,,lstm
675955,436,-0.03052,0.003357,2.322136,0.004992,0.015046,0.069021,0.008384,0.02545,0.0001,,,,,lstm
675955,436,-0.145965,0.003411,2.322198,0.004992,0.014467,0.282403,0.014908,0.075679,0.0001,,,,,lstm
675955,436,0.076515,0.003161,2.322266,0.004992,0.01889,0.142116,0.008764,0.044247,0.0001,,,,,lstm
675955,436,-0.079285,0.003157,2.322306,0.004992,0.015211,0.242611,0.02345,0.068331,0.0001,,,,,lstm
675955,436,-0.128118,0.003969,2.322356,0.004992,0.017337,0.309967,0.02896,0.089473,0.0001,,,,,lstm
675955,436,0.030365,0.003493,2.322416,0.004992,0.016943,0.223788,0.015223,0.071999,0.0001,,,,,lstm
675955,436,0.025105,0.003568,2.322464,0.004992,0.018194,0.154735,0.012582,0.077789,0.0001,,,,,lstm
675955,436,0.026027,0.002244,2.322515,0.004992,0.01263,0.161728,0.015801,0.041867,0.0001,,,,,lstm
675955,436,0.024106,0.002934,2.322568,0.004992,0.017834,0.29276,0.008039,0.077945,0.0001,,,,,lstm
675955,436,-0.046695,0.003261,2.322621,0.004992,0.014687,0.247992,0.00801,0.055527,0.0001,,,,,lstm
675955,436,-0.044113,0.004791,2.322677,0.004992,0.014488,0.146092,0.003275,0.042495,0.0001,,,,,lstm
675955,436,-0.044921,0.002883,2.322738,0.004992,0.013589,0.188824,0.006759,0.047259,0.0001,,,,,lstm
675955,436,-0.07806,0.002684,2.322802,0.004992,0.011487,0.13755,0.006011,0.036439,0.0001,,,,,lstm
683286,440,0.011448,0.004266,2.322872,0.004976,0.016361,0.318195,0.005622,0.070019,0.0001,,,,,lstm
683286,440,0.115724,0.00324,2.322903,0.004976,0.01484,0.143629,0.016167,0.066495,0.0001,,,,,lstm
683286,440,-0.036509,0.002886,2.322927,0.004976,0.014323,0.076352,0.005817,0.025634,0.0001,,,,,lstm
683286,440,-0.046333,0.004321,2.322958,0.004976,0.020572,0.283271,0.010246,0.06427,0.0001,,,,,lstm
683286,440,-0.035906,0.004744,2.322991,0.004976,0.017954,0.087189,0.004085,0.027268,0.0001,,,,,lstm
683286,440,0.058277,0.003214,2.323004,0.004976,0.015695,0.337799,0.018451,0.12675,0.0001,,,,,lstm
683286,440,0.061313,0.003461,2.323008,0.004976,0.015665,0.195714,0.012541,0.058711,0.0001,,,,,lstm
683286,440,-0.033685,0.002752,2.322994,0.004976,0.014257,0.206942,0.0049,0.043527,0.0001,,,,,lstm
683286,440,0.02444,0.00348,2.322988,0.004976,0.013689,0.049981,0.003967,0.025279,0.0001,,,,,lstm
683286,440,-0.005043,0.00399,2.32298,0.004976,0.014366,0.171184,0.004979,0.036524,0.0001,,,,,lstm
683286,440,0.004482,0.003469,2.322961,0.004976,0.015671,0.235284,0.013506,0.059016,0.0001,,,,,lstm
683286,440,0.069392,0.003104,2.322946,0.004976,0.011566,0.230642,0.004965,0.07205,0.0001,,,,,lstm
683286,440,0.022707,0.003609,2.322922,0.004976,0.011632,0.057356,0.001754,0.035095,0.0001,,,,,lstm
683286,440,0.072034,0.003267,2.322909,0.004976,0.011096,0.060313,0.004223,0.02991,0.0001,,,,,lstm
683286,440,-0.045527,0.003859,2.322883,0.004976,0.017425,0.230703,0.021075,0.052508,0.0001,,,,,lstm
683286,440,0.027834,0.003277,2.322864,0.004976,0.010574,0.186242,0.00257,0.036496,0.0001,,,,,lstm
691404,444,-0.04094,0.003542,2.322828,0.00496,0.015588,0.284394,0.008198,0.12072,0.0001,,,,,lstm
691404,444,0.003086,0.00293,2.3228,0.00496,0.013795,0.185803,0.015387,0.097172,0.0001,,,,,lstm
691404,444,-0.066867,0.003117,2.322796,0.00496,0.013086,0.294657,0.011658,0.100791,0.0001,,,,,lstm
691404,444,0.094634,0.003317,2.322803,0.00496,0.01367,0.402626,0.020518,0.129291,0.0001,,,,,lstm
691404,444,0.065386,0.003384,2.322822,0.00496,0.013073,0.213329,0.01439,0.073534,0.0001,,,,,lstm
691404,444,0.04176,0.002971,2.322866,0.00496,0.01345,0.30029,0.004849,0.117776,0.0001,,,,,lstm
691404,444,-0.072507,0.003464,2.322924,0.00496,0.0122,0.065881,0.008933,0.047349,0.0001,,,,,lstm
691404,444,-0.043935,0.002856,2.322957,0.00496,0.01297,0.155324,0.014549,0.059636,0.0001,,,,,lstm
691404,444,-0.006525,0.003033,2.323011,0.00496,0.01169,0.679179,0.009929,0.188462,0.0001,,,,,lstm
691404,444,-0.146517,0.003921,2.323071,0.00496,0.015347,0.488173,0.021889,0.192756,0.0001,,,,,lstm
691404,444,0.022678,0.003022,2.32315,0.00496,0.013441,0.400593,0.006212,0.124975,0.0001,,,,,lstm
691404,444,0.121725,0.002504,2.323233,0.00496,0.012767,0.385364,0.011743,0.20831,0.0001,,,,,lstm
691404,444,-0.081958,0.00345,2.323315,0.00496,0.012706,0.150855,0.003763,0.08546,0.0001,,,,,lstm
691404,444,0.067376,0.003394,2.323394,0.00496,0.012007,0.085048,0.004047,0.033012,0.0001,,,,,lstm
691404,444,0.018643,0.002725,2.323474,0.00496,0.014188,0.203746,0.006183,0.046097,0.0001,,,,,lstm
691404,444,-0.01088,0.002755,2.323562,0.00496,0.013013,0.214762,0.008229,0.090558,0.0001,,,,,lstm
699029,448,-0.058938,0.003037,2.323646,0.004944,0.012896,0.124503,0.013536,0.0634,0.0001,,,,,lstm
699029,448,-0.00849,0.003583,2.323709,0.004944,0.014641,0.154384,0.018382,0.03517,0.0001,,,,,lstm
699029,448,-0.097734,0.003235,2.323771,0.004944,0.011983,0.054165,0.004681,0.031497,0.0001,,,,,lstm
699029,448,0.042928,0.003531,2.32381,0.004944,0.01556,0.174534,0.007746,0.057221,0.0001,,,,,lstm
699029,448,-0.020364,0.003725,2.323823,0.004944,0.013227,0.060947,0.004249,0.027305,0.0001,,,,,lstm
699029,448,-0.045485,0.003118,2.323833,0.004944,0.012764,0.192683,0.012139,0.110929,0.0001,,,,,lstm
699029,448,-0.088534,0.003316,2.323843,0.004944,0.015756,0.223658,0.014651,0.065047,0.0001,,,,,lstm
699029,448,0.029587,0.003267,2.323838,0.004944,0.017109,0.205926,0.007769,0.043684,0.0001,,,,,lstm
699029,448,-0.13766,0.003508,2.323812,0.004944,0.015569,0.117879,0.022214,0.039514,0.0001,,,,,lstm
699029,448,-0.011527,0.003183,2.323786,0.004944,0.015339,0.140721,0.002899,0.032788,0.0001,,,,,lstm
699029,448,0.033927,0.003766,2.323738,0.004944,0.013689,0.098756,0.003603,0.03501,0.0001,,,,,lstm
699029,448,-0.022272,0.002614,2.323689,0.004944,0.012539,0.195775,0.003234,0.059615,0.0001,,,,,lstm
699029,448,-0.059483,0.003219,2.323648,0.004944,0.012886,0.17581,0.005456,0.044009,0.0001,,,,,lstm
699029,448,-0.06016,0.002776,2.323601,0.004944,0.012019,0.10366,0.004759,0.035912,0.0001,,,,,lstm
699029,448,-0.016274,0.003067,2.323562,0.004944,0.013511,0.225058,0.011435,0.073479,0.0001,,,,,lstm
699029,448,0.006202,0.004482,2.323513,0.004944,0.017576,0.079458,0.022626,0.024913,0.0001,,,,,lstm
702899,452,0.053199,0.005335,2.323453,0.004928,0.019345,0.2829,0.020371,0.124931,0.0001,,,,,lstm
702899,452,-0.039978,0.004948,2.323423,0.004928,0.024378,0.393127,0.037368,0.22416,0.0001,,,,,lstm
702899,452,-0.066324,0.006665,2.323432,0.004928,0.028819,0.297482,0.036014,0.12009,0.0001,,,,,lstm
702899,452,0.091593,0.003791,2.323472,0.004928,0.017784,0.264061,0.016324,0.134035,0.0001,,,,,lstm
702899,452,-0.013385,0.006256,2.323517,0.004928,0.02493,0.479784,0.002733,0.244165,0.0001,,,,,lstm
702899,452,0.032362,0.004348,2.323575,0.004928,0.026507,0.255597,0.009183,0.158633,0.0001,,,,,lstm
702899,452,-0.006211,0.004992,2.323644,0.004928,0.023315,0.058717,0.003454,0.026722,0.0001,,,,,lstm
702899,452,0.0265,0.005432,2.323733,0.004928,0.026621,0.439495,0.007928,0.189626,0.0001,,,,,lstm
710877,456,-0.00952,0.004099,2.323839,0.004911,0.014332,0.196118,0.004745,0.08152,0.0001,,,,,lstm
710877,456,0.040399,0.002491,2.323934,0.004911,0.012813,0.160816,0.011829,0.091414,0.0001,,,,,lstm
710877,456,0.013992,0.003355,2.324028,0.004911,0.012769,0.073951,0.007591,0.032738,0.0001,,,,,lstm
710877,456,0.032582,0.003833,2.324103,0.004911,0.016226,0.301077,0.009026,0.142455,0.0001,,,,,lstm
710877,456,-0.006618,0.003193,2.324173,0.004911,0.014057,0.113829,0.006478,0.076122,0.0001,,,,,lstm
710877,456,0.075645,0.003303,2.324243,0.004911,0.014016,0.148528,0.008142,0.049676,0.0001,,,,,lstm
710877,456,-0.020274,0.004464,2.324317,0.004911,0.014451,0.244186,0.016314,0.07954,0.0001,,,,,lstm
710877,456,0.031071,0.002874,2.324377,0.004911,0.013085,0.216789,0.007932,0.05281,0.0001,,,,,lstm
710877,456,-0.028002,0.003735,2.324418,0.004911,0.016716,0.092674,0.019887,0.038754,0.0001,,,,,lstm
710877,456,-0.014181,0.003409,2.324462,0.004911,0.014782,0.146139,0.013853,0.072065,0.0001,,,,,lstm
710877,456,0.027932,0.003681,2.324503,0.004911,0.014342,0.206408,0.006327,0.106693,0.0001,,,,,lstm
710877,456,0.103499,0.003463,2.324541,0.004911,0.013348,0.287563,0.016778,0.070973,0.0001,,,,,lstm
710877,456,-0.043757,0.003557,2.324565,0.004911,0.014401,0.169882,0.002287,0.040908,0.0001,,,,,lstm
710877,456,-0.003892,0.003332,2.324588,0.004911,0.016996,0.228824,0.004624,0.046366,0.0001,,,,,lstm
710877,456,0.06607,0.003135,2.324626,0.004911,0.014434,0.276229,0.016216,0.101255,0.0001,,,,,lstm
710877,456,0.06873,0.004287,2.324652,0.004911,0.017584,0.233321,0.006052,0.079025,0.0001,,,,,lstm
716429,460,-0.024928,0.003946,2.324677,0.004895,0.020841,0.114986,0.021385,0.105574,0.0001,,,,,lstm
716429,460,-0.041069,0.006057,2.324701,0.004895,0.021137,0.095779,0.018072,0.080275,0.0001,,,,,lstm
716429,460,-0.01658,0.003152,2.324719,0.004895,0.019069,0.067193,0.011396,0.034701,0.0001,,,,,lstm
716429,460,-0.042863,0.004577,2.32476,0.004895,0.024891,0.596525,0.009615,0.366514,0.0001,,,,,lstm
716429,460,-0.018946,0.004607,2.324819,0.004895,0.018511,0.367656,0.004455,0.176537,0.0001,,,,,lstm
716429,460,-0.024456,0.004185,2.324886,0.004895,0.018888,0.15096,0.00598,0.095907,0.0001,,,,,lstm
716429,460,-0.108594,0.003579,2.324941,0.004895,0.019927,0.368537,0.021178,0.231474,0.0001,,,,,lstm
