global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
663601,476,0.018916,0.004268,1.84672,0.00483,0.025962,0.086694,0.023914,0.090744,0.0001,,,,,lstm
663601,476,0.085068,0.002703,1.84675,0.00483,0.022488,0.035514,0.017712,0.037205,0.0001,,,,,lstm
663601,476,-0.110991,0.005478,1.846771,0.00483,0.033378,0.148629,0.03066,0.073996,0.0001,,,,,lstm
663601,476,0.055006,0.003692,1.846784,0.00483,0.02451,0.04597,0.020135,0.035206,0.0001,,,,,lstm
663601,476,0.022874,0.004062,1.846795,0.00483,0.028859,0.047479,0.025728,0.050939,0.0001,,,,,lstm
663601,476,0.073631,0.001281,1.846799,0.00483,0.021351,0.094721,0.019449,0.072945,0.0001,,,,,lstm
663601,476,0.04297,0.003419,1.846785,0.00483,0.01797,0.068673,0.0145,0.069648,0.0001,,,,,lstm
663601,476,0.041528,0.002693,1.846764,0.00483,0.013068,0.044361,0.007626,0.036482,0.0001,,,,,lstm
663601,476,0.027794,0.00668,1.846743,0.00483,0.010625,0.126244,0.001039,0.114564,0.0001,,,,,lstm
668977,480,0.046326,0.003379,1.846704,0.004814,0.018318,0.062891,0.005454,0.068102,0.0001,,,,,lstm
668977,480,0.009449,0.003024,1.846661,0.004814,0.014754,0.025825,0.001654,0.010772,0.0001,,,,,lstm
668977,480,0.056649,0.004975,1.846614,0.004814,0.021362,0.07835,0.00175,0.059132,0.0001,,,,,lstm
668977,480,0.060503,0.000847,1.846552,0.004814,0.015221,0.020004,0.005342,0.029488,0.0001,,,,,lstm
668977,480,-0.031455,0.006281,1.846491,0.004814,0.026961,0.097538,0.002122,0.093057,0.0001,,,,,lstm
668977,480,0.098274,0.003841,1.846415,0.004814,0.016932,0.036608,0.008439,0.035881,0.0001,,,,,lstm
668977,480,0.100024,0.004691,1.846339,0.004814,0.020317,0.046366,0.007717,0.039615,0.0001,,,,,lstm
668977,480,-0.000403,0.00323,1.846265,0.004814,0.022939,0.051256,0.001522,0.046865,0.0001,,,,,lstm
668977,480,-0.007231,0.002586,1.846189,0.004814,0.013904,0.054545,0.000842,0.055946,0.0001,,,,,lstm
668977,480,0.020748,0.003976,1.846115,0.004814,0.017239,0.063998,0.001317,0.072469,0.0001,,,,,lstm
668977,480,0.078547,0.004254,1.846045,0.004814,0.019169,0.030729,0.004515,0.02428,0.0001,,,,,lstm
668977,480,-0.008433,0.002295,1.845977,0.004814,0.017939,0.066877,0.007484,0.045579,0.0001,,,,,lstm
674806,484,0.000774,0.001602,1.845901,0.004798,0.011608,0.184149,0.000952,0.191182,0.0001,,,,,lstm
674806,484,0.024149,0.001502,1.845807,0.004798,0.009782,0.14548,0.000492,0.160335,0.0001,,,,,lstm
674806,484,-0.024256,0.002784,1.845697,0.004798,0.009043,0.135533,0.001662,0.140384,0.0001,,,,,lstm
674806,484,-0.044647,0.002067,1.845597,0.004798,0.010276,0.234764,0.004083,0.253612,0.0001,,,,,lstm
674806,484,0.028678,0.001958,1.845482,0.004798,0.011305,0.113423,0.00557,0.111049,0.0001,,,,,lstm
674806,484,0.026017,0.001675,1.845359,0.004798,0.010621,0.115245,0.004705,0.092933,0.0001,,,,,lstm
674806,484,-0.060066,0.003318,1.845227,0.004798,0.010983,0.078706,0.005801,0.085307,0.0001,,,,,lstm
674806,484,0.065499,0.0007,1.845105,0.004798,0.012557,0.076602,0.008606,0.065545,0.0001,,,,,lstm
674806,484,0.001033,0.001775,1.844977,0.004798,0.013815,0.151813,0.010079,0.152618,0.0001,,,,,lstm
674806,484,0.011243,0.001204,1.844831,0.004798,0.016523,0.050098,0.012987,0.049763,0.0001,,,,,lstm
674806,484,0.01532,0.001494,1.844687,0.004798,0.01912,0.188473,0.016372,0.215117,0.0001,,,,,lstm
674806,484,-0.022226,0.003659,1.844545,0.004798,0.0171,0.138312,0.013673,0.141251,0.0001,,,,,lstm
680828,488,-0.022067,0.001858,1.844397,0.004782,0.011658,0.080062,0.0022,0.086144,0.0001,,,,,lstm
680828,488,0.022427,0.002554,1.844256,0.004782,0.013235,0.04584,0.003893,0.040175,0.0001,,,,,lstm
680828,488,0.014763,0.002553,1.844125,0.004782,0.01521,0.263726,0.009025,0.314141,0.0001,,,,,lstm
680828,488,0.021325,0.001795,1.844016,0.004782,0.019859,0.243217,0.014643,0.288113,0.0001,,,,,lstm
680828,488,0.002866,0.002754,1.843907,0.004782,0.01814,0.062792,0.011734,0.039125,0.0001,,,,,lstm
680828,488,-0.007733,0.003114,1.843817,0.004782,0.017617,0.083456,0.011781,0.055062,0.0001,,,,,lstm
680828,488,-0.000456,0.003261,1.843765,0.004782,0.016021,0.08216,0.009406,0.064614,0.0001,,,,,lstm
680828,488,0.03825,0.002037,1.843726,0.004782,0.015813,0.070334,0.007555,0.083599,0.0001,,,,,lstm
680828,488,-0.021439,0.002112,1.843672,0.004782,0.013067,0.194047,0.006504,0.22609,0.0001,,,,,lstm
680828,488,0.08062,0.001935,1.843632,0.004782,0.012629,0.044896,0.004578,0.026019,0.0001,,,,,lstm
680828,488,0.014953,0.002102,1.843577,0.004782,0.013792,0.116993,0.005183,0.100465,0.0001,,,,,lstm
680828,488,-0.079926,0.003307,1.843545,0.004782,0.014367,0.090891,0.007414,0.09753,0.0001,,,,,lstm
686578,492,-0.045188,0.002099,1.843531,0.004766,0.011078,0.094146,0.000699,0.036059,0.0001,,,,,lstm
686578,492,-0.011832,0.003002,1.843486,0.004766,0.00971,0.050838,0.0011,0.05225,0.0001,,,,,lstm
686578,492,0.044842,0.0007,1.843434,0.004766,0.010117,0.110414,0.001211,0.094754,0.0001,,,,,lstm
686578,492,0.04108,0.001515,1.843375,0.004766,0.009687,0.075515,0.002181,0.045851,0.0001,,,,,lstm
686578,492,-0.009886,0.00228,1.843294,0.004766,0.009751,0.131279,0.002126,0.128265,0.0001,,,,,lstm
686578,492,-0.062782,0.002181,1.843189,0.004766,0.01254,0.085491,0.002131,0.06374,0.0001,,,,,lstm
686578,492,-0.006729,0.001607,1.843061,0.004766,0.010694,0.058454,0.003407,0.032763,0.0001,,,,,lstm
686578,492,0.004173,0.00075,1.842927,0.004766,0.010944,0.084741,0.003012,0.061368,0.0001,,,,,lstm
686578,492,-0.021025,0.003937,1.842783,0.004766,0.012078,0.085846,0.003763,0.083631,0.0001,,,,,lstm
686578,492,-0.112825,0.002523,1.842628,0.004766,0.011842,0.085095,0.001654,0.064143,0.0001,,,,,lstm
686578,492,0.068291,0.002382,1.842463,0.004766,0.011574,0.068333,0.003272,0.053924,0.0001,,,,,lstm
686578,492,0.030229,0.000851,1.842294,0.004766,0.011048,0.122031,0.001282,0.078479,0.0001,,,,,lstm
692393,496,-0.00391,0.002081,1.842151,0.004749,0.01322,0.099118,0.002597,0.057905,0.0001,,,,,lstm
692393,496,-0.045522,0.001326,1.842031,0.004749,0.011683,0.071944,0.001569,0.077941,0.0001,,,,,lstm
692393,496,-0.0,0.001877,1.841916,0.004749,0.013746,0.098548,0.005629,0.09633,0.0001,,,,,lstm
692393,496,-0.019632,0.001064,1.841829,0.004749,0.01314,0.07863,0.003158,0.076011,0.0001,,,,,lstm
692393,496,-0.039661,0.002666,1.841747,0.004749,0.013987,0.089038,0.003246,0.103274,0.0001,,,,,lstm
692393,496,0.012163,0.00167,1.841671,0.004749,0.014543,0.109585,0.004031,0.08643,0.0001,,,,,lstm
692393,496,-0.085784,0.001784,1.84161,0.004749,0.015306,0.070932,0.003481,0.054375,0.0001,,,,,lstm
692393,496,0.028784,0.001531,1.841563,0.004749,0.012205,0.029639,0.002361,0.019092,0.0001,,,,,lstm
692393,496,0.010482,0.002358,1.841522,0.004749,0.016226,0.126442,0.004186,0.146457,0.0001,,,,,lstm
692393,496,-0.027555,0.002287,1.841495,0.004749,0.016181,0.062737,0.00606,0.0519,0.0001,,,,,lstm
692393,496,-0.028578,0.001008,1.841466,0.004749,0.01495,0.042552,0.005551,0.025476,0.0001,,,,,lstm
692393,496,0.011007,0.002699,1.841441,0.004749,0.01672,0.093427,0.00666,0.076361,0.0001,,,,,lstm
698316,500,-0.099653,0.002036,1.841449,0.004733,0.012297,0.070622,0.00301,0.050075,0.0001,,,,,lstm
698316,500,0.085911,0.00182,1.841456,0.004733,0.013469,0.129286,0.003261,0.158244,0.0001,,,,,lstm
698316,500,0.029559,0.00235,1.841461,0.004733,0.014419,0.064101,0.004652,0.034162,0.0001,,,,,lstm
698316,500,0.0725,0.002641,1.841443,0.004733,0.013924,0.052319,0.00764,0.05327,0.0001,,,,,lstm
698316,500,-0.058491,0.000774,1.841424,0.004733,0.01449,0.083851,0.007794,0.031259,0.0001,,,,,lstm
698316,500,0.002877,0.00271,1.841393,0.004733,0.015477,0.101567,0.008898,0.104231,0.0001,,,,,lstm
698316,500,-0.028234,0.001595,1.841362,0.004733,0.015359,0.129792,0.009022,0.091878,0.0001,,,,,lstm
698316,500,-0.003648,0.001686,1.841337,0.004733,0.012218,0.050615,0.004232,0.030517,0.0001,,,,,lstm
698316,500,0.053491,0.00273,1.841304,0.004733,0.011991,0.11673,0.001792,0.078622,0.0001,,,,,lstm
698316,500,-0.023271,0.002934,1.841275,0.004733,0.010855,0.08998,0.000901,0.087275,0.0001,,,,,lstm
698316,500,0.041547,0.001741,1.841264,0.004733,0.012634,0.080792,0.000861,0.084789,0.0001,,,,,lstm
698316,500,-0.002155,0.001192,1.841237,0.004733,0.011506,0.06693,0.000462,0.033337,0.0001,,,,,lstm
