global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
638523,412,-0.013481,0.001494,1.874782,0.00377,0.024951,0.072035,0.002923,0.0,0.0001,,,,,none
638523,412,-0.029458,0.001387,1.874777,0.00377,0.020844,0.093456,0.002234,0.0,0.0001,,,,,none
638523,412,-0.064689,0.001044,1.874766,0.00377,0.018442,0.088806,0.003327,0.0,0.0001,,,,,none
638523,412,0.056893,0.00271,1.87476,0.00377,0.029656,0.183176,0.00554,0.0,0.0001,,,,,none
638523,412,-0.083681,0.000694,1.874746,0.00377,0.017123,0.076601,0.002857,0.0,0.0001,,,,,none
644658,416,-0.038478,0.00169,1.874733,0.003758,0.022847,0.051703,0.000865,0.0,0.0001,,,,,none
644658,416,0.016991,0.001988,1.874726,0.003758,0.02414,0.111486,0.004361,0.0,0.0001,,,,,none
644658,416,-0.069577,0.000875,1.874711,0.003758,0.018726,0.08962,0.001028,0.0,0.0001,,,,,none
644658,416,-0.128345,2.3e-05,1.874697,0.003758,0.005291,0.082417,0.003877,0.0,0.0001,,,,,none
644658,416,-0.025987,0.001481,1.874679,0.003758,0.020143,0.044745,0.003027,0.0,0.0001,,,,,none
644658,416,-0.036068,0.001083,1.874665,0.003758,0.02088,0.048909,0.002194,0.0,0.0001,,,,,none
644658,416,-0.029559,0.00199,1.874651,0.003758,0.023513,0.121167,0.003945,0.0,0.0001,,,,,none
644658,416,-0.100832,7.4e-05,1.874632,0.003758,0.01196,0.083359,0.001694,0.0,0.0001,,,,,none
644658,416,-0.061899,0.001051,1.874648,0.003758,0.019445,0.061985,0.001237,0.0,0.0001,,,,,none
644658,416,0.01754,0.002595,1.874653,0.003758,0.025338,0.11072,0.007142,0.0,0.0001,,,,,none
644658,416,-0.048526,0.000697,1.87466,0.003758,0.018564,0.042066,0.000832,0.0,0.0001,,,,,none
644658,416,0.179591,0.023164,1.874668,0.003758,0.105551,2.200241,0.041768,0.0,0.0001,,,,,none
644658,416,-0.000145,0.001809,1.874716,0.003758,0.023337,0.082579,0.003375,0.0,0.0001,,,,,none
644658,416,-0.020505,0.001077,1.874759,0.003758,0.020126,0.048068,0.000433,0.0,0.0001,,,,,none
644658,416,-0.064402,0.00162,1.874791,0.003758,0.022575,0.078636,0.002119,0.0,0.0001,,,,,none
644658,416,-0.512132,0.000515,1.874823,0.003758,0.029336,0.421952,0.028475,0.0,0.0001,,,,,none
650867,420,-0.03395,0.001837,1.874895,0.003746,0.025398,0.069098,0.000698,0.0,0.0001,,,,,none
650867,420,-0.062329,0.001381,1.874966,0.003746,0.020296,0.036735,0.000761,0.0,0.0001,,,,,none
650867,420,0.010572,0.001603,1.875031,0.003746,0.024274,0.104304,0.003965,0.0,0.0001,,,,,none
650867,420,-0.118124,2.1e-05,1.875104,0.003746,0.005378,0.066921,0.002227,0.0,0.0001,,,,,none
650867,420,-0.097257,0.0012,1.875185,0.003746,0.020872,0.06557,0.000694,0.0,0.0001,,,,,none
650867,420,0.018744,0.002413,1.875253,0.003746,0.026182,0.061785,0.00717,0.0,0.0001,,,,,none
650867,420,-0.032356,0.000774,1.875326,0.003746,0.019469,0.106448,0.002993,0.0,0.0001,,,,,none
650867,420,0.438118,0.009877,1.875402,0.003746,0.068778,0.302926,0.035919,0.0,0.0001,,,,,none
650867,420,-0.098765,0.00177,1.875423,0.003746,0.024601,0.046762,0.001589,0.0,0.0001,,,,,none
650867,420,0.033845,0.001722,1.875448,0.003746,0.023869,0.072928,0.004199,0.0,0.0001,,,,,none
650867,420,-0.011232,0.001277,1.875467,0.003746,0.022316,0.086588,0.000382,0.0,0.0001,,,,,none
650867,420,-0.322846,0.000348,1.875492,0.003746,0.022047,0.106726,0.018537,0.0,0.0001,,,,,none
650867,420,-0.020983,0.001147,1.875528,0.003746,0.024134,0.065707,0.002408,0.0,0.0001,,,,,none
650867,420,-0.010934,0.002275,1.875568,0.003746,0.029005,0.058276,0.001121,0.0,0.0001,,,,,none
650867,420,-0.051087,0.001373,1.875607,0.003746,0.02167,0.067575,0.003078,0.0,0.0001,,,,,none
650867,420,-0.146952,0.00014,1.875645,0.003746,0.013175,0.115063,0.007819,0.0,0.0001,,,,,none
657018,424,-0.004701,0.001771,1.875686,0.003734,0.025436,0.070537,0.001119,0.0,0.0001,,,,,none
657018,424,-0.015109,0.002184,1.875722,0.003734,0.024609,0.096797,0.002351,0.0,0.0001,,,,,none
657018,424,-0.069325,0.000587,1.875756,0.003734,0.016593,0.065902,0.00227,0.0,0.0001,,,,,none
657018,424,-0.10987,0.000285,1.875779,0.003734,0.019207,0.204507,0.004306,0.0,0.0001,,,,,none
657018,424,-0.064377,0.001432,1.875776,0.003734,0.021984,0.089991,0.000502,0.0,0.0001,,,,,none
657018,424,-0.069096,0.001255,1.875761,0.003734,0.019439,0.036853,0.000942,0.0,0.0001,,,,,none
657018,424,0.042498,0.001876,1.875741,0.003734,0.024596,0.121235,0.006693,0.0,0.0001,,,,,none
657018,424,0.017887,0.000128,1.87573,0.003734,0.0151,0.132126,0.004104,0.0,0.0001,,,,,none
657018,424,0.023713,0.001687,1.875718,0.003734,0.023342,0.088353,0.005204,0.0,0.0001,,,,,none
657018,424,-0.117916,0.001059,1.87571,0.003734,0.019052,0.068104,0.002466,0.0,0.0001,,,,,none
657018,424,0.010026,0.00182,1.875702,0.003734,0.024972,0.106886,0.00407,0.0,0.0001,,,,,none
657018,424,-0.204983,0.000122,1.875685,0.003734,0.01113,0.058775,0.007794,0.0,0.0001,,,,,none
657018,424,-0.140123,0.000701,1.875684,0.003734,0.018328,0.025429,0.004687,0.0,0.0001,,,,,none
657018,424,-0.054234,0.000876,1.875688,0.003734,0.019086,0.07025,0.000397,0.0,0.0001,,,,,none
657018,424,0.102696,0.002936,1.875691,0.003734,0.029845,0.052537,0.009931,0.0,0.0001,,,,,none
657018,424,0.15618,0.001328,1.875685,0.003734,0.039841,0.647852,0.009193,0.0,0.0001,,,,,none
663354,428,-0.023691,0.00148,1.875664,0.003722,0.021081,0.014329,0.000806,0.0,0.0001,,,,,none
663354,428,-0.132732,0.000899,1.875646,0.003722,0.018824,0.042968,0.006841,0.0,0.0001,,,,,none
663354,428,0.016872,0.001607,1.875623,0.003722,0.025316,0.046944,0.000892,0.0,0.0001,,,,,none
663354,428,0.389877,0.004537,1.875607,0.003722,0.048527,0.450407,0.019468,0.0,0.0001,,,,,none
663354,428,-0.10125,0.00085,1.875565,0.003722,0.022369,0.095332,0.007893,0.0,0.0001,,,,,none
663354,428,0.031069,0.001524,1.875537,0.003722,0.023619,0.079365,0.001974,0.0,0.0001,,,,,none
663354,428,-0.033826,0.001788,1.87551,0.003722,0.026005,0.181223,0.004946,0.0,0.0001,,,,,none
663354,428,0.064245,0.003265,1.875487,0.003722,0.042427,0.128163,0.001048,0.0,0.0001,,,,,none
663354,428,-0.027261,0.001741,1.875452,0.003722,0.025932,0.073692,0.004882,0.0,0.0001,,,,,none
663354,428,0.003394,0.001813,1.875428,0.003722,0.026959,0.089204,0.002871,0.0,0.0001,,,,,none
663354,428,-0.050355,0.000947,1.875395,0.003722,0.022406,0.07367,0.005596,0.0,0.0001,,,,,none
663354,428,-0.202098,0.000227,1.875376,0.003722,0.019204,0.100803,0.012303,0.0,0.0001,,,,,none
663354,428,0.007124,0.002145,1.87537,0.003722,0.027398,0.092199,0.001574,0.0,0.0001,,,,,none
663354,428,-0.058854,0.001037,1.875359,0.003722,0.019786,0.092394,0.000753,0.0,0.0001,,,,,none
663354,428,-0.01834,0.001275,1.875355,0.003722,0.022029,0.033068,0.003272,0.0,0.0001,,,,,none
663354,428,-0.236068,0.000138,1.875348,0.003722,0.013001,0.098705,0.007011,0.0,0.0001,,,,,none
669503,432,0.053419,0.002456,1.875348,0.00371,0.027443,0.110506,0.007734,0.0,0.0001,,,,,none
669503,432,-0.103813,0.000618,1.875321,0.00371,0.018775,0.020327,0.000866,0.0,0.0001,,,,,none
669503,432,-0.036579,0.001267,1.875293,0.00371,0.020323,0.044777,0.0043,0.0,0.0001,,,,,none
669503,432,-0.351292,9.1e-05,1.875266,0.00371,0.011953,0.10214,0.010467,0.0,0.0001,,,,,none
669503,432,-0.041983,0.001157,1.875254,0.00371,0.019561,0.044111,0.005539,0.0,0.0001,,,,,none
669503,432,-0.038673,0.001859,1.87523,0.00371,0.024356,0.081318,0.007291,0.0,0.0001,,,,,none
669503,432,-0.008595,0.001378,1.875193,0.00371,0.022215,0.035904,0.008165,0.0,0.0001,,,,,none
669503,432,-0.310873,4.6e-05,1.875156,0.00371,0.007599,0.063701,0.006378,0.0,0.0001,,,,,none
669503,432,0.066003,0.002781,1.875128,0.00371,0.028863,0.09333,0.013029,0.0,0.0001,,,,,none
669503,432,-0.074994,0.001012,1.875078,0.00371,0.019358,0.036203,0.003797,0.0,0.0001,,,,,none
669503,432,-0.087042,0.000616,1.87503,0.00371,0.017822,0.068097,0.002132,0.0,0.0001,,,,,none
669503,432,0.287552,0.000298,1.874979,0.00371,0.021608,0.238414,0.018556,0.0,0.0001,,,,,none
669503,432,0.035296,0.001716,1.874932,0.00371,0.023634,0.041384,0.005629,0.0,0.0001,,,,,none
669503,432,-0.084562,0.001337,1.874877,0.00371,0.022949,0.07288,0.002649,0.0,0.0001,,,,,none
669503,432,-0.043942,0.001278,1.874809,0.00371,0.023156,0.093721,0.00302,0.0,0.0001,,,,,none
669503,432,0.00127,5.1e-05,1.874737,0.00371,0.008331,0.09215,0.001822,0.0,0.0001,,,,,none
675805,436,-0.009567,0.001591,1.874646,0.003698,0.023201,0.068934,0.001194,0.0,0.0001,,,,,none
675805,436,-0.184678,0.000465,1.874557,0.003698,0.017052,0.036873,0.00932,0.0,0.0001,,,,,none
675805,436,0.049507,0.001771,1.87447,0.003698,0.025432,0.092459,0.002815,0.0,0.0001,,,,,none
675805,436,0.551069,0.006363,1.874412,0.003698,0.055944,0.487218,0.03005,0.0,0.0001,,,,,none
675805,436,-0.034264,0.001985,1.874297,0.003698,0.026144,0.137929,0.001188,0.0,0.0001,,,,,none
675805,436,-0.022207,0.001531,1.874194,0.003698,0.022464,0.111289,0.002222,0.0,0.0001,,,,,none
675805,436,-0.021569,0.000959,1.87409,0.003698,0.01901,0.125903,0.002331,0.0,0.0001,,,,,none
675805,436,-0.16935,0.000131,1.873998,0.003698,0.014727,0.198699,0.004957,0.0,0.0001,,,,,none
675805,436,-0.016397,0.001592,1.873921,0.003698,0.022455,0.163285,0.004623,0.0,0.0001,,,,,none
675805,436,-0.058263,0.001575,1.87385,0.003698,0.021125,0.138762,0.002558,0.0,0.0001,,,,,none
675805,436,-0.033488,0.001014,1.873773,0.003698,0.019655,0.071807,0.00177,0.0,0.0001,,,,,none
675805,436,0.171498,0.003115,1.8737,0.003698,0.029955,0.47417,0.012862,0.0,0.0001,,,,,none
675805,436,0.01366,0.002033,1.873617,0.003698,0.024813,0.038752,0.002238,0.0,0.0001,,,,,none
675805,436,-0.108635,0.000467,1.873538,0.003698,0.01841,0.083717,0.007268,0.0,0.0001,,,,,none
675805,436,0.017183,0.001793,1.873471,0.003698,0.024333,0.130753,0.001404,0.0,0.0001,,,,,none
675805,436,-0.141873,0.000155,1.873414,0.003698,0.012988,0.120819,0.010585,0.0,0.0001,,,,,none
682024,440,-0.070305,0.000805,1.873369,0.003686,0.018889,0.035829,0.003319,0.0,0.0001,,,,,none
682024,440,-0.073421,0.000994,1.873314,0.003686,0.019891,0.036043,0.002891,0.0,0.0001,,,,,none
682024,440,0.009785,0.001843,1.87326,0.003686,0.023821,0.064891,0.002827,0.0,0.0001,,,,,none
682024,440,0.801386,0.016221,1.873191,0.003686,0.08538,0.453859,0.059805,0.0,0.0001,,,,,none
682024,440,-0.029199,0.001931,1.873075,0.003686,0.025865,0.057846,0.001436,0.0,0.0001,,,,,none
682024,440,0.049349,0.002164,1.872964,0.003686,0.027478,0.076723,0.00125,0.0,0.0001,,,,,none
682024,440,-0.114665,0.000377,1.872835,0.003686,0.018447,0.021854,0.011123,0.0,0.0001,,,,,none
682024,440,0.009978,0.000162,1.872716,0.003686,0.011102,0.097957,0.006762,0.0,0.0001,,,,,none
682024,440,-0.015313,0.001488,1.872595,0.003686,0.024803,0.047225,0.006822,0.0,0.0001,,,,,none
682024,440,-0.010598,0.000929,1.872474,0.003686,0.023293,0.031184,0.007563,0.0,0.0001,,,,,none
682024,440,-0.047424,0.002059,1.872357,0.003686,0.030741,0.118463,0.007834,0.0,0.0001,,,,,none
682024,440,-0.395846,0.000459,1.872239,0.003686,0.028075,0.198852,0.024745,0.0,0.0001,,,,,none
682024,440,0.007346,0.002194,1.872126,0.003686,0.028953,0.077986,0.002224,0.0,0.0001,,,,,none
682024,440,-0.050515,0.000768,1.872004,0.003686,0.019818,0.037849,0.003613,0.0,0.0001,,,,,none
682024,440,-0.064755,0.001032,1.87188,0.003686,0.020493,0.028771,0.001649,0.0,0.0001,,,,,none
682024,440,0.257804,0.007144,1.871767,0.003686,0.043606,0.572869,0.024033,0.0,0.0001,,,,,none
688307,444,-0.113108,0.000781,1.871656,0.003674,0.018753,0.043718,0.004498,0.0,0.0001,,,,,none
688307,444,-0.037781,0.000804,1.871563,0.003674,0.019088,0.021215,0.001235,0.0,0.0001,,,,,none
688307,444,0.027699,0.001927,1.871475,0.003674,0.026069,0.066502,0.003155,0.0,0.0001,,,,,none
688307,444,0.365699,0.008464,1.871381,0.003674,0.059897,0.385176,0.027341,0.0,0.0001,,,,,none
688307,444,0.008678,0.001454,1.871322,0.003674,0.023804,0.07377,0.000976,0.0,0.0001,,,,,none
688307,444,-0.109335,0.000692,1.87126,0.003674,0.020567,0.049295,0.007988,0.0,0.0001,,,,,none
688307,444,-0.033841,0.00163,1.871204,0.003674,0.027431,0.12419,0.005046,0.0,0.0001,,,,,none
688307,444,0.463023,0.005554,1.871144,0.003674,0.05394,0.373066,0.020951,0.0,0.0001,,,,,none
688307,444,-0.092426,0.001123,1.871022,0.003674,0.025549,0.16545,0.009338,0.0,0.0001,,,,,none
688307,444,0.015791,0.001745,1.870904,0.003674,0.027485,0.105849,0.002983,0.0,0.0001,,,,,none
688307,444,-0.004785,0.00135,1.87079,0.003674,0.024345,0.092013,0.003016,0.0,0.0001,,,,,none
688307,444,-0.156244,0.000353,1.870686,0.003674,0.022829,0.168441,0.009645,0.0,0.0001,,,,,none
688307,444,-0.024071,0.000991,1.870608,0.003674,0.020856,0.059727,0.001148,0.0,0.0001,,,,,none
688307,444,-0.104687,0.000704,1.870534,0.003674,0.019243,0.062344,0.003047,0.0,0.0001,,,,,none
688307,444,0.059293,0.00245,1.870463,0.003674,0.030777,0.11079,0.007621,0.0,0.0001,,,,,none
688307,444,-0.253656,0.000194,1.870393,0.003674,0.017267,0.125169,0.005558,0.0,0.0001,,,,,none
694628,448,-0.078654,0.001319,1.870346,0.003662,0.019428,0.066062,0.000848,0.0,0.0001,,,,,none
694628,448,0.029911,0.002069,1.870301,0.003662,0.026468,0.026767,0.007142,0.0,0.0001,,,,,none
694628,448,-0.040695,0.001356,1.870252,0.003662,0.019886,0.07324,0.004734,0.0,0.0001,,,,,none
694628,448,-0.087372,0.00012,1.870227,0.003662,0.012154,0.071944,0.002277,0.0,0.0001,,,,,none
694628,448,-0.036816,0.001816,1.870198,0.003662,0.021246,0.021532,0.007428,0.0,0.0001,,,,,none
694628,448,-0.096118,0.001435,1.870167,0.003662,0.020124,0.044777,0.004761,0.0,0.0001,,,,,none
694628,448,0.046567,0.00155,1.870152,0.003662,0.022477,0.083736,0.011091,0.0,0.0001,,,,,none
694628,448,-0.118231,0.000131,1.870124,0.003662,0.014048,0.028699,0.001954,0.0,0.0001,,,,,none
694628,448,-0.036048,0.001762,1.870098,0.003662,0.022834,0.096499,0.006455,0.0,0.0001,,,,,none
694628,448,-0.022299,0.001461,1.87008,0.003662,0.018981,0.071566,0.005933,0.0,0.0001,,,,,none
694628,448,-0.029672,0.00135,1.870056,0.003662,0.02081,0.105961,0.004009,0.0,0.0001,,,,,none
694628,448,-0.104614,0.001417,1.870033,0.003662,0.014999,0.0907,0.001023,0.0,0.0001,,,,,none
694628,448,0.054056,0.002495,1.869987,0.003662,0.02601,0.047573,0.006159,0.0,0.0001,,,,,none
694628,448,-0.109299,0.000535,1.869944,0.003662,0.016999,0.042741,0.004858,0.0,0.0001,,,,,none
694628,448,-0.009294,0.001604,1.869904,0.003662,0.022772,0.045987,0.001031,0.0,0.0001,,,,,none
694628,448,-0.311315,0.000283,1.869862,0.003662,0.019179,0.087815,0.016757,0.0,0.0001,,,,,none
700898,452,-0.061637,0.001125,1.869833,0.00365,0.018666,0.047628,0.000715,0.0,0.0001,,,,,none
700898,452,0.059062,0.002134,1.869812,0.00365,0.025234,0.081263,0.005615,0.0,0.0001,,,,,none
700898,452,-0.118941,0.000951,1.869782,0.00365,0.020153,0.072323,0.00428,0.0,0.0001,,,,,none
700898,452,0.334287,0.002473,1.869756,0.00365,0.035601,0.265307,0.016974,0.0,0.0001,,,,,none
700898,452,0.00324,0.001856,1.8697,0.00365,0.024016,0.102928,0.0029,0.0,0.0001,,,,,none
700898,452,-0.052092,0.001875,1.86964,0.00365,0.021912,0.049964,0.001086,0.0,0.0001,,,,,none
700898,452,-0.041366,0.000614,1.869584,0.00365,0.017655,0.15096,0.00041,0.0,0.0001,,,,,none
700898,452,-0.061339,0.000908,1.869535,0.00365,0.026244,0.655669,0.001482,0.0,0.0001,,,,,none
700898,452,-0.061197,0.001289,1.869508,0.00365,0.020131,0.14516,0.002306,0.0,0.0001,,,,,none
700898,452,-0.109061,0.000635,1.869484,0.00365,0.018982,0.048126,0.00751,0.0,0.0001,,,,,none
700898,452,0.057697,0.002158,1.869468,0.00365,0.026961,0.130562,0.000836,0.0,0.0001,,,,,none
700898,452,0.23304,0.0042,1.869443,0.00365,0.047886,0.382638,0.008032,0.0,0.0001,,,,,none
700898,452,-0.091768,0.000813,1.869377,0.00365,0.022917,0.030047,0.010762,0.0,0.0001,,,,,none
700898,452,-0.044667,0.001374,1.869322,0.00365,0.023823,0.106349,0.007306,0.0,0.0001,,,,,none
700898,452,0.026565,0.001826,1.869261,0.00365,0.026118,0.091609,0.003604,0.0,0.0001,,,,,none
700898,452,0.222298,0.006107,1.869202,0.00365,0.047387,0.257338,0.012596,0.0,0.0001,,,,,none
707166,456,0.007386,0.001642,1.869107,0.003638,0.022435,0.044337,0.002026,0.0,0.0001,,,,,none
707166,456,-0.111154,0.000458,1.869014,0.003638,0.016458,0.069565,0.004044,0.0,0.0001,,,,,none
707166,456,-0.000948,0.002036,1.868933,0.003638,0.024075,0.113609,0.004249,0.0,0.0001,,,,,none
707166,456,0.166034,0.000846,1.868862,0.003638,0.023035,0.144516,0.010927,0.0,0.0001,,,,,none
707166,456,-0.057804,0.001267,1.868812,0.003638,0.018916,0.069513,0.002577,0.0,0.0001,,,,,none
707166,456,-0.106154,0.000736,1.868769,0.003638,0.017567,0.102592,0.000663,0.0,0.0001,,,,,none
707166,456,0.067322,0.002202,1.868733,0.003638,0.025394,0.221431,0.009512,0.0,0.0001,,,,,none
707166,456,0.041854,0.000113,1.86869,0.003638,0.014447,0.082381,0.006375,0.0,0.0001,,,,,none
707166,456,-0.082609,0.000981,1.868635,0.003638,0.019574,0.130992,0.000237,0.0,0.0001,,,,,none
707166,456,-0.028635,0.001621,1.868591,0.003638,0.021402,0.10883,0.003002,0.0,0.0001,,,,,none
707166,456,-0.01391,0.000989,1.868548,0.003638,0.017463,0.062729,0.001894,0.0,0.0001,,,,,none
707166,456,0.489643,0.008628,1.868502,0.003638,0.06195,0.410181,0.032687,0.0,0.0001,,,,,none
707166,456,-0.00731,0.001772,1.868422,0.003638,0.023672,0.039054,0.001126,0.0,0.0001,,,,,none
707166,456,0.016155,0.001716,1.868352,0.003638,0.022179,0.057701,0.001045,0.0,0.0001,,,,,none
707166,456,-0.085586,0.000663,1.868279,0.003638,0.017963,0.039549,0.005891,0.0,0.0001,,,,,none
707166,456,-0.213605,0.000194,1.868216,0.003638,0.015893,0.06233,0.012644,0.0,0.0001,,,,,none
713396,460,-0.001058,0.002107,1.868167,0.003626,0.026332,0.045179,0.002035,0.0,0.0001,,,,,none
713396,460,-0.022739,0.001081,1.868116,0.003626,0.022216,0.027992,0.00088,0.0,0.0001,,,,,none
713396,460,-0.060481,0.000683,1.868063,0.003626,0.018137,0.050346,0.002529,0.0,0.0001,,,,,none
713396,460,-0.140755,8.7e-05,1.868016,0.003626,0.011946,0.064765,0.005907,0.0,0.0001,,,,,none
713396,460,-0.013314,0.001407,1.867985,0.003626,0.022411,0.082343,0.0019,0.0,0.0001,,,,,none
713396,460,-0.039809,0.001032,1.867951,0.003626,0.020557,0.025737,0.00096,0.0,0.0001,,,,,none
713396,460,-0.036376,0.001409,1.867917,0.003626,0.020886,0.022326,0.002059,0.0,0.0001,,,,,none
713396,460,-0.034276,0.000161,1.867883,0.003626,0.015258,0.091409,0.002512,0.0,0.0001,,,,,none
713396,460,-0.048616,0.001196,1.867859,0.003626,0.021976,0.039074,0.001766,0.0,0.0001,,,,,none
713396,460,-0.015879,0.001166,1.867826,0.003626,0.019847,0.043443,0.003204,0.0,0.0001,,,,,none
713396,460,-0.041614,0.001163,1.867786,0.003626,0.018968,0.033091,0.002256,0.0,0.0001,,,,,none
713396,460,0.357475,0.00748,1.86775,0.003626,0.046374,0.478167,0.029663,0.0,0.0001,,,,,none
713396,460,0.04433,0.001964,1.867785,0.003626,0.024971,0.075011,0.006323,0.0,0.0001,,,,,none
713396,460,-0.110466,0.000641,1.867811,0.003626,0.017847,0.074462,0.003662,0.0,0.0001,,,,,none
713396,460,-0.030748,0.001185,1.867832,0.003626,0.018582,0.016066,0.000576,0.0,0.0001,,,,,none
713396,460,0.151497,0.001326,1.867847,0.003626,0.030929,0.435819,0.008826,0.0,0.0001,,,,,none
719488,464,0.028731,0.001353,1.867816,0.003614,0.022351,0.044443,0.001757,0.0,0.0001,,,,,none
719488,464,-0.04118,0.001641,1.867786,0.003614,0.025512,0.104215,0.002367,0.0,0.0001,,,,,none
719488,464,-0.076274,0.000904,1.867761,0.003614,0.020364,0.023544,0.006057,0.0,0.0001,,,,,none
719488,464,0.026394,0.002,1.867736,0.003614,0.026644,0.067843,0.000999,0.0,0.0001,,,,,none
719488,464,-0.05563,0.000848,1.867715,0.003614,0.021812,0.030354,0.00645,0.0,0.0001,,,,,none
719488,464,-0.058072,0.001089,1.867697,0.003614,0.02387,0.086374,0.006224,0.0,0.0001,,,,,none
719488,464,-0.077985,0.00088,1.867684,0.003614,0.023519,0.10373,0.007124,0.0,0.0001,,,,,none
719488,464,0.107327,0.002261,1.867682,0.003614,0.028938,0.098446,0.004189,0.0,0.0001,,,,,none
719488,464,-0.117148,0.000764,1.867671,0.003614,0.018766,0.044746,0.007198,0.0,0.0001,,,,,none
719488,464,-0.039418,0.001505,1.867668,0.003614,0.022637,0.043823,0.001891,0.0,0.0001,,,,,none
719488,464,0.03141,0.001935,1.867668,0.003614,0.027106,0.050423,0.002712,0.0,0.0001,,,,,none
719488,464,-0.078584,0.000426,1.867666,0.003614,0.018344,0.086186,0.003658,0.0,0.0001,,,,,none
725566,468,-0.09164,0.000681,1.867668,0.003602,0.019878,0.050361,0.004492,0.0,0.0001,,,,,none
725566,468,0.011967,0.00214,1.867668,0.003602,0.025332,0.043781,0.003517,0.0,0.0001,,,,,none
725566,468,-0.01032,0.001239,1.867672,0.003602,0.019967,0.020893,0.002188,0.0,0.0001,,,,,none
725566,468,-0.022315,0.001499,1.867678,0.003602,0.022518,0.069915,0.002378,0.0,0.0001,,,,,none
725566,468,-0.008753,0.001209,1.86767,0.003602,0.021531,0.072136,0.002991,0.0,0.0001,,,,,none
725566,468,-0.060951,0.001336,1.86767,0.003602,0.020141,0.037858,0.001407,0.0,0.0001,,,,,none
725566,468,0.026561,0.001855,1.86768,0.003602,0.022437,0.03938,0.006302,0.0,0.0001,,,,,none
725566,468,-0.055612,0.000898,1.867703,0.003602,0.020541,0.096506,0.000499,0.0,0.0001,,,,,none
725566,468,-0.06216,0.001293,1.867715,0.003602,0.021625,0.038044,0.000889,0.0,0.0001,,,,,none
725566,468,-0.054871,0.001019,1.86773,0.003602,0.02009,0.036137,0.000591,0.0,0.0001,,,,,none
725566,468,-0.040147,0.001243,1.867739,0.003602,0.020401,0.036737,0.001699,0.0,0.0001,,,,,none
725566,468,0.004979,0.001771,1.867752,0.003602,0.02477,0.048509,0.003746,0.0,0.0001,,,,,none
731751,472,-0.004511,0.001674,1.867774,0.00359,0.024085,0.037547,0.001601,0.0,0.0001,,,,,none
731751,472,-0.041717,0.001396,1.867802,0.00359,0.021812,0.027742,0.00098,0.0,0.0001,,,,,none
731751,472,-0.03338,0.000908,1.867827,0.00359,0.019483,0.055981,0.001478,0.0,0.0001,,,,,none
731751,472,-0.39912,0.000353,1.867846,0.00359,0.023362,0.220129,0.018672,0.0,0.0001,,,,,none
731751,472,-0.059095,0.001082,1.867849,0.00359,0.020725,0.035937,0.000897,0.0,0.0001,,,,,none
731751,472,0.025818,0.001337,1.867854,0.00359,0.021246,0.049246,0.004484,0.0,0.0001,,,,,none
731751,472,-0.053608,0.00155,1.867858,0.00359,0.021439,0.031289,0.00253,0.0,0.0001,,,,,none
731751,472,-0.171854,5.7e-05,1.867863,0.00359,0.00858,0.07768,0.00333,0.0,0.0001,,,,,none
731751,472,-0.092728,0.001094,1.867883,0.00359,0.019007,0.067602,0.002145,0.0,0.0001,,,,,none
731751,472,-0.005473,0.001229,1.867899,0.00359,0.019611,0.088787,0.007057,0.0,0.0001,,,,,none
731751,472,0.010635,0.001694,1.867918,0.00359,0.022774,0.097009,0.008817,0.0,0.0001,,,,,none
731751,472,-0.133275,6.1e-05,1.867939,0.00359,0.00956,0.110512,0.001203,0.0,0.0001,,,,,none
731751,472,-0.021122,0.00132,1.867948,0.00359,0.020757,0.102835,0.006253,0.0,0.0001,,,,,none
731751,472,-0.031038,0.001603,1.86797,0.00359,0.021288,0.034826,0.005351,0.0,0.0001,,,,,none
731751,472,-0.029368,0.001055,1.867989,0.00359,0.018506,0.043799,0.003731,0.0,0.0001,,,,,none
731751,472,-0.306935,0.000103,1.868001,0.00359,0.011879,0.110342,0.010008,0.0,0.0001,,,,,none
737978,476,-0.08608,0.000954,1.868001,0.003578,0.020072,0.061813,0.002314,0.0,0.0001,,,,,none
737978,476,0.051251,0.001935,1.868002,0.003578,0.025022,0.123537,0.004706,0.0,0.0001,,,,,none
737978,476,-0.083218,0.000796,1.867982,0.003578,0.01907,0.096853,0.003449,0.0,0.0001,,,,,none
737978,476,0.436446,0.005848,1.867971,0.003578,0.038019,0.313585,0.027233,0.0,0.0001,,,,,none
737978,476,0.067276,0.001693,1.867979,0.003578,0.025098,0.078836,0.002066,0.0,0.0001,,,,,none
737978,476,-0.121048,0.000808,1.867978,0.003578,0.020266,0.060126,0.008915,0.0,0.0001,,,,,none
737978,476,-0.022186,0.001562,1.86797,0.003578,0.02636,0.052669,0.004906,0.0,0.0001,,,,,none
737978,476,-0.253236,0.000337,1.867965,0.003578,0.021165,0.168165,0.017476,0.0,0.0001,,,,,none
737978,476,-0.026685,0.001309,1.867966,0.003578,0.024719,0.085552,0.005579,0.0,0.0001,,,,,none
737978,476,-0.010141,0.001322,1.867963,0.003578,0.024284,0.103546,0.004126,0.0,0.0001,,,,,none
737978,476,-0.048895,0.001426,1.867951,0.003578,0.0243,0.027061,0.00462,0.0,0.0001,,,,,none
737978,476,-0.102093,0.000233,1.867941,0.003578,0.015639,0.068244,0.008128,0.0,0.0001,,,,,none
