global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
635344,292,-0.057559,0.00715,1.926646,0.005576,0.021325,0.062817,0.036998,0.035172,0.0001,,,,,lstm
635344,292,0.007942,0.008729,1.926628,0.005576,0.030859,0.113912,0.034701,0.054802,0.0001,,,,,lstm
635344,292,-0.07834,0.00695,1.926612,0.005576,0.027109,0.067723,0.053298,0.173948,0.0001,,,,,lstm
635344,292,-0.02135,0.00755,1.926603,0.005576,0.024206,0.135123,0.035869,0.121527,0.0001,,,,,lstm
635344,292,-0.030448,0.007068,1.926607,0.005576,0.019986,0.230174,0.017171,0.152916,0.0001,,,,,lstm
635344,292,0.029643,0.007012,1.926608,0.005576,0.021496,0.272609,0.020667,0.143221,0.0001,,,,,lstm
635344,292,-0.074297,0.00689,1.926594,0.005576,0.022681,0.219001,0.030488,0.103472,0.0001,,,,,lstm
635344,292,0.031212,0.011039,1.926589,0.005576,0.028679,0.360008,0.067411,0.132234,0.0001,,,,,lstm
635344,292,0.004521,0.008452,1.926606,0.005576,0.030733,0.075572,0.056423,0.059163,0.0001,,,,,lstm
635344,292,0.014654,0.006145,1.926611,0.005576,0.024395,0.141299,0.046131,0.049122,0.0001,,,,,lstm
635344,292,-0.087582,0.006593,1.926616,0.005576,0.01739,0.109058,0.018043,0.076655,0.0001,,,,,lstm
635344,292,-0.012712,0.007392,1.926616,0.005576,0.025219,0.096733,0.012108,0.066777,0.0001,,,,,lstm
635344,292,-0.001443,0.009338,1.926614,0.005576,0.023159,0.474444,0.008569,0.189216,0.0001,,,,,lstm
644513,296,0.015275,0.008017,1.926609,0.005559,0.021311,0.145861,0.002969,0.074749,0.0001,,,,,lstm
644513,296,0.008514,0.008199,1.926608,0.005559,0.022412,0.28316,0.01487,0.108504,0.0001,,,,,lstm
644513,296,-0.02094,0.008151,1.926617,0.005559,0.027746,0.235194,0.030695,0.102803,0.0001,,,,,lstm
644513,296,-0.030907,0.007131,1.926616,0.005559,0.020124,0.262136,0.04589,0.141256,0.0001,,,,,lstm
644513,296,-0.094045,0.005762,1.926622,0.005559,0.019785,0.078672,0.04708,0.065008,0.0001,,,,,lstm
644513,296,-0.026481,0.007448,1.92663,0.005559,0.020763,0.054841,0.019926,0.026549,0.0001,,,,,lstm
644513,296,0.029705,0.008321,1.926617,0.005559,0.022868,0.197065,0.006735,0.091305,0.0001,,,,,lstm
644513,296,-0.047072,0.006623,1.92661,0.005559,0.017321,0.101294,0.006485,0.094929,0.0001,,,,,lstm
644513,296,-0.018284,0.007638,1.926616,0.005559,0.01916,0.172727,0.017329,0.085441,0.0001,,,,,lstm
644513,296,-0.021927,0.006132,1.92663,0.005559,0.020785,0.43595,0.015737,0.191443,0.0001,,,,,lstm
644513,296,-0.06413,0.007367,1.926656,0.005559,0.017568,0.154244,0.003095,0.106883,0.0001,,,,,lstm
644513,296,-0.005007,0.007796,1.926686,0.005559,0.021463,0.270275,0.006155,0.112463,0.0001,,,,,lstm
644513,296,0.022877,0.00783,1.926728,0.005559,0.025144,0.399475,0.006834,0.148342,0.0001,,,,,lstm
644513,296,-0.011026,0.006691,1.926748,0.005559,0.017727,0.10175,0.021051,0.044688,0.0001,,,,,lstm
644513,296,-0.032202,0.008007,1.926757,0.005559,0.018517,0.220034,0.023956,0.18833,0.0001,,,,,lstm
644513,296,-0.034842,0.008094,1.926742,0.005559,0.025429,0.350133,0.019074,0.216643,0.0001,,,,,lstm
644513,296,0.033961,0.008389,1.92674,0.005559,0.024004,0.189265,0.015687,0.085826,0.0001,,,,,lstm
644513,296,-0.081578,0.006776,1.926712,0.005559,0.015578,0.143468,0.012141,0.064479,0.0001,,,,,lstm
644513,296,0.084925,0.006508,1.926681,0.005559,0.022179,0.291837,0.047171,0.09111,0.0001,,,,,lstm
644513,296,-0.152915,0.005555,1.926657,0.005559,0.016057,0.156108,0.01864,0.048101,0.0001,,,,,lstm
653543,300,-0.006501,0.007506,1.926631,0.005543,0.019809,0.485654,0.011367,0.181019,0.0001,,,,,lstm
653543,300,0.02081,0.006255,1.926603,0.005543,0.017817,0.185689,0.00963,0.053249,0.0001,,,,,lstm
653543,300,0.027818,0.008462,1.926583,0.005543,0.022314,0.139031,0.015168,0.10168,0.0001,,,,,lstm
653543,300,-0.054753,0.00792,1.92657,0.005543,0.019348,0.306263,0.010332,0.151229,0.0001,,,,,lstm
653543,300,-0.169404,0.006729,1.926571,0.005543,0.015734,0.25732,0.037904,0.114208,0.0001,,,,,lstm
653543,300,-0.026609,0.008024,1.926594,0.005543,0.022043,0.331652,0.02659,0.180811,0.0001,,,,,lstm
653543,300,-0.006694,0.008898,1.926622,0.005543,0.029226,0.147917,0.031806,0.073104,0.0001,,,,,lstm
653543,300,-0.037592,0.008446,1.926676,0.005543,0.024169,0.29409,0.045466,0.115937,0.0001,,,,,lstm
653543,300,-0.056438,0.006471,1.926723,0.005543,0.019293,0.244205,0.043431,0.189114,0.0001,,,,,lstm
653543,300,0.104476,0.006871,1.926764,0.005543,0.023926,0.638882,0.00698,0.276161,0.0001,,,,,lstm
653543,300,-0.062235,0.007118,1.926789,0.005543,0.019773,0.110159,0.002556,0.053254,0.0001,,,,,lstm
653543,300,0.001414,0.008387,1.926823,0.005543,0.02277,0.314608,0.033841,0.133784,0.0001,,,,,lstm
653543,300,-0.01018,0.006263,1.926847,0.005543,0.019855,0.622777,0.034885,0.27588,0.0001,,,,,lstm
653543,300,0.019789,0.006803,1.926867,0.005543,0.017104,0.531327,0.031465,0.225023,0.0001,,,,,lstm
653543,300,-0.077011,0.009183,1.926875,0.005543,0.021304,0.12569,0.011234,0.165493,0.0001,,,,,lstm
653543,300,-0.084114,0.006985,1.926894,0.005543,0.016548,0.127232,0.012946,0.131309,0.0001,,,,,lstm
653543,300,-0.035535,0.008494,1.92692,0.005543,0.023659,0.178394,0.004981,0.085051,0.0001,,,,,lstm
653543,300,0.065395,0.00722,1.926938,0.005543,0.018272,0.449763,0.006942,0.224664,0.0001,,,,,lstm
653543,300,-0.029218,0.007663,1.926963,0.005543,0.020506,0.283559,0.005501,0.123393,0.0001,,,,,lstm
653543,300,-0.001542,0.007023,1.926991,0.005543,0.017127,0.493061,0.009872,0.196855,0.0001,,,,,lstm
661913,304,0.027416,0.00712,1.92704,0.005527,0.021756,0.390678,0.013232,0.156755,0.0001,,,,,lstm
661913,304,-5.3e-05,0.006709,1.9271,0.005527,0.017156,0.168735,0.012385,0.186943,0.0001,,,,,lstm
661913,304,-0.043723,0.007224,1.927159,0.005527,0.019999,0.384741,0.00986,0.194642,0.0001,,,,,lstm
661913,304,-0.034694,0.007815,1.927225,0.005527,0.022285,0.603422,0.006714,0.293086,0.0001,,,,,lstm
661913,304,-0.171844,0.00594,1.927296,0.005527,0.013573,0.108688,0.025624,0.082742,0.0001,,,,,lstm
661913,304,-0.012815,0.007501,1.927382,0.005527,0.020045,0.249013,0.009631,0.10962,0.0001,,,,,lstm
661913,304,-0.010973,0.006913,1.927446,0.005527,0.018164,0.070804,0.019124,0.058961,0.0001,,,,,lstm
661913,304,0.004633,0.007672,1.927518,0.005527,0.023305,0.198946,0.016282,0.127995,0.0001,,,,,lstm
661913,304,-0.026589,0.007484,1.927587,0.005527,0.024579,0.251706,0.01674,0.089074,0.0001,,,,,lstm
661913,304,-0.178751,0.005347,1.927669,0.005527,0.017872,0.293574,0.033505,0.30193,0.0001,,,,,lstm
661913,304,-0.028349,0.00806,1.927732,0.005527,0.019422,0.108132,0.016673,0.184775,0.0001,,,,,lstm
661913,304,-0.028026,0.007147,1.927791,0.005527,0.020868,0.420104,0.009252,0.17724,0.0001,,,,,lstm
661913,304,0.096071,0.007173,1.927857,0.005527,0.024114,0.451864,0.011111,0.27557,0.0001,,,,,lstm
661913,304,-0.117415,0.006443,1.927919,0.005527,0.01583,0.087244,0.009074,0.072634,0.0001,,,,,lstm
661913,304,0.112797,0.007138,1.927989,0.005527,0.03475,0.559032,0.038535,0.232426,0.0001,,,,,lstm
661913,304,-0.091203,0.006049,1.928022,0.005527,0.016292,0.306685,0.008508,0.183964,0.0001,,,,,lstm
661913,304,-0.051575,0.007292,1.928062,0.005527,0.016224,0.499655,0.00203,0.248345,0.0001,,,,,lstm
661913,304,0.04043,0.008309,1.928107,0.005527,0.024212,0.650627,0.00765,0.272528,0.0001,,,,,lstm
661913,304,0.075596,0.008051,1.928162,0.005527,0.023128,0.430506,0.020978,0.197453,0.0001,,,,,lstm
661913,304,-0.385887,0.007409,1.928216,0.005527,0.023608,0.37277,0.069689,0.12143,0.0001,,,,,lstm
670855,308,0.000161,0.008124,1.928296,0.005511,0.019844,0.127886,0.00361,0.059363,0.0001,,,,,lstm
670855,308,-0.125349,0.006479,1.92837,0.005511,0.016793,0.1564,0.009104,0.103242,0.0001,,,,,lstm
670855,308,0.027992,0.007726,1.928433,0.005511,0.02274,0.137121,0.025944,0.06208,0.0001,,,,,lstm
670855,308,-0.023707,0.007383,1.928481,0.005511,0.023316,0.726547,0.02713,0.342374,0.0001,,,,,lstm
670855,308,0.112764,0.006351,1.928517,0.005511,0.025336,0.946667,0.057539,0.436484,0.0001,,,,,lstm
670855,308,0.027166,0.008069,1.928553,0.005511,0.027137,0.110924,0.056729,0.063151,0.0001,,,,,lstm
670855,308,-0.009403,0.008493,1.928581,0.005511,0.029895,0.170592,0.051843,0.096986,0.0001,,,,,lstm
670855,308,-0.010932,0.006022,1.928595,0.005511,0.021106,0.308306,0.039052,0.225632,0.0001,,,,,lstm
670855,308,-0.118585,0.007125,1.928603,0.005511,0.020502,0.595048,0.004996,0.264748,0.0001,,,,,lstm
670855,308,0.087755,0.005767,1.928609,0.005511,0.019591,0.332052,0.0033,0.178552,0.0001,,,,,lstm
670855,308,-0.007193,0.008154,1.928612,0.005511,0.027106,0.096438,0.045262,0.072459,0.0001,,,,,lstm
670855,308,-0.070776,0.0083,1.928608,0.005511,0.033486,0.443921,0.076653,0.178517,0.0001,,,,,lstm
670855,308,-0.029829,0.008298,1.928597,0.005511,0.03394,0.285712,0.084684,0.148022,0.0001,,,,,lstm
670855,308,0.102155,0.009815,1.928587,0.005511,0.040527,0.145136,0.058251,0.081669,0.0001,,,,,lstm
670855,308,-0.180626,0.007309,1.928565,0.005511,0.028121,0.088662,0.083962,0.064173,0.0001,,,,,lstm
670855,308,0.079361,0.007925,1.928574,0.005511,0.025122,0.364634,0.017181,0.177894,0.0001,,,,,lstm
670855,308,0.010204,0.008074,1.928569,0.005511,0.02352,0.760324,0.009383,0.340702,0.0001,,,,,lstm
670855,308,-0.111334,0.006168,1.928563,0.005511,0.01902,0.224226,0.029926,0.12727,0.0001,,,,,lstm
670855,308,-0.066452,0.006592,1.928571,0.005511,0.030949,0.050966,0.068281,0.052554,0.0001,,,,,lstm
670855,308,0.032605,0.009382,1.928564,0.005511,0.033323,0.198868,0.093853,0.085986,0.0001,,,,,lstm
679737,312,-0.069791,0.006888,1.92855,0.005495,0.01913,0.370736,0.022444,0.150419,0.0001,,,,,lstm
679737,312,-0.042845,0.006911,1.928538,0.005495,0.020863,0.142237,0.020246,0.078101,0.0001,,,,,lstm
679737,312,0.116578,0.00879,1.928533,0.005495,0.024572,0.103593,0.035438,0.053049,0.0001,,,,,lstm
679737,312,-0.05026,0.008189,1.928511,0.005495,0.020461,0.26327,0.003366,0.064832,0.0001,,,,,lstm
679737,312,-0.078016,0.006829,1.928505,0.005495,0.021574,0.131254,0.02088,0.054193,0.0001,,,,,lstm
679737,312,-0.070597,0.008057,1.928529,0.005495,0.019961,0.065811,0.023296,0.030965,0.0001,,,,,lstm
679737,312,0.012841,0.008735,1.928548,0.005495,0.025578,0.2155,0.011937,0.089998,0.0001,,,,,lstm
679737,312,-0.03406,0.008102,1.928583,0.005495,0.023644,0.158997,0.015107,0.072079,0.0001,,,,,lstm
679737,312,0.016668,0.007094,1.92861,0.005495,0.020789,0.266744,0.009426,0.08756,0.0001,,,,,lstm
679737,312,-1.9e-05,0.006428,1.92863,0.005495,0.021277,0.267723,0.011914,0.137916,0.0001,,,,,lstm
679737,312,-0.1163,0.007018,1.928644,0.005495,0.021173,0.266707,0.029182,0.099571,0.0001,,,,,lstm
679737,312,0.065315,0.00756,1.928661,0.005495,0.023733,0.348157,0.009784,0.132777,0.0001,,,,,lstm
679737,312,0.04454,0.007633,1.92866,0.005495,0.023079,0.618185,0.010598,0.28576,0.0001,,,,,lstm
679737,312,-0.026187,0.01001,1.928651,0.005495,0.025219,0.301091,0.014928,0.114464,0.0001,,,,,lstm
679737,312,-0.119085,0.006236,1.928665,0.005495,0.015047,0.169248,0.028078,0.058554,0.0001,,,,,lstm
679737,312,-0.118765,0.007531,1.928684,0.005495,0.016532,0.264541,0.008967,0.109767,0.0001,,,,,lstm
679737,312,-0.030912,0.007537,1.928692,0.005495,0.022332,0.238761,0.01574,0.106461,0.0001,,,,,lstm
679737,312,0.147087,0.008381,1.928704,0.005495,0.025187,0.282386,0.046517,0.147595,0.0001,,,,,lstm
679737,312,-0.08322,0.008056,1.928702,0.005495,0.019147,0.154662,0.012094,0.065823,0.0001,,,,,lstm
679737,312,0.025515,0.005907,1.928726,0.005495,0.021366,0.149604,0.023441,0.113334,0.0001,,,,,lstm
688180,316,-0.026543,0.006527,1.928751,0.005478,0.017245,0.105662,0.014063,0.042777,0.0001,,,,,lstm
688180,316,0.003048,0.007947,1.928778,0.005478,0.021346,0.127473,0.012897,0.062077,0.0001,,,,,lstm
688180,316,-0.092744,0.008093,1.928814,0.005478,0.017427,0.078534,0.020435,0.066452,0.0001,,,,,lstm
688180,316,0.033685,0.00771,1.928868,0.005478,0.021483,0.251505,0.012495,0.139666,0.0001,,,,,lstm
688180,316,0.097458,0.010088,1.928927,0.005478,0.027891,1.111069,0.00419,0.412685,0.0001,,,,,lstm
688180,316,-0.139593,0.008219,1.929016,0.005478,0.017283,0.10974,0.03588,0.047785,0.0001,,,,,lstm
688180,316,0.006035,0.007581,1.929111,0.005478,0.019996,0.688839,0.017473,0.383566,0.0001,,,,,lstm
688180,316,0.051245,0.008208,1.9292,0.005478,0.026316,0.418528,0.011251,0.179356,0.0001,,,,,lstm
688180,316,-0.024063,0.006726,1.92931,0.005478,0.017257,0.271673,0.0088,0.115671,0.0001,,,,,lstm
688180,316,0.245029,0.007852,1.929416,0.005478,0.033417,0.853916,0.052055,0.28201,0.0001,,,,,lstm
688180,316,0.066535,0.00678,1.929506,0.005478,0.022202,0.163447,0.027377,0.048649,0.0001,,,,,lstm
688180,316,-0.066859,0.007693,1.929588,0.005478,0.020649,0.140416,0.005279,0.110858,0.0001,,,,,lstm
688180,316,-0.057843,0.008891,1.929682,0.005478,0.019981,0.256566,0.007472,0.120576,0.0001,,,,,lstm
688180,316,0.008839,0.006828,1.929787,0.005478,0.020491,0.184238,0.012807,0.097007,0.0001,,,,,lstm
688180,316,-0.165881,0.009419,1.929888,0.005478,0.017339,0.268299,0.046295,0.079351,0.0001,,,,,lstm
688180,316,0.018057,0.007597,1.929984,0.005478,0.021328,0.190445,0.025683,0.056522,0.0001,,,,,lstm
688180,316,0.004399,0.00913,1.930084,0.005478,0.025966,0.177969,0.016044,0.104465,0.0001,,,,,lstm
688180,316,-0.00715,0.008047,1.93019,0.005478,0.021116,0.20513,0.021798,0.07937,0.0001,,,,,lstm
688180,316,-0.092451,0.006507,1.930298,0.005478,0.017473,0.191927,0.026218,0.113101,0.0001,,,,,lstm
688180,316,0.067803,0.006368,1.930392,0.005478,0.017236,0.127749,0.010178,0.124895,0.0001,,,,,lstm
696714,320,0.0222,0.008067,1.93051,0.005462,0.022026,0.248156,0.020503,0.070494,0.0001,,,,,lstm
696714,320,0.036713,0.007896,1.9306,0.005462,0.019863,0.429987,0.020116,0.177079,0.0001,,,,,lstm
696714,320,-0.064581,0.006743,1.930667,0.005462,0.015226,0.198161,0.006175,0.074411,0.0001,,,,,lstm
696714,320,-0.033046,0.00743,1.930726,0.005462,0.016388,0.109433,0.01026,0.05058,0.0001,,,,,lstm
696714,320,-0.227418,0.006018,1.930765,0.005462,0.014997,0.200208,0.021962,0.09583,0.0001,,,,,lstm
696714,320,-0.065082,0.008151,1.930827,0.005462,0.017245,0.149186,0.00555,0.072784,0.0001,,,,,lstm
696714,320,0.064278,0.007173,1.930881,0.005462,0.020215,0.396836,0.015858,0.120119,0.0001,,,,,lstm
696714,320,0.013589,0.007968,1.930917,0.005462,0.020708,0.100194,0.01225,0.033905,0.0001,,,,,lstm
696714,320,-0.074769,0.006909,1.930924,0.005462,0.015434,0.134403,0.004203,0.067664,0.0001,,,,,lstm
696714,320,-0.102798,0.006494,1.930926,0.005462,0.015318,0.3293,0.015718,0.119706,0.0001,,,,,lstm
696714,320,-0.08883,0.007448,1.93093,0.005462,0.014273,0.138566,0.014053,0.101013,0.0001,,,,,lstm
696714,320,-0.009546,0.008318,1.930939,0.005462,0.018802,0.113831,0.008862,0.052216,0.0001,,,,,lstm
696714,320,0.01055,0.007362,1.930943,0.005462,0.021125,0.521121,0.019842,0.2259,0.0001,,,,,lstm
696714,320,-0.027111,0.006953,1.93093,0.005462,0.018157,0.081664,0.005778,0.030269,0.0001,,,,,lstm
696714,320,0.175775,0.008303,1.930909,0.005462,0.030359,0.633628,0.045431,0.254321,0.0001,,,,,lstm
696714,320,-0.001786,0.007432,1.930836,0.005462,0.019775,0.084224,0.003862,0.04842,0.0001,,,,,lstm
696714,320,-0.025191,0.008726,1.930766,0.005462,0.019653,0.194754,0.012855,0.120726,0.0001,,,,,lstm
696714,320,-0.024346,0.007778,1.930696,0.005462,0.019382,0.244765,0.023559,0.109923,0.0001,,,,,lstm
696714,320,0.003145,0.007565,1.930622,0.005462,0.023656,0.207533,0.022264,0.106992,0.0001,,,,,lstm
696714,320,-0.176516,0.006771,1.930534,0.005462,0.018718,0.218101,0.046146,0.090413,0.0001,,,,,lstm
705120,324,0.034586,0.005855,1.930474,0.005446,0.013947,0.147539,0.005724,0.042639,0.0001,,,,,lstm
705120,324,-0.107825,0.006921,1.930434,0.005446,0.019067,0.075301,0.004132,0.080215,0.0001,,,,,lstm
705120,324,-0.02045,0.007857,1.930404,0.005446,0.02706,0.798781,0.016637,0.350928,0.0001,,,,,lstm
705120,324,0.048636,0.007624,1.930387,0.005446,0.022736,0.352645,0.030527,0.211356,0.0001,,,,,lstm
705120,324,-0.243204,0.011867,1.930372,0.005446,0.023768,0.631453,0.012961,0.227397,0.0001,,,,,lstm
705120,324,-0.007518,0.008975,1.930357,0.005446,0.026673,0.373061,0.034061,0.173438,0.0001,,,,,lstm
705120,324,-0.027772,0.006784,1.930333,0.005446,0.016627,0.070611,0.00826,0.047821,0.0001,,,,,lstm
705120,324,-0.043692,0.006091,1.930314,0.005446,0.016709,0.201125,0.009633,0.103379,0.0001,,,,,lstm
705120,324,-0.02505,0.007375,1.930308,0.005446,0.024855,0.152388,0.012242,0.071074,0.0001,,,,,lstm
705120,324,0.313733,0.007189,1.930318,0.005446,0.024692,0.637132,0.026075,0.275331,0.0001,,,,,lstm
705120,324,-0.07498,0.007893,1.930323,0.005446,0.024583,0.441036,0.031673,0.208211,0.0001,,,,,lstm
705120,324,-0.100578,0.007187,1.930334,0.005446,0.020831,0.413236,0.035419,0.169014,0.0001,,,,,lstm
705120,324,0.049682,0.007916,1.930371,0.005446,0.022388,0.246154,0.012125,0.102995,0.0001,,,,,lstm
705120,324,0.05291,0.007323,1.930402,0.005446,0.024819,0.310659,0.003135,0.16692,0.0001,,,,,lstm
705120,324,0.051587,0.006408,1.930441,0.005446,0.016862,0.490128,0.004607,0.216187,0.0001,,,,,lstm
705120,324,-0.014426,0.007401,1.93048,0.005446,0.023016,0.212632,0.013564,0.063006,0.0001,,,,,lstm
705120,324,-0.033183,0.005731,1.930522,0.005446,0.020648,0.066874,0.024662,0.053639,0.0001,,,,,lstm
705120,324,-0.046506,0.006618,1.930563,0.005446,0.023699,0.250885,0.02835,0.076239,0.0001,,,,,lstm
705120,324,0.049621,0.008899,1.930604,0.005446,0.028386,0.565483,0.039991,0.232873,0.0001,,,,,lstm
705120,324,-0.179835,0.004774,1.930654,0.005446,0.020455,0.289065,0.012519,0.087187,0.0001,,,,,lstm
714235,328,-0.135473,0.007139,1.930698,0.00543,0.015313,0.09411,0.009149,0.039165,0.0001,,,,,lstm
714235,328,0.138846,0.008665,1.930763,0.00543,0.026674,0.360701,0.028254,0.143279,0.0001,,,,,lstm
714235,328,-0.066907,0.007526,1.93082,0.00543,0.018392,0.229961,0.011139,0.062447,0.0001,,,,,lstm
714235,328,-0.031074,0.007015,1.930873,0.00543,0.019909,0.505545,0.018159,0.205585,0.0001,,,,,lstm
714235,328,0.038756,0.007501,1.930937,0.00543,0.016413,0.545313,0.016777,0.2418,0.0001,,,,,lstm
714235,328,0.058428,0.009562,1.93099,0.00543,0.028438,0.662552,0.020562,0.223914,0.0001,,,,,lstm
714235,328,0.005416,0.008197,1.931044,0.00543,0.025375,0.11175,0.033154,0.07453,0.0001,,,,,lstm
714235,328,-0.033244,0.007019,1.93109,0.00543,0.024096,0.263407,0.043727,0.143705,0.0001,,,,,lstm
714235,328,-0.137127,0.007147,1.93113,0.00543,0.01853,0.236354,0.048751,0.116782,0.0001,,,,,lstm
714235,328,0.070408,0.007412,1.931169,0.00543,0.021663,0.284393,0.0065,0.109466,0.0001,,,,,lstm
714235,328,-0.035538,0.007058,1.931222,0.00543,0.017304,0.408823,0.001256,0.187263,0.0001,,,,,lstm
714235,328,-0.099988,0.006818,1.931271,0.00543,0.01922,0.199235,0.015842,0.06647,0.0001,,,,,lstm
714235,328,0.032452,0.008728,1.931339,0.00543,0.024521,0.312338,0.049872,0.128876,0.0001,,,,,lstm
714235,328,0.02437,0.007604,1.931403,0.00543,0.022961,0.370579,0.054737,0.157729,0.0001,,,,,lstm
714235,328,0.009298,0.005216,1.931473,0.00543,0.020999,0.072074,0.050129,0.045478,0.0001,,,,,lstm
714235,328,0.119627,0.009191,1.931513,0.00543,0.028218,0.189357,0.061146,0.112671,0.0001,,,,,lstm
714235,328,-0.00145,0.007439,1.931546,0.00543,0.017676,0.324724,0.018722,0.155566,0.0001,,,,,lstm
714235,328,-0.115972,0.00767,1.931567,0.00543,0.018299,0.398625,0.025003,0.15661,0.0001,,,,,lstm
714235,328,-0.060047,0.006913,1.931601,0.00543,0.024041,0.089628,0.043918,0.063345,0.0001,,,,,lstm
714235,328,-0.028093,0.007397,1.931627,0.00543,0.028078,0.213584,0.061115,0.098641,0.0001,,,,,lstm
722733,332,-0.036128,0.008587,1.931667,0.005414,0.022884,0.447711,0.017868,0.221322,0.0001,,,,,lstm
722733,332,-0.009192,0.006919,1.931711,0.005414,0.018828,0.195801,0.001725,0.087824,0.0001,,,,,lstm
722733,332,0.045098,0.007187,1.931745,0.005414,0.017987,0.438848,0.01485,0.165977,0.0001,,,,,lstm
722733,332,-0.068061,0.006245,1.931764,0.005414,0.017834,0.15049,0.003607,0.068336,0.0001,,,,,lstm
722733,332,-0.07787,0.006072,1.931782,0.005414,0.017285,0.590536,0.006271,0.271991,0.0001,,,,,lstm
722733,332,-0.02963,0.007907,1.93182,0.005414,0.019078,0.24652,0.007677,0.087817,0.0001,,,,,lstm
722733,332,0.017583,0.006022,1.931859,0.005414,0.019075,0.196185,0.003376,0.074836,0.0001,,,,,lstm
722733,332,-0.008592,0.006899,1.931877,0.005414,0.017061,0.104588,0.002404,0.11109,0.0001,,,,,lstm
722733,332,0.004973,0.007987,1.931899,0.005414,0.019086,0.05334,0.002037,0.058592,0.0001,,,,,lstm
722733,332,-0.391584,0.007393,1.931919,0.005414,0.029142,0.372117,0.05512,0.162162,0.0001,,,,,lstm
722733,332,0.027207,0.007337,1.931937,0.005414,0.017886,0.158654,0.017176,0.095222,0.0001,,,,,lstm
722733,332,-0.026861,0.007603,1.931942,0.005414,0.022141,0.231543,0.020868,0.078576,0.0001,,,,,lstm
722733,332,-0.088164,0.006598,1.931939,0.005414,0.017731,0.282717,0.014259,0.141891,0.0001,,,,,lstm
722733,332,0.028026,0.006905,1.931942,0.005414,0.022347,0.291044,0.030866,0.150501,0.0001,,,,,lstm
722733,332,-0.116909,0.006199,1.931955,0.005414,0.014572,0.424026,0.004297,0.281871,0.0001,,,,,lstm
722733,332,-0.064785,0.007058,1.93198,0.005414,0.017463,0.090347,0.002863,0.039067,0.0001,,,,,lstm
722733,332,-0.027287,0.007491,1.932003,0.005414,0.019112,0.119779,0.015383,0.066461,0.0001,,,,,lstm
722733,332,-0.091184,0.006686,1.932027,0.005414,0.017341,0.215514,0.035847,0.160883,0.0001,,,,,lstm
722733,332,0.137486,0.008362,1.932043,0.005414,0.024961,0.107293,0.011071,0.104099,0.0001,,,,,lstm
722733,332,-0.19914,0.006679,1.932055,0.005414,0.013354,0.135372,0.032775,0.041517,0.0001,,,,,lstm
730463,336,0.027608,0.008608,1.932044,0.005397,0.017924,0.141614,0.004536,0.055615,0.0001,,,,,lstm
730463,336,-0.028907,0.00675,1.932007,0.005397,0.017267,0.116088,0.008599,0.088043,0.0001,,,,,lstm
